dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-03-27,2025-03-27 09:20:49,CUST000000023112,499702,2,2000000359502,1,INR,585,10%,27,web,
2025-03-27,2025-03-27 19:12:07,CUST000000091896,499703,1,2000000302942,1,GBP,39,6%,7,app,
2025-03-27,2025-03-27 16:33:26,CUST000000006868,499704,1,2000000236575,1,USD,$20,16%,3,app,NEW10
2025-03-27,2025-03-27 16:33:26,CUST000000006868,499704,2,2000000302621,1,USD,$7,12%,2,app,NEW10
2025-03-27,2025-03-27 16:33:26,CUST000000006868,499704,3,2000000498713,1,USD,$7,0%,1,app,NEW10
2025-03-27,2025-03-27 18:25:59,CUST000000256847,499705,1,2000000205243,1,USD,$29,0%,4,app,
2025-03-27,2025-03-27 18:25:59,CUST000000256847,499705,2,2000000393414,1,USD,$38,11%,2,app,
2025-03-27,2025-03-27 14:42:37,CUST000000236787,499706,1,2000000302171,1,USD,$38,24%,4,app,
2025-03-27,2025-03-27 14:42:37,CUST000000236787,499706,2,2000000453323,Two,USD,$11,0%,3,app,
2025-03-27,2025-03-27 14:42:37,CUST000000236787,499706,3,2000000160252,1,USD,$14,3%,2,app,
2025-03-27,2025-03-27 14:42:37,CUST000000236787,499706,4,2000000423401,1,USD,$20,4%,3,app,
2025-03-27,2025-03-27 01:48:25,CUST000000159479,499707,1,2000000021249,Two,AED,106,9%,35,app,
2025-03-27,2025-03-27 01:48:25,CUST000000159479,499707,2,2000000244334,Two,AED,97,19%,8,app,
2025-03-27,2025-03-27 01:48:25,CUST000000159479,499707,3,2000000429205,1,AED,123,3%,6,app,
2025-03-27,2025-03-27 04:19:34,CUST000000024413,499708,1,2000000009483,1,INR,45254,0%,5431,app,NEW10
2025-03-27,2025-03-27 01:49:24,CUST000000233641,499709,1,2000000489308,3,INR,101201,16%,30582,web,
2025-03-27,2025-03-27 01:49:24,CUST000000233641,499709,2,2000000177885,Two,INR,3640,7%,812,web,
2025-03-27,2025-03-27 01:49:24,CUST000000233641,499709,3,2000000043104,3,INR,2420,2%,1279,web,
2025-03-27,2025-03-27 18:13:45,CUST000000226077,499710,1,2000000108452,1,INR,1547,10%,70,app,
2025-03-27,2025-03-27 03:49:02,CUST000000288308,499711,1,2000000468112,1,USD,$58,20%,6,web,
2025-03-27,2025-03-27 11:37:17,CUST000000046027,499712,1,2000000209012,1,INR,109386,3%,5328,app,SAVE50
2025-03-27,2025-03-27 11:37:17,CUST000000046027,499712,2,2000000473512,1,INR,1783,3%,209,app,SAVE50
2025-03-27,2025-03-27 11:37:17,CUST000000046027,499712,3,2000000282688,Two,INR,717,2%,254,app,SAVE50
2025-03-27,2025-03-27 11:37:17,CUST000000046027,499712,4,2000000192604,Two,INR,8823,0%,883,app,SAVE50
2025-03-27,2025-03-27 03:05:24,CUST000000039197,499713,1,2000000331706,1,INR,2299,11%,102,web,
2025-03-27,2025-03-27 06:56:00,CUST000000161910,499714,1,2000000381053,1,INR,5274,10%,852,web,FEST20
2025-03-27,2025-03-27 22:33:06,CUST000000135759,499715,1,2000000467559,1,SGD,91,14%,4,web,
2025-03-27,2025-03-27 22:33:06,CUST000000135759,499715,2,2000000309422,4,SGD,252,0%,51,web,
2025-03-27,2025-03-27 03:33:23,CUST000000118617,499716,1,2000000491790,1,GBP,1030,5%,118,app,
2025-03-27,2025-03-27 03:33:23,CUST000000118617,499716,2,2000000042046,1,GBP,933,0%,113,app,
2025-03-27,2025-03-27 03:33:23,CUST000000118617,499716,3,2000000303758,Two,GBP,13,16%,3,app,
2025-03-27,2025-03-27 21:48:45,CUST000000021274,499717,1,2000000408446,1,INR,79839,0%,14372,web,
2025-03-27,2025-03-27 19:05:37,CUST000000116140,499718,1,2000000211060,1,SGD,31,0%,4,app,
2025-03-27,2025-03-27 10:07:06,CUST000000207845,499719,1,2000000470795,3,INR,106908,12%,33769,web,PRIME5
2025-03-27,2025-03-27 10:07:06,CUST000000207845,499719,2,2000000398273,Two,INR,30088,0%,10832,web,PRIME5
2025-03-27,2025-03-27 04:52:47,CUST000000121172,499720,1,2000000445113,1,USD,$80,9%,9,web,
2025-03-27,2025-03-27 22:02:01,CUST000000149487,499721,1,2000000416397,1,INR,2997,14%,311,web,
2025-03-27,2025-03-27 03:37:03,CUST000000207707,499722,1,2000000451831,1,CAD,13,2%,2,app,
2025-03-27,2025-03-27 03:37:03,CUST000000207707,499722,2,2000000403281,1,CAD,56,0%,7,app,
2025-03-27,2025-03-27 03:37:03,CUST000000207707,499722,3,2000000315027,1,CAD,83,18%,9,app,
2025-03-27,2025-03-27 10:52:29,CUST000000066860,499723,1,2000000112596,1,AED,137,0%,7,app,NEW10
2025-03-27,2025-03-27 10:52:29,CUST000000066860,499723,2,2000000038797,Two,AED,3138,17%,260,app,NEW10
2025-03-27,2025-03-27 10:52:29,CUST000000066860,499723,3,2000000421407,Two,AED,112,0%,41,app,NEW10
2025-03-27,2025-03-27 10:28:04,CUST000000164025,499724,1,2000000132235,1,GBP,29,6%,4,app,FEST20
2025-03-27,2025-03-27 10:28:04,CUST000000164025,499724,2,2000000103945,1,GBP,43,0%,3,app,FEST20
2025-03-27,2025-03-27 10:28:04,CUST000000164025,499724,3,2000000292595,1,GBP,98,12%,16,app,FEST20
2025-03-27,2025-03-27 10:28:04,CUST000000164025,499724,4,2000000376424,1,GBP,20,15%,3,app,FEST20
2025-03-27,2025-03-27 03:21:06,CUST000000010616,499725,1,2000000477916,1,INR,1862,8%,206,app,
2025-03-27,2025-03-27 21:31:15,CUST000000151835,499726,1,2000000291772,3,SGD,854,7%,120,app,
2025-03-27,2025-03-27 21:31:15,CUST000000151835,499726,2,2000000354910,1,SGD,23,11%,2,app,
2025-03-27,2025-03-27 16:25:26,CUST000000211208,499727,1,2000000195407,Two,USD,$115,6%,11,app,
2025-03-27,2025-03-27 16:25:26,CUST000000211208,499727,2,2000000030906,1,USD,$18,0%,1,app,
2025-03-27,2025-03-27 08:39:47,CUST000000257567,499728,1,2000000120614,3,INR,961,13%,125,app,
2025-03-27,2025-03-27 08:39:47,CUST000000257567,499728,2,2000000350929,1,INR,1910,0%,230,app,
2025-03-27,2025-03-27 23:37:31,CUST000000017549,499729,1,2000000001265,1,INR,830,15%,36,web,
2025-03-27,2025-03-27 23:37:31,CUST000000017549,499729,2,2000000212722,1,INR,1490,10%,161,web,
2025-03-27,2025-03-27 02:52:38,CUST000000077100,499730,1,2000000455440,1,INR,3954,7%,185,app,
2025-03-27,2025-03-27 02:52:38,CUST000000077100,499730,2,2000000205199,1,INR,2755,9%,126,app,
2025-03-27,2025-03-27 15:47:26,CUST000000034870,499731,1,2000000303802,Two,INR,1394,20%,270,app,PRIME5
2025-03-27,2025-03-27 15:47:26,CUST000000034870,499731,2,2000000488974,Two,INR,12744,17%,1058,app,PRIME5
2025-03-27,2025-03-27 16:23:14,CUST000000112314,499732,1,2000000473031,1,SGD,314,17%,32,web,
2025-03-27,2025-03-27 12:44:33,CUST000000003991,499733,1,2000000317557,1,CAD,985,4%,114,app,PRIME5
2025-03-27,2025-03-27 12:44:33,CUST000000003991,499733,2,2000000294650,3,CAD,19,20%,3,app,PRIME5
2025-03-27,2025-03-27 12:44:33,CUST000000003991,499733,3,2000000154206,1,CAD,26,14%,5,app,PRIME5
2025-03-27,2025-03-27 12:44:33,CUST000000003991,499733,4,2000000198569,1,CAD,9,0%,2,app,PRIME5
2025-03-27,2025-03-27 12:44:33,CUST000000003991,499733,5,2000000266527,1,CAD,705,6%,34,app,PRIME5
2025-03-27,2025-03-27 14:04:24,CUST000000218454,499734,1,2000000105789,3,INR,5538,7%,2769,app,PRIME5
2025-03-27,2025-03-27 01:56:55,CUST000000044472,499735,1,2000000363547,1,USD,$114,10%,6,app,
2025-03-27,2025-03-27 01:56:55,CUST000000044472,499735,2,2000000027012,1,USD,$2,0%,1,app,
2025-03-27,2025-03-27 04:54:49,CUST000000043948,499736,1,2000000248677,1,AED,419,19%,18,app,SAVE50
2025-03-27,2025-03-27 03:04:04,CUST000000199742,499737,1,2000000284378,1,INR,1510,17%,151,app,
2025-03-27,2025-03-27 03:04:04,CUST000000199742,499737,2,2000000190631,Two,INR,1409,0%,339,app,
2025-03-27,2025-03-27 07:01:02,CUST000000284453,499738,1,2000000090887,Two,SGD,1031,7%,348,web,PRIME5
2025-03-27,2025-03-27 21:32:52,CUST000000119450,499739,1,2000000255422,Two,GBP,12,10%,3,app,PRIME5
2025-03-27,2025-03-27 11:46:54,CUST000000128570,499740,1,2000000387260,1,USD,$946,3%,46,web,
2025-03-27,2025-03-27 12:57:29,CUST000000298175,499741,1,2000000357843,1,USD,$19,13%,1,app,FEST20
2025-03-27,2025-03-27 12:57:29,CUST000000298175,499741,2,2000000229645,1,USD,$801,6%,91,app,FEST20
2025-03-27,2025-03-27 12:57:29,CUST000000298175,499741,3,2000000376936,1,USD,$97,7%,5,app,FEST20
2025-03-27,2025-03-27 12:57:29,CUST000000298175,499741,4,2000000491455,1,USD,$52,15%,8,app,FEST20
2025-03-27,2025-03-27 12:57:29,CUST000000298175,499741,5,2000000135793,1,USD,$136,0%,25,app,FEST20
2025-03-27,2025-03-27 13:51:41,CUST000000091980,499742,1,2000000348506,1,INR,15693,0%,785,app,
2025-03-27,2025-03-27 02:55:13,CUST000000076980,499743,1,2000000273990,Two,CAD,34,1%,9,app,
2025-03-27,2025-03-27 02:55:13,CUST000000076980,499743,2,2000000093314,1,CAD,270,13%,29,app,
2025-03-27,2025-03-27 13:21:22,CUST000000205498,499744,1,2000000115047,Two,AUD,16,17%,4,app,
2025-03-27,2025-03-27 11:37:10,CUST000000229598,499745,1,2000000192390,1,SGD,58,7%,3,web,
2025-03-27,2025-03-27 00:12:57,CUST000000195148,499746,1,2000000486239,1,USD,$2,15%,1,web,
2025-03-27,2025-03-27 23:57:23,CUST000000224862,499747,1,2000000369594,4,INR,43007,11%,18348,web,NEW10
2025-03-27,2025-03-27 23:57:23,CUST000000224862,499747,2,2000000180915,1,INR,1026,18%,101,web,NEW10
2025-03-27,2025-03-27 23:57:23,CUST000000224862,499747,3,2000000351339,1,INR,95271,3%,4627,web,NEW10
2025-03-27,2025-03-27 03:08:46,CUST000000123585,499748,1,2000000273013,1,INR,8100,14%,834,web,
2025-03-27,2025-03-27 02:05:15,CUST000000162879,499749,1,2000000291703,3,INR,5484,6%,2782,web,NEW10
2025-03-27,2025-03-27 02:05:15,CUST000000162879,499749,2,2000000070476,3,INR,1206,24%,332,web,NEW10
2025-03-27,2025-03-27 12:55:58,CUST000000102361,499750,1,2000000235325,Two,INR,605,0%,219,web,
2025-03-27,2025-03-27 12:55:58,CUST000000102361,499750,2,2000000071077,Two,INR,1061,11%,227,web,
2025-03-27,2025-03-27 12:55:58,CUST000000102361,499750,3,2000000039275,3,INR,3733,13%,1172,web,
2025-03-27,2025-03-27 08:50:37,CUST000000000264,499751,1,2000000390802,1,INR,1229,20%,118,web,PRIME5
2025-03-27,2025-03-27 08:37:55,CUST000000034592,499752,1,2000000403496,Two,AED,1703,4%,395,app,
2025-03-27,2025-03-27 08:37:55,CUST000000034592,499752,2,2000000436036,Two,AED,79,14%,7,app,
2025-03-27,2025-03-27 08:37:55,CUST000000034592,499752,3,2000000155364,Two,AED,1656,2%,584,app,
2025-03-27,2025-03-27 08:37:55,CUST000000034592,499752,4,2000000251882,1,AED,1300,3%,228,app,
2025-03-27,2025-03-27 22:51:10,CUST000000135970,499753,1,2000000308289,1,INR,428,7%,72,app,
2025-03-27,2025-03-27 18:35:03,CUST000000186082,499754,1,2000000059891,3,INR,1670,8%,230,web,
2025-03-27,2025-03-27 18:35:03,CUST000000186082,499754,2,2000000042190,Two,INR,1915,11%,613,web,
2025-03-27,2025-03-27 18:35:03,CUST000000186082,499754,3,2000000140469,1,INR,4533,10%,206,web,
2025-03-27,2025-03-27 06:33:08,CUST000000084139,499755,1,2000000122786,1,INR,13859,8%,2303,web,
2025-03-27,2025-03-27 06:33:08,CUST000000084139,499755,2,2000000295312,3,INR,7858,9%,2580,web,
2025-03-27,2025-03-27 06:33:08,CUST000000084139,499755,3,2000000216546,3,INR,71975,9%,9806,web,
2025-03-27,2025-03-27 10:29:52,CUST000000228184,499756,1,2000000109787,1,GBP,27,2%,2,web,PRIME5
2025-03-27,2025-03-27 00:34:04,CUST000000233228,499757,1,2000000133812,Two,USD,$3,4%,1,web,
2025-03-27,2025-03-27 12:49:24,CUST000000147217,499758,1,2000000012230,Two,AED,566,0%,205,web,
2025-03-27,2025-03-27 12:49:24,CUST000000147217,499758,2,2000000256566,1,AED,1567,5%,180,web,
2025-03-27,2025-03-27 00:47:42,CUST000000148002,499759,1,2000000062143,Two,AED,4178,9%,917,app,FEST20
2025-03-27,2025-03-27 00:47:42,CUST000000148002,499759,2,2000000029962,Two,AED,3810,20%,304,app,FEST20
2025-03-27,2025-03-27 08:34:51,CUST000000296054,499760,1,2000000131276,1,INR,832,0%,100,app,PRIME5
2025-03-27,2025-03-27 05:26:29,CUST000000224892,499761,1,2000000355085,1,INR,53998,8%,5946,web,SAVE50
2025-03-27,2025-03-27 11:01:34,CUST000000179940,499762,1,2000000348193,1,INR,12926,1%,1530,web,SAVE50
2025-03-27,2025-03-27 16:00:33,CUST000000026254,499763,1,2000000387925,1,AED,70,0%,9,web,
2025-03-27,2025-03-27 16:00:33,CUST000000026254,499763,2,2000000044767,1,AED,10,15%,2,web,
2025-03-27,2025-03-27 07:37:13,CUST000000221801,499764,1,2000000301570,1,GBP,5,9%,1,app,FEST20
2025-03-27,2025-03-27 00:41:51,CUST000000281183,499765,1,2000000105598,1,GBP,13,5%,2,app,
2025-03-27,2025-03-27 03:35:44,CUST000000242205,499766,1,2000000089447,1,INR,1872,0%,225,web,PRIME5
2025-03-27,2025-03-27 03:35:44,CUST000000242205,499766,2,2000000160542,1,INR,1092,6%,124,web,PRIME5
2025-03-27,2025-03-27 03:35:44,CUST000000242205,499766,3,2000000238432,Two,INR,1388,12%,123,web,PRIME5
2025-03-27,2025-03-27 13:55:09,CUST000000139341,499767,1,2000000166247,1,CAD,1709,0%,206,web,
2025-03-27,2025-03-27 10:56:35,CUST000000054363,499768,1,2000000481562,1,INR,1707,6%,289,app,FEST20
2025-03-27,2025-03-27 10:56:35,CUST000000054363,499768,2,2000000437460,1,INR,2643,17%,111,app,FEST20
2025-03-27,2025-03-27 10:56:35,CUST000000054363,499768,3,2000000007762,1,INR,4021,13%,175,app,FEST20
2025-03-27,2025-03-27 10:56:35,CUST000000054363,499768,4,2000000179186,1,INR,1623,10%,73,app,FEST20
2025-03-27,2025-03-27 10:56:35,CUST000000054363,499768,5,2000000112565,1,INR,640,5%,73,app,FEST20
2025-03-27,2025-03-27 07:20:31,CUST000000001550,499769,1,2000000202303,Two,INR,3404,0%,341,app,NEW10
2025-03-27,2025-03-27 03:41:38,CUST000000233800,499770,1,2000000230863,Two,AED,436,6%,42,app,FEST20
2025-03-27,2025-03-27 03:41:38,CUST000000233800,499770,2,2000000021812,Two,AED,34,12%,8,app,FEST20
2025-03-27,2025-03-27 03:41:38,CUST000000233800,499770,3,2000000315348,1,AED,18,17%,1,app,FEST20
2025-03-27,2025-03-27 06:17:55,CUST000000187467,499771,1,2000000410913,1,INR,15192,16%,1530,web,FEST20
2025-03-27,2025-03-27 06:17:55,CUST000000187467,499771,2,2000000184098,1,INR,5449,0%,273,web,FEST20
2025-03-27,2025-03-27 11:01:45,CUST000000069780,499772,1,2000000204284,1,INR,57296,0%,6876,app,
2025-03-27,2025-03-27 11:01:45,CUST000000069780,499772,2,2000000078250,1,INR,6867,13%,721,app,
2025-03-27,2025-03-27 11:01:45,CUST000000069780,499772,3,2000000056708,Two,INR,38202,0%,9169,app,
2025-03-27,2025-03-27 22:27:15,CUST000000180547,499773,1,2000000472607,Two,SGD,545,5%,125,web,
2025-03-27,2025-03-27 22:27:15,CUST000000180547,499773,2,2000000170145,Two,SGD,25,0%,3,web,
2025-03-27,2025-03-27 22:27:15,CUST000000180547,499773,3,2000000447209,Two,SGD,27,7%,3,web,
2025-03-27,2025-03-27 22:27:15,CUST000000180547,499773,4,2000000403649,1,SGD,38,0%,5,web,
2025-03-27,2025-03-27 04:36:44,CUST000000053698,499774,1,2000000340302,Two,INR,38794,10%,8408,app,PRIME5
2025-03-27,2025-03-27 04:36:44,CUST000000053698,499774,2,2000000385587,1,INR,27768,0%,1389,app,PRIME5
2025-03-27,2025-03-27 19:10:22,CUST000000132128,499775,1,2000000235905,1,GBP,93,1%,5,web,
2025-03-27,2025-03-27 02:34:41,CUST000000086144,499776,1,2000000264905,1,INR,1080,11%,116,app,PRIME5
2025-03-27,2025-03-27 02:34:41,CUST000000086144,499776,2,2000000481609,3,INR,1372,9%,450,app,PRIME5
2025-03-27,2025-03-27 02:34:41,CUST000000086144,499776,3,2000000191072,Two,INR,3592,6%,338,app,PRIME5
2025-03-27,2025-03-27 18:22:53,CUST000000178036,499777,1,2000000178004,Two,SGD,80,13%,26,web,
2025-03-27,2025-03-27 20:30:19,CUST000000078067,499778,1,2000000469065,Two,CAD,28,10%,3,app,SAVE50
2025-03-27,2025-03-27 03:55:24,CUST000000034189,499779,1,2000000120966,1,INR,26782,11%,2873,app,
2025-03-27,2025-03-27 03:55:24,CUST000000034189,499779,2,2000000047072,1,INR,14852,0%,1783,app,
2025-03-27,2025-03-27 00:12:12,CUST000000281171,499780,1,2000000439679,1,USD,$2,11%,1,app,PRIME5
2025-03-27,2025-03-27 00:12:12,CUST000000281171,499780,2,2000000375267,3,USD,$36,12%,12,app,PRIME5
2025-03-27,2025-03-27 00:12:12,CUST000000281171,499780,3,2000000428499,3,USD,$115,4%,17,app,PRIME5
2025-03-27,2025-03-27 20:20:41,CUST000000136999,499781,1,2000000043272,Two,INR,4144,0%,995,web,
2025-03-27,2025-03-27 21:59:57,CUST000000103523,499782,1,2000000481500,Two,SGD,69,0%,7,web,FEST20
2025-03-27,2025-03-27 16:02:55,CUST000000037195,499783,1,2000000046754,Two,INR,47608,11%,10219,web,FEST20
2025-03-27,2025-03-27 14:34:56,CUST000000258707,499784,1,2000000383354,Two,INR,7911,8%,726,web,
2025-03-27,2025-03-27 06:15:39,CUST000000152908,499785,1,2000000304595,Two,AUD,55,4%,20,web,
2025-03-27,2025-03-27 23:43:28,CUST000000005428,499786,1,2000000076898,1,INR,1091,11%,49,web,
2025-03-27,2025-03-27 23:43:28,CUST000000005428,499786,2,2000000484297,1,INR,1952,4%,94,web,
2025-03-27,2025-03-27 23:43:28,CUST000000005428,499786,3,2000000110868,1,INR,175,0%,9,web,
2025-03-27,2025-03-27 23:43:28,CUST000000005428,499786,4,2000000217192,Two,INR,3623,8%,1205,web,
2025-03-27,2025-03-27 02:33:42,CUST000000086879,499787,1,2000000457314,1,INR,101287,15%,10351,web,
2025-03-27,2025-03-27 02:33:42,CUST000000086879,499787,2,2000000209944,Two,INR,960,4%,92,web,
2025-03-27,2025-03-27 22:06:06,CUST000000045037,499788,1,2000000095226,1,GBP,29,0%,2,app,
2025-03-27,2025-03-27 08:24:04,CUST000000066945,499789,1,2000000185033,1,USD,$586,0%,71,web,FEST20
2025-03-27,2025-03-27 08:24:04,CUST000000066945,499789,2,2000000171197,1,USD,$1028,13%,108,web,FEST20
2025-03-27,2025-03-27 16:23:36,CUST000000125438,499790,1,2000000214337,1,GBP,13,11%,1,app,
2025-03-27,2025-03-27 16:23:36,CUST000000125438,499790,2,2000000111186,4,GBP,213,26%,32,app,
2025-03-27,2025-03-27 16:23:36,CUST000000125438,499790,3,2000000419909,Two,GBP,309,20%,60,app,
2025-03-27,2025-03-27 16:23:36,CUST000000125438,499790,4,2000000268552,1,GBP,5,0%,1,app,
2025-03-27,2025-03-27 13:21:33,CUST000000288477,499791,1,2000000381121,Two,USD,$5,8%,1,app,
2025-03-27,2025-03-27 13:21:33,CUST000000288477,499791,2,2000000431710,1,USD,$64,6%,8,app,
2025-03-27,2025-03-27 09:31:37,CUST000000064586,499792,1,2000000447414,1,AED,140,6%,7,web,FEST20
2025-03-27,2025-03-27 16:11:48,CUST000000177445,499793,1,2000000094236,1,INR,3499,6%,395,app,
2025-03-27,2025-03-27 16:11:48,CUST000000177445,499793,2,2000000129570,Two,INR,271,4%,95,app,
2025-03-27,2025-03-27 19:35:31,CUST000000200429,499794,1,2000000470351,Two,CAD,29,9%,10,web,
2025-03-27,2025-03-27 19:35:31,CUST000000200429,499794,2,2000000482255,1,CAD,95,12%,11,web,
2025-03-27,2025-03-27 16:08:19,CUST000000141230,499795,1,2000000180106,1,INR,11541,13%,1211,web,
2025-03-27,2025-03-27 16:08:19,CUST000000141230,499795,2,2000000293646,1,INR,763,14%,79,web,
2025-03-27,2025-03-27 22:40:19,CUST000000120129,499796,1,2000000025933,1,INR,1130,12%,179,web,
2025-03-27,2025-03-27 14:46:29,CUST000000083160,499797,1,2000000063089,1,GBP,89,8%,5,web,FEST20
2025-03-27,2025-03-27 03:52:17,CUST000000036438,499798,1,2000000498324,1,INR,616,4%,72,app,
2025-03-27,2025-03-27 22:31:21,CUST000000047589,499799,1,2000000486246,4,INR,1683,12%,296,app,
2025-03-27,2025-03-27 06:15:23,CUST000000059339,499800,1,2000000083506,1,INR,51930,8%,5740,app,
2025-03-27,2025-03-27 06:15:23,CUST000000059339,499800,2,2000000017471,1,INR,18950,11%,844,app,
2025-03-27,2025-03-27 13:01:41,CUST000000155498,499801,1,2000000488615,Two,AED,8,0%,3,app,
2025-03-27,2025-03-27 11:38:53,CUST000000012534,499802,1,2000000383651,Two,CAD,34,10%,4,app,
2025-03-27,2025-03-27 23:31:02,CUST000000140158,499803,1,2000000014555,1,AED,204,0%,25,web,
2025-03-27,2025-03-27 06:09:50,CUST000000234789,499804,1,2000000202457,1,INR,2732,1%,487,app,
2025-03-27,2025-03-27 06:09:50,CUST000000234789,499804,2,2000000155715,1,INR,836,0%,101,app,
2025-03-27,2025-03-27 06:09:50,CUST000000234789,499804,3,2000000252155,1,INR,2453,10%,266,app,
2025-03-27,2025-03-27 06:09:50,CUST000000234789,499804,4,2000000212487,1,INR,1122,10%,122,app,
2025-03-27,2025-03-27 06:09:50,CUST000000234789,499804,5,2000000479996,1,INR,4041,14%,627,app,
2025-03-27,2025-03-27 21:10:01,CUST000000002219,499805,1,2000000229232,1,INR,6949,14%,719,app,FEST20
2025-03-27,2025-03-27 23:19:43,CUST000000009007,499806,1,2000000077635,1,INR,22610,8%,3732,web,
2025-03-27,2025-03-27 09:51:31,CUST000000158575,499807,1,2000000479859,4,INR,15053,14%,6217,app,FEST20
2025-03-27,2025-03-27 20:29:22,CUST000000059191,499808,1,2000000421322,1,INR,1844,0%,333,web,
2025-03-27,2025-03-27 20:29:22,CUST000000059191,499808,2,2000000265964,Two,INR,215,5%,74,web,
2025-03-27,2025-03-27 05:22:27,CUST000000226096,499809,1,2000000422442,1,INR,1089,0%,197,web,
2025-03-27,2025-03-27 15:56:49,CUST000000283960,499810,1,2000000221441,1,USD,$7,0%,1,app,FEST20
2025-03-27,2025-03-27 07:21:12,CUST000000100090,499811,1,2000000087412,1,INR,2214,25%,84,app,FEST20
2025-03-27,2025-03-27 01:22:52,CUST000000039060,499812,1,2000000034812,1,SGD,1784,7%,200,web,
2025-03-27,2025-03-27 06:54:15,CUST000000288487,499813,1,2000000358178,Two,AUD,71,15%,15,web,
2025-03-27,2025-03-27 14:22:55,CUST000000068830,499814,1,2000000334189,1,INR,3424,1%,409,web,PRIME5
2025-03-27,2025-03-27 16:06:43,CUST000000058420,499815,1,2000000357898,1,SGD,51,24%,5,app,NEW10
2025-03-27,2025-03-27 16:06:43,CUST000000058420,499815,2,2000000070711,1,SGD,8,0%,2,app,NEW10
2025-03-27,2025-03-27 16:06:43,CUST000000058420,499815,3,2000000354286,4,SGD,6,8%,5,app,NEW10
2025-03-27,2025-03-27 16:06:43,CUST000000058420,499815,4,2000000203799,1,SGD,254,13%,27,app,NEW10
2025-03-27,2025-03-27 18:56:48,CUST000000215596,499816,1,2000000125022,1,AED,103,0%,13,app,PRIME5
2025-03-27,2025-03-27 00:28:50,CUST000000048247,499817,1,2000000160955,Two,INR,31814,15%,6467,app,SAVE50
2025-03-27,2025-03-27 00:28:50,CUST000000048247,499817,2,2000000245546,1,INR,61290,9%,6670,app,SAVE50
2025-03-27,2025-03-27 00:28:50,CUST000000048247,499817,3,2000000469645,1,INR,27024,8%,4485,app,SAVE50
2025-03-27,2025-03-27 04:03:52,CUST000000042205,499818,1,2000000198071,Two,SGD,70,14%,22,app,
2025-03-27,2025-03-27 09:08:07,CUST000000040048,499819,1,2000000075174,Two,AED,1505,11%,485,web,PRIME5
2025-03-27,2025-03-27 11:06:49,CUST000000293849,499820,1,2000000128719,1,CAD,27,1%,5,web,
2025-03-27,2025-03-27 11:06:49,CUST000000293849,499820,2,2000000395050,Two,CAD,8,3%,1,web,
2025-03-27,2025-03-27 00:55:13,CUST000000114554,499821,1,2000000123547,3,INR,9380,20%,4073,app,
2025-03-27,2025-03-27 17:23:02,CUST000000206189,499822,1,2000000476728,Two,USD,$1008,0%,242,web,
2025-03-27,2025-03-27 10:40:46,CUST000000095214,499823,1,2000000082349,1,GBP,2,14%,1,app,
2025-03-27,2025-03-27 10:40:46,CUST000000095214,499823,2,2000000066394,Two,GBP,2,7%,1,app,
2025-03-27,2025-03-27 10:40:46,CUST000000095214,499823,3,2000000089850,1,GBP,9,13%,1,app,
2025-03-27,2025-03-27 10:40:46,CUST000000095214,499823,4,2000000339665,1,GBP,57,9%,7,app,
