dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-08-08,2024-08-08 03:44:29,CUST000000020290,244962,2,2000000302799,Two,INR,2155,10%,468,app,
2024-08-08,2024-08-08 01:36:16,CUST000000259941,244963,1,2000000497907,1,INR,2021,0%,364,app,
2024-08-08,2024-08-08 13:58:33,CUST000000107279,244964,1,2000000429557,3,INR,2638,5%,377,web,NEW10
2024-08-08,2024-08-08 23:03:52,CUST000000142479,244965,1,2000000117768,1,SGD,77,5%,9,web,FEST20
2024-08-08,2024-08-08 07:57:01,CUST000000193781,244966,1,2000000096612,1,INR,5584,0%,1006,app,
2024-08-08,2024-08-08 07:57:01,CUST000000193781,244966,2,2000000265766,1,INR,1639,11%,74,app,
2024-08-08,2024-08-08 08:33:43,CUST000000039771,244967,1,2000000302560,1,INR,14963,1%,1775,app,
2024-08-08,2024-08-08 08:33:43,CUST000000039771,244967,2,2000000222172,1,INR,10062,6%,1136,app,
2024-08-08,2024-08-08 22:25:27,CUST000000215096,244968,1,2000000394206,1,USD,$89,0%,11,app,
2024-08-08,2024-08-08 22:25:27,CUST000000215096,244968,2,2000000043524,1,USD,$23,12%,2,app,
2024-08-08,2024-08-08 22:25:27,CUST000000215096,244968,3,2000000057514,1,USD,$12,3%,1,app,
2024-08-08,2024-08-08 22:21:24,CUST000000150660,244969,1,2000000247854,1,INR,4185,0%,503,web,
2024-08-08,2024-08-08 22:21:24,CUST000000150660,244969,2,2000000492070,1,INR,7984,7%,374,web,
2024-08-08,2024-08-08 14:05:49,CUST000000120004,244970,1,2000000433813,1,SGD,161,8%,27,app,
2024-08-08,2024-08-08 14:05:49,CUST000000120004,244970,2,2000000389349,1,SGD,29,8%,2,app,
2024-08-08,2024-08-08 14:05:49,CUST000000120004,244970,3,2000000269825,1,SGD,104,10%,12,app,
2024-08-08,2024-08-08 12:53:13,CUST000000026351,244971,1,2000000466453,1,USD,$12,14%,2,app,NEW10
2024-08-08,2024-08-08 23:48:21,CUST000000038182,244972,1,2000000413532,1,INR,4944,17%,742,app,PRIME5
2024-08-08,2024-08-08 23:48:21,CUST000000038182,244972,2,2000000079073,1,INR,726,24%,28,app,PRIME5
2024-08-08,2024-08-08 19:12:14,CUST000000175256,244973,1,2000000493855,3,INR,4205,14%,1306,web,
2024-08-08,2024-08-08 19:12:14,CUST000000175256,244973,2,2000000332710,1,INR,2234,16%,225,web,
2024-08-08,2024-08-08 19:12:14,CUST000000175256,244973,3,2000000046822,1,INR,4210,8%,193,web,
2024-08-08,2024-08-08 02:04:32,CUST000000189658,244974,1,2000000040004,1,INR,633,26%,24,app,SAVE50
2024-08-08,2024-08-08 02:04:32,CUST000000189658,244974,2,2000000490236,1,INR,4034,12%,429,app,SAVE50
2024-08-08,2024-08-08 19:48:44,CUST000000238941,244975,1,2000000384634,1,INR,480,15%,50,app,
2024-08-08,2024-08-08 19:48:44,CUST000000238941,244975,2,2000000322001,1,INR,3394,16%,142,app,
2024-08-08,2024-08-08 19:48:44,CUST000000238941,244975,3,2000000177076,Two,INR,1430,5%,327,app,
2024-08-08,2024-08-08 16:58:00,CUST000000027240,244976,1,2000000194301,Two,INR,2678,14%,833,web,SAVE50
2024-08-08,2024-08-08 16:58:00,CUST000000027240,244976,2,2000000490120,1,INR,1465,1%,73,web,SAVE50
2024-08-08,2024-08-08 03:10:32,CUST000000172411,244977,1,2000000357782,1,USD,$3,13%,1,app,
2024-08-08,2024-08-08 16:42:58,CUST000000230699,244978,1,2000000128825,Two,AED,418,0%,101,app,PRIME5
2024-08-08,2024-08-08 16:42:58,CUST000000230699,244978,2,2000000355818,Two,AED,950,15%,81,app,PRIME5
2024-08-08,2024-08-08 04:26:16,CUST000000285211,244979,1,2000000249414,1,INR,4562,11%,203,app,FEST20
2024-08-08,2024-08-08 10:54:19,CUST000000092427,244980,1,2000000396552,1,INR,7441,16%,749,web,
2024-08-08,2024-08-08 01:35:35,CUST000000009611,244981,1,2000000335605,1,INR,5002,2%,588,web,
2024-08-08,2024-08-08 01:54:54,CUST000000218677,244982,1,2000000212128,Two,INR,3743,9%,816,web,
2024-08-08,2024-08-08 01:54:54,CUST000000218677,244982,2,2000000311067,1,INR,89265,12%,3946,web,
2024-08-08,2024-08-08 14:38:55,CUST000000039557,244983,1,2000000001784,1,SGD,71,0%,13,app,NEW10
2024-08-08,2024-08-08 14:38:55,CUST000000039557,244983,2,2000000370682,Two,SGD,67,13%,6,app,NEW10
2024-08-08,2024-08-08 06:35:56,CUST000000133141,244984,1,2000000468174,1,GBP,98,7%,17,app,PRIME5
2024-08-08,2024-08-08 06:18:22,CUST000000095507,244985,1,2000000163123,1,AED,198,0%,24,web,SAVE50
2024-08-08,2024-08-08 18:48:10,CUST000000000853,244986,1,2000000481487,Two,INR,833,27%,147,web,
2024-08-08,2024-08-08 12:51:46,CUST000000045371,244987,1,2000000396576,3,GBP,10,15%,2,app,
2024-08-08,2024-08-08 12:51:46,CUST000000045371,244987,2,2000000383378,1,GBP,57,10%,7,app,
2024-08-08,2024-08-08 12:44:50,CUST000000150856,244988,1,2000000334790,3,INR,15752,8%,2170,app,
2024-08-08,2024-08-08 12:44:50,CUST000000150856,244988,2,2000000240596,1,INR,1549,20%,63,app,
2024-08-08,2024-08-08 12:44:50,CUST000000150856,244988,3,2000000159614,1,INR,7481,6%,845,app,
2024-08-08,2024-08-08 12:44:50,CUST000000150856,244988,4,2000000064703,1,INR,4168,10%,449,app,
2024-08-08,2024-08-08 00:06:56,CUST000000063974,244989,1,2000000278506,1,INR,2442,12%,389,app,FEST20
2024-08-08,2024-08-08 19:09:02,CUST000000045940,244990,1,2000000398280,1,INR,60797,0%,7296,web,PRIME5
2024-08-08,2024-08-08 19:09:02,CUST000000045940,244990,2,2000000238845,1,INR,3605,8%,166,web,PRIME5
2024-08-08,2024-08-08 19:09:02,CUST000000045940,244990,3,2000000298054,1,INR,10537,13%,1101,web,PRIME5
2024-08-08,2024-08-08 19:09:02,CUST000000045940,244990,4,2000000212326,1,INR,795,0%,96,web,PRIME5
2024-08-08,2024-08-08 19:09:02,CUST000000045940,244990,5,2000000397672,Two,INR,996,7%,222,web,PRIME5
2024-08-08,2024-08-08 13:48:29,CUST000000245236,244991,1,2000000379333,4,INR,5237,8%,2326,app,
2024-08-08,2024-08-08 21:42:41,CUST000000137345,244992,1,2000000090764,1,USD,$12,11%,1,app,
2024-08-08,2024-08-08 20:02:42,CUST000000148066,244993,1,2000000099903,1,INR,362,2%,18,web,
2024-08-08,2024-08-08 01:32:40,CUST000000148906,244994,1,2000000305400,1,USD,$81,26%,8,app,PRIME5
2024-08-08,2024-08-08 07:33:55,CUST000000233714,244995,1,2000000459530,1,AUD,48,0%,6,app,
2024-08-08,2024-08-08 15:12:14,CUST000000237945,244996,1,2000000191317,1,INR,473,5%,55,app,
2024-08-08,2024-08-08 15:12:14,CUST000000237945,244996,2,2000000109299,1,INR,1240,8%,138,app,
2024-08-08,2024-08-08 02:11:37,CUST000000043794,244997,1,2000000179636,1,INR,2287,6%,107,web,
2024-08-08,2024-08-08 20:55:58,CUST000000093730,244998,1,2000000422473,3,INR,6669,7%,930,web,
2024-08-08,2024-08-08 20:55:58,CUST000000093730,244998,2,2000000004716,1,INR,83216,13%,8673,web,
2024-08-08,2024-08-08 02:48:17,CUST000000009099,244999,1,2000000139319,3,INR,647,19%,190,app,
2024-08-08,2024-08-08 02:48:17,CUST000000009099,244999,2,2000000424323,1,INR,3367,13%,354,app,
2024-08-08,2024-08-08 20:12:19,CUST000000048345,245000,1,2000000426709,1,AED,116,11%,13,app,
2024-08-08,2024-08-08 20:12:19,CUST000000048345,245000,2,2000000326726,Two,AED,110,10%,24,app,
2024-08-08,2024-08-08 15:53:34,CUST000000034490,245001,1,2000000299624,Two,INR,89595,10%,19282,app,
2024-08-08,2024-08-08 20:08:46,CUST000000180144,245002,1,2000000343952,1,GBP,259,0%,32,app,
2024-08-08,2024-08-08 07:22:12,CUST000000065316,245003,1,2000000163864,1,SGD,368,5%,42,app,FEST20
2024-08-08,2024-08-08 07:22:12,CUST000000065316,245003,2,2000000476537,4,SGD,51,0%,25,app,FEST20
2024-08-08,2024-08-08 07:22:12,CUST000000065316,245003,3,2000000000930,1,SGD,17,11%,2,app,FEST20
2024-08-08,2024-08-08 07:22:12,CUST000000065316,245003,4,2000000227481,4,SGD,651,9%,284,app,FEST20
2024-08-08,2024-08-08 11:20:01,CUST000000052596,245004,1,2000000455396,3,AUD,78,1%,28,app,
2024-08-08,2024-08-08 11:20:01,CUST000000052596,245004,2,2000000388571,1,AUD,23,12%,2,app,
2024-08-08,2024-08-08 11:20:01,CUST000000052596,245004,3,2000000418599,1,AUD,148,12%,7,app,
2024-08-08,2024-08-08 11:20:01,CUST000000052596,245004,4,2000000002859,1,AUD,32,9%,4,app,
2024-08-08,2024-08-08 11:20:01,CUST000000052596,245004,5,2000000005836,1,AUD,9,1%,2,app,
2024-08-08,2024-08-08 18:52:28,CUST000000263210,245005,1,2000000296302,1,INR,109415,0%,13130,app,
2024-08-08,2024-08-08 03:20:30,CUST000000160695,245006,1,2000000330860,1,INR,55888,10%,6019,app,FEST20
2024-08-08,2024-08-08 03:20:30,CUST000000160695,245006,2,2000000263625,1,INR,437,2%,22,app,FEST20
2024-08-08,2024-08-08 04:36:01,CUST000000080408,245007,1,2000000489469,1,INR,1084,1%,193,web,
2024-08-08,2024-08-08 04:36:01,CUST000000080408,245007,2,2000000163215,1,INR,4332,9%,713,web,
2024-08-08,2024-08-08 21:55:06,CUST000000174176,245008,1,2000000481296,1,INR,754,0%,38,app,
2024-08-08,2024-08-08 05:33:48,CUST000000063807,245009,1,2000000118826,1,INR,859,20%,83,app,NEW10
2024-08-08,2024-08-08 05:33:48,CUST000000063807,245009,2,2000000447094,1,INR,13104,6%,2217,app,NEW10
2024-08-08,2024-08-08 05:33:48,CUST000000063807,245009,3,2000000326818,1,INR,4578,14%,198,app,NEW10
2024-08-08,2024-08-08 05:33:48,CUST000000063807,245009,4,2000000337883,Two,INR,873,6%,197,app,NEW10
2024-08-08,2024-08-08 05:24:17,CUST000000046663,245010,1,2000000197838,1,INR,23969,17%,2376,app,
2024-08-08,2024-08-08 05:01:15,CUST000000120030,245011,1,2000000062068,1,INR,285,0%,35,web,
2024-08-08,2024-08-08 05:01:15,CUST000000120030,245011,2,2000000071183,1,INR,2166,13%,95,web,
2024-08-08,2024-08-08 12:23:09,CUST000000217741,245012,1,2000000383934,Two,INR,1456,1%,518,web,NEW10
2024-08-08,2024-08-08 12:23:09,CUST000000217741,245012,2,2000000026657,1,INR,28646,11%,4568,web,NEW10
2024-08-08,2024-08-08 12:23:09,CUST000000217741,245012,3,2000000425979,1,INR,1591,7%,178,web,NEW10
2024-08-08,2024-08-08 02:25:29,CUST000000252325,245013,1,2000000334820,1,GBP,474,4%,55,app,PRIME5
2024-08-08,2024-08-08 05:49:40,CUST000000007973,245014,1,2000000188812,Two,AED,136,1%,33,app,PRIME5
2024-08-08,2024-08-08 14:50:12,CUST000000191224,245015,1,2000000296067,1,INR,14085,0%,705,app,
2024-08-08,2024-08-08 02:09:27,CUST000000100226,245016,1,2000000089836,1,GBP,14,29%,2,app,
2024-08-08,2024-08-08 02:09:27,CUST000000100226,245016,2,2000000109558,1,GBP,6,9%,2,app,
2024-08-08,2024-08-08 17:30:00,CUST000000158821,245017,1,2000000475196,1,INR,2227,0%,268,app,PRIME5
2024-08-08,2024-08-08 04:39:52,CUST000000230373,245018,1,2000000481548,1,AED,9,9%,1,web,
2024-08-08,2024-08-08 16:11:09,CUST000000029081,245019,1,2000000199061,1,INR,44362,11%,1978,app,FEST20
2024-08-08,2024-08-08 16:11:09,CUST000000029081,245019,2,2000000143859,1,INR,3436,11%,549,app,FEST20
2024-08-08,2024-08-08 07:51:19,CUST000000112036,245020,1,2000000348650,4,INR,2160,21%,342,web,
2024-08-08,2024-08-08 21:11:51,CUST000000136815,245021,1,2000000380179,1,INR,3443,0%,620,app,
2024-08-08,2024-08-08 21:11:51,CUST000000136815,245021,2,2000000192581,1,INR,5148,9%,235,app,
2024-08-08,2024-08-08 21:11:51,CUST000000136815,245021,3,2000000208596,1,INR,1794,16%,271,app,
2024-08-08,2024-08-08 21:11:51,CUST000000136815,245021,4,2000000237732,1,INR,3782,4%,434,app,
2024-08-08,2024-08-08 07:00:35,CUST000000275251,245022,1,2000000116570,Two,USD,$129,2%,31,app,
2024-08-08,2024-08-08 00:39:31,CUST000000015305,245023,1,2000000297088,1,GBP,23,9%,3,web,FEST20
2024-08-08,2024-08-08 15:50:34,CUST000000005789,245024,1,2000000370033,1,INR,2402,13%,376,web,
2024-08-08,2024-08-08 15:50:34,CUST000000005789,245024,2,2000000130354,1,INR,2214,4%,107,web,
2024-08-08,2024-08-08 11:17:25,CUST000000163702,245025,1,2000000361550,1,AUD,244,14%,11,app,
2024-08-08,2024-08-08 18:27:50,CUST000000133422,245026,1,2000000108261,1,USD,$7,16%,1,app,FEST20
2024-08-08,2024-08-08 20:46:58,CUST000000212012,245027,1,2000000300351,1,INR,7948,6%,897,app,
2024-08-08,2024-08-08 20:46:58,CUST000000212012,245027,2,2000000291413,1,INR,1448,5%,70,app,
2024-08-08,2024-08-08 20:46:58,CUST000000212012,245027,3,2000000030364,Two,INR,3934,16%,790,app,
2024-08-08,2024-08-08 18:42:02,CUST000000179371,245028,1,2000000144108,Two,USD,$18,1%,5,web,
2024-08-08,2024-08-08 18:42:02,CUST000000179371,245028,2,2000000155920,1,USD,$185,8%,31,web,
2024-08-08,2024-08-08 20:14:56,CUST000000234244,245029,1,2000000437040,1,GBP,34,0%,7,web,
2024-08-08,2024-08-08 20:14:56,CUST000000234244,245029,2,2000000485980,Two,GBP,161,16%,33,web,
2024-08-08,2024-08-08 20:51:59,CUST000000117783,245030,1,2000000283838,1,USD,$2,15%,1,web,
2024-08-08,2024-08-08 14:12:40,CUST000000070478,245031,1,2000000462387,1,GBP,534,17%,81,web,
2024-08-08,2024-08-08 14:12:40,CUST000000070478,245031,2,2000000132587,3,GBP,19,2%,7,web,
2024-08-08,2024-08-08 14:12:40,CUST000000070478,245031,3,2000000276960,3,GBP,58,5%,9,web,
2024-08-08,2024-08-08 14:12:40,CUST000000070478,245031,4,2000000188928,3,GBP,66,8%,33,web,
2024-08-08,2024-08-08 03:52:17,CUST000000258598,245032,1,2000000342276,Two,INR,3072,0%,1107,app,
2024-08-08,2024-08-08 03:28:22,CUST000000094852,245033,1,2000000412764,4,INR,388,0%,280,app,
2024-08-08,2024-08-08 03:28:22,CUST000000094852,245033,2,2000000315225,1,INR,4044,1%,722,app,
2024-08-08,2024-08-08 03:28:22,CUST000000094852,245033,3,2000000086033,1,INR,2233,11%,100,app,
2024-08-08,2024-08-08 07:59:53,CUST000000138874,245034,1,2000000465814,1,AUD,5,9%,1,web,
2024-08-08,2024-08-08 07:59:53,CUST000000138874,245034,2,2000000415727,1,AUD,73,0%,4,web,
2024-08-08,2024-08-08 17:19:25,CUST000000009485,245035,1,2000000430713,Two,AED,66,3%,24,web,
2024-08-08,2024-08-08 02:59:18,CUST000000272258,245036,1,2000000490106,1,AED,50,10%,3,app,SAVE50
2024-08-08,2024-08-08 02:59:18,CUST000000272258,245036,2,2000000362489,1,AED,100,17%,16,app,SAVE50
2024-08-08,2024-08-08 02:59:18,CUST000000272258,245036,3,2000000103204,1,AED,554,27%,49,app,SAVE50
2024-08-08,2024-08-08 12:17:03,CUST000000262363,245037,1,2000000144344,1,INR,1068,12%,169,web,FEST20
2024-08-08,2024-08-08 12:17:03,CUST000000262363,245037,2,2000000480732,1,INR,4407,1%,524,web,FEST20
2024-08-08,2024-08-08 13:19:24,CUST000000229667,245038,1,2000000454221,1,INR,3342,0%,402,app,
2024-08-08,2024-08-08 02:01:02,CUST000000244340,245039,1,2000000025117,1,INR,536,0%,97,web,NEW10
2024-08-08,2024-08-08 02:01:02,CUST000000244340,245039,2,2000000171982,Two,INR,934,8%,207,web,NEW10
2024-08-08,2024-08-08 05:17:30,CUST000000259946,245040,1,2000000300054,1,AUD,13,11%,2,web,
2024-08-08,2024-08-08 05:57:21,CUST000000143663,245041,1,2000000491493,Two,USD,$20,6%,2,web,
2024-08-08,2024-08-08 05:57:21,CUST000000143663,245041,2,2000000129266,1,USD,$25,12%,3,web,
2024-08-08,2024-08-08 11:46:55,CUST000000073511,245042,1,2000000284408,3,INR,102215,0%,36798,app,
2024-08-08,2024-08-08 11:46:55,CUST000000073511,245042,2,2000000436913,1,INR,2770,11%,123,app,
2024-08-08,2024-08-08 18:36:13,CUST000000029544,245043,1,2000000113005,1,INR,546,10%,25,web,
2024-08-08,2024-08-08 05:51:49,CUST000000210642,245044,1,2000000090559,1,INR,2938,2%,347,web,
2024-08-08,2024-08-08 23:13:52,CUST000000220154,245045,1,2000000314822,1,INR,317,9%,35,app,
2024-08-08,2024-08-08 23:13:52,CUST000000220154,245045,2,2000000018652,1,INR,1540,9%,71,app,
2024-08-08,2024-08-08 13:10:24,CUST000000257819,245046,1,2000000252384,1,INR,1443,15%,148,web,FEST20
2024-08-08,2024-08-08 13:10:24,CUST000000257819,245046,2,2000000322575,1,INR,8835,0%,442,web,FEST20
2024-08-08,2024-08-08 13:10:24,CUST000000257819,245046,3,2000000262734,1,INR,2731,5%,312,web,FEST20
2024-08-08,2024-08-08 13:10:24,CUST000000257819,245046,4,2000000024448,1,INR,4121,18%,605,web,FEST20
2024-08-08,2024-08-08 13:10:24,CUST000000257819,245046,5,2000000164328,Two,INR,48379,5%,16515,web,FEST20
2024-08-08,2024-08-08 03:24:11,CUST000000232586,245047,1,2000000421711,1,INR,98892,11%,10536,web,
2024-08-08,2024-08-08 09:01:06,CUST000000029313,245048,1,2000000205779,1,GBP,6,9%,1,app,
2024-08-08,2024-08-08 09:01:06,CUST000000029313,245048,2,2000000455846,1,GBP,24,0%,3,app,
2024-08-08,2024-08-08 02:35:06,CUST000000145556,245049,1,2000000425443,1,INR,4172,3%,204,web,
2024-08-08,2024-08-08 09:04:37,CUST000000223665,245050,1,2000000073507,1,INR,34983,11%,5620,app,SAVE50
2024-08-08,2024-08-08 11:48:55,CUST000000077139,245051,1,2000000009124,Two,USD,$87,7%,30,web,
2024-08-08,2024-08-08 20:58:38,CUST000000123514,245052,1,2000000044088,1,INR,5584,0%,671,web,FEST20
2024-08-08,2024-08-08 20:58:38,CUST000000123514,245052,2,2000000478722,1,INR,5593,19%,227,web,FEST20
2024-08-08,2024-08-08 08:44:04,CUST000000122634,245053,1,2000000464220,1,INR,744,18%,110,app,NEW10
2024-08-08,2024-08-08 08:44:04,CUST000000122634,245053,2,2000000166186,3,INR,3399,4%,1178,app,NEW10
2024-08-08,2024-08-08 17:33:55,CUST000000034386,245054,1,2000000414331,3,INR,4516,0%,678,web,
2024-08-08,2024-08-08 14:34:10,CUST000000201161,245055,1,2000000243023,1,AED,69,6%,12,app,
2024-08-08,2024-08-08 03:29:41,CUST000000104262,245056,1,2000000273280,1,INR,5942,17%,591,web,
2024-08-08,2024-08-08 11:48:02,CUST000000071153,245057,1,2000000332239,1,AED,2259,10%,245,app,
2024-08-08,2024-08-08 11:48:02,CUST000000071153,245057,2,2000000276656,1,AED,4424,2%,520,app,
2024-08-08,2024-08-08 11:48:02,CUST000000071153,245057,3,2000000122113,1,AED,234,3%,28,app,
2024-08-08,2024-08-08 20:37:24,CUST000000023289,245058,1,2000000457284,Two,INR,1272,0%,306,web,PRIME5
2024-08-08,2024-08-08 06:28:56,CUST000000209413,245059,1,2000000243504,1,CAD,22,8%,3,web,
2024-08-08,2024-08-08 10:52:34,CUST000000223294,245060,1,2000000494845,1,USD,$144,16%,15,web,PRIME5
2024-08-08,2024-08-08 10:52:34,CUST000000223294,245060,2,2000000320175,1,USD,$71,7%,8,web,PRIME5
2024-08-08,2024-08-08 10:52:34,CUST000000223294,245060,3,2000000100678,1,USD,$8,10%,1,web,PRIME5
2024-08-08,2024-08-08 10:52:34,CUST000000223294,245060,4,2000000126784,1,USD,$121,13%,20,web,PRIME5
2024-08-08,2024-08-08 00:39:28,CUST000000245392,245061,1,2000000497167,1,INR,2404,9%,110,app,
2024-08-08,2024-08-08 00:39:28,CUST000000245392,245061,2,2000000081090,Two,INR,16236,14%,3367,app,
2024-08-08,2024-08-08 00:39:28,CUST000000245392,245061,3,2000000105703,Two,INR,6882,23%,530,app,
2024-08-08,2024-08-08 19:38:26,CUST000000151153,245062,1,2000000218533,1,INR,1653,4%,190,app,
2024-08-08,2024-08-08 19:38:26,CUST000000151153,245062,2,2000000442525,Two,INR,1216,2%,286,app,
2024-08-08,2024-08-08 19:38:26,CUST000000151153,245062,3,2000000454795,1,INR,1533,19%,150,app,
2024-08-08,2024-08-08 12:24:44,CUST000000113433,245063,1,2000000267548,1,CAD,6,12%,1,app,
2024-08-08,2024-08-08 12:24:44,CUST000000113433,245063,2,2000000356037,4,CAD,7,11%,2,app,
2024-08-08,2024-08-08 04:29:49,CUST000000190562,245064,1,2000000389264,1,INR,4561,3%,529,web,
2024-08-08,2024-08-08 04:29:49,CUST000000190562,245064,2,2000000130866,1,INR,1484,4%,171,web,
2024-08-08,2024-08-08 04:29:49,CUST000000190562,245064,3,2000000410364,1,INR,417,12%,19,web,
2024-08-08,2024-08-08 08:25:44,CUST000000046868,245065,1,2000000237534,1,CAD,24,8%,5,app,FEST20
2024-08-08,2024-08-08 01:45:35,CUST000000098216,245066,1,2000000187334,1,INR,1296,7%,61,web,
2024-08-08,2024-08-08 01:45:35,CUST000000098216,245066,2,2000000385143,Two,INR,86463,15%,7336,web,
2024-08-08,2024-08-08 01:45:35,CUST000000098216,245066,3,2000000279176,Two,INR,14015,0%,3364,web,
2024-08-08,2024-08-08 02:26:41,CUST000000024773,245067,1,2000000393179,1,INR,624,0%,113,web,
2024-08-08,2024-08-08 02:26:41,CUST000000024773,245067,2,2000000250519,1,INR,5224,19%,764,web,
