dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-06-09,2025-06-09 12:06:39,CUST000000036136,585304,1,2000000124810,1,INR,36427,8%,1679,app,
2025-06-09,2025-06-09 12:06:39,CUST000000036136,585304,2,2000000010281,1,INR,1768,3%,206,app,
2025-06-09,2025-06-09 13:32:12,CUST000000149205,585305,1,2000000060576,Two,INR,15674,10%,1407,app,
2025-06-09,2025-06-09 10:28:24,CUST000000246826,585306,1,2000000020693,1,AED,20,4%,4,web,PRIME5
2025-06-09,2025-06-09 18:06:53,CUST000000257841,585307,1,2000000408057,1,INR,908,13%,142,web,PRIME5
2025-06-09,2025-06-09 18:06:53,CUST000000257841,585307,2,2000000105291,1,INR,868,12%,138,web,PRIME5
2025-06-09,2025-06-09 18:06:53,CUST000000257841,585307,3,2000000435169,1,INR,38596,9%,4210,web,PRIME5
2025-06-09,2025-06-09 18:06:53,CUST000000257841,585307,4,2000000333687,1,INR,8450,1%,417,web,PRIME5
2025-06-09,2025-06-09 18:06:53,CUST000000257841,585307,5,2000000064048,1,INR,540,9%,25,web,PRIME5
2025-06-09,2025-06-09 09:36:55,CUST000000261793,585308,1,2000000099750,1,AED,328,14%,34,web,
2025-06-09,2025-06-09 09:36:55,CUST000000261793,585308,2,2000000189529,1,AED,41,19%,5,web,
2025-06-09,2025-06-09 22:35:13,CUST000000234150,585309,1,2000000022918,1,INR,3467,9%,379,web,SAVE50
2025-06-09,2025-06-09 22:35:13,CUST000000234150,585309,2,2000000353197,1,INR,4558,4%,523,web,SAVE50
2025-06-09,2025-06-09 14:51:48,CUST000000170957,585310,1,2000000257631,1,INR,90323,7%,4209,web,
2025-06-09,2025-06-09 14:51:48,CUST000000170957,585310,2,2000000105062,Two,INR,861,3%,202,web,
2025-06-09,2025-06-09 14:51:48,CUST000000170957,585310,3,2000000249322,1,INR,2241,8%,248,web,
2025-06-09,2025-06-09 14:51:48,CUST000000170957,585310,4,2000000417714,Two,INR,3452,0%,829,web,
2025-06-09,2025-06-09 14:51:48,CUST000000170957,585310,5,2000000374703,1,INR,42141,17%,1740,web,
2025-06-09,2025-06-09 00:17:29,CUST000000131050,585311,1,2000000231884,Two,AED,2190,4%,508,app,
2025-06-09,2025-06-09 15:11:47,CUST000000198647,585312,1,2000000305950,Two,INR,607,5%,58,app,
2025-06-09,2025-06-09 15:11:47,CUST000000198647,585312,2,2000000245942,1,INR,1853,11%,199,app,
2025-06-09,2025-06-09 15:11:47,CUST000000198647,585312,3,2000000047300,Two,INR,11204,14%,2318,app,
2025-06-09,2025-06-09 02:01:59,CUST000000197526,585313,1,2000000113180,1,INR,1966,6%,223,app,FEST20
2025-06-09,2025-06-09 02:01:59,CUST000000197526,585313,2,2000000054124,1,INR,4468,0%,805,app,FEST20
2025-06-09,2025-06-09 22:46:34,CUST000000168330,585314,1,2000000155241,1,AED,116,0%,14,app,NEW10
2025-06-09,2025-06-09 22:46:34,CUST000000168330,585314,2,2000000126623,1,AED,3041,12%,323,app,NEW10
2025-06-09,2025-06-09 11:12:01,CUST000000114253,585315,1,2000000162171,3,INR,2721,9%,373,app,NEW10
2025-06-09,2025-06-09 11:12:01,CUST000000114253,585315,2,2000000047423,1,INR,1650,0%,199,app,NEW10
2025-06-09,2025-06-09 06:45:41,CUST000000036793,585316,1,2000000435725,1,AED,3732,8%,411,web,
2025-06-09,2025-06-09 19:19:47,CUST000000295654,585317,1,2000000198163,1,AED,81,8%,4,web,NEW10
2025-06-09,2025-06-09 19:19:47,CUST000000295654,585317,2,2000000016603,1,AED,24,22%,1,web,NEW10
2025-06-09,2025-06-09 08:19:16,CUST000000151988,585318,1,2000000119120,Two,INR,1548,12%,326,web,
2025-06-09,2025-06-09 12:50:01,CUST000000230477,585319,1,2000000190976,3,INR,3778,20%,1092,app,
2025-06-09,2025-06-09 06:22:29,CUST000000274897,585320,1,2000000378473,1,USD,$47,8%,3,web,
2025-06-09,2025-06-09 06:22:29,CUST000000274897,585320,2,2000000162867,1,USD,$93,6%,11,web,
2025-06-09,2025-06-09 06:22:29,CUST000000274897,585320,3,2000000298740,Two,USD,$17,5%,6,web,
2025-06-09,2025-06-09 12:56:23,CUST000000260540,585321,1,2000000488936,1,AUD,52,6%,9,web,
2025-06-09,2025-06-09 07:57:44,CUST000000204701,585322,1,2000000433059,Two,GBP,780,4%,180,app,
2025-06-09,2025-06-09 00:21:33,CUST000000197651,585323,1,2000000265186,1,SGD,83,0%,10,app,
2025-06-09,2025-06-09 00:21:33,CUST000000197651,585323,2,2000000279794,1,SGD,603,12%,27,app,
2025-06-09,2025-06-09 04:26:37,CUST000000097461,585324,1,2000000150673,Two,USD,$42,5%,10,web,FEST20
2025-06-09,2025-06-09 23:58:16,CUST000000112399,585325,1,2000000115986,1,GBP,173,13%,28,web,NEW10
2025-06-09,2025-06-09 08:41:51,CUST000000018098,585326,1,2000000305158,1,INR,752,7%,35,app,
2025-06-09,2025-06-09 15:55:49,CUST000000282478,585327,1,2000000363394,1,USD,$55,0%,7,web,
2025-06-09,2025-06-09 00:19:21,CUST000000040786,585328,1,2000000269610,1,AUD,20,8%,3,app,
2025-06-09,2025-06-09 00:19:21,CUST000000040786,585328,2,2000000048048,1,AUD,55,4%,7,app,
2025-06-09,2025-06-09 00:19:21,CUST000000040786,585328,3,2000000380148,1,AUD,4,0%,1,app,
2025-06-09,2025-06-09 00:19:21,CUST000000040786,585328,4,2000000376080,1,AUD,303,0%,55,app,
2025-06-09,2025-06-09 16:46:12,CUST000000068464,585329,1,2000000335292,1,SGD,1583,13%,248,app,
2025-06-09,2025-06-09 16:46:12,CUST000000068464,585329,2,2000000008226,1,SGD,109,10%,12,app,
2025-06-09,2025-06-09 16:46:12,CUST000000068464,585329,3,2000000468082,1,SGD,1213,1%,144,app,
2025-06-09,2025-06-09 16:46:12,CUST000000068464,585329,4,2000000065489,Two,SGD,91,2%,9,app,
2025-06-09,2025-06-09 16:46:12,CUST000000068464,585329,5,2000000316130,1,SGD,48,4%,6,app,
2025-06-09,2025-06-09 03:56:54,CUST000000061999,585330,1,2000000438320,1,USD,$13,21%,1,app,
2025-06-09,2025-06-09 03:56:54,CUST000000061999,585330,2,2000000368016,Two,USD,$29,8%,7,app,
2025-06-09,2025-06-09 03:56:54,CUST000000061999,585330,3,2000000132037,1,USD,$742,3%,130,app,
2025-06-09,2025-06-09 00:24:37,CUST000000004419,585331,1,2000000141428,1,USD,$20,13%,3,app,
2025-06-09,2025-06-09 06:35:14,CUST000000025665,585332,1,2000000204079,1,INR,2264,7%,382,app,
2025-06-09,2025-06-09 13:37:41,CUST000000023752,585333,1,2000000090146,1,INR,927,8%,43,app,
2025-06-09,2025-06-09 13:37:41,CUST000000023752,585333,2,2000000371610,1,INR,2290,8%,106,app,
2025-06-09,2025-06-09 13:22:21,CUST000000250262,585334,1,2000000236667,1,INR,16377,4%,1886,web,NEW10
2025-06-09,2025-06-09 13:22:21,CUST000000250262,585334,2,2000000211039,1,INR,18113,6%,2054,web,NEW10
2025-06-09,2025-06-09 13:22:21,CUST000000250262,585334,3,2000000265698,1,INR,5275,27%,462,web,NEW10
2025-06-09,2025-06-09 00:19:25,CUST000000033922,585335,1,2000000368153,Two,AED,1421,18%,117,app,
2025-06-09,2025-06-09 06:35:51,CUST000000217272,585336,1,2000000152813,1,INR,666,15%,102,app,
2025-06-09,2025-06-09 11:27:36,CUST000000277813,585337,1,2000000411156,1,INR,9066,0%,1083,web,FEST20
2025-06-09,2025-06-09 11:45:42,CUST000000029610,585338,1,2000000261270,1,GBP,18,11%,2,app,
2025-06-09,2025-06-09 01:55:12,CUST000000298150,585339,1,2000000448749,1,INR,3098,6%,524,app,PRIME5
2025-06-09,2025-06-09 10:52:11,CUST000000008510,585340,1,2000000393407,1,INR,2766,0%,332,app,
2025-06-09,2025-06-09 10:52:11,CUST000000008510,585340,2,2000000090047,1,INR,2362,16%,100,app,
2025-06-09,2025-06-09 05:49:23,CUST000000086857,585341,1,2000000342863,1,INR,2957,20%,118,web,SAVE50
2025-06-09,2025-06-09 01:08:28,CUST000000203169,585342,1,2000000439402,Two,GBP,36,18%,8,app,
2025-06-09,2025-06-09 01:08:28,CUST000000203169,585342,2,2000000122595,1,GBP,116,20%,12,app,
2025-06-09,2025-06-09 09:52:40,CUST000000050587,585343,1,2000000390604,1,INR,17641,14%,1828,web,
2025-06-09,2025-06-09 02:28:44,CUST000000289542,585344,1,2000000015156,1,INR,4025,2%,708,web,
2025-06-09,2025-06-09 02:28:44,CUST000000289542,585344,2,2000000209012,1,INR,86415,6%,9757,web,
2025-06-09,2025-06-09 13:19:55,CUST000000172926,585345,1,2000000321721,Two,INR,2266,4%,787,app,
2025-06-09,2025-06-09 01:24:19,CUST000000244883,585346,1,2000000289700,1,INR,1083,10%,117,app,
2025-06-09,2025-06-09 04:14:31,CUST000000107781,585347,1,2000000004006,1,INR,9516,7%,443,app,
2025-06-09,2025-06-09 04:14:31,CUST000000107781,585347,2,2000000426020,Two,INR,50242,8%,11146,app,
2025-06-09,2025-06-09 11:12:46,CUST000000271636,585348,1,2000000482859,Two,GBP,5,6%,1,web,
2025-06-09,2025-06-09 05:50:23,CUST000000008017,585349,1,2000000027074,1,INR,5544,5%,265,app,
2025-06-09,2025-06-09 05:50:23,CUST000000008017,585349,2,2000000323725,1,INR,69589,0%,8351,app,
2025-06-09,2025-06-09 05:50:23,CUST000000008017,585349,3,2000000132563,1,INR,17169,0%,2061,app,
2025-06-09,2025-06-09 06:36:26,CUST000000213534,585350,1,2000000319544,Two,INR,4434,11%,952,app,NEW10
2025-06-09,2025-06-09 06:36:26,CUST000000213534,585350,2,2000000439600,1,INR,1140,0%,58,app,NEW10
2025-06-09,2025-06-09 01:19:21,CUST000000133251,585351,1,2000000080529,3,INR,1120,0%,169,app,
2025-06-09,2025-06-09 01:19:21,CUST000000133251,585351,2,2000000237480,1,INR,1104,8%,122,app,
2025-06-09,2025-06-09 01:19:21,CUST000000133251,585351,3,2000000438412,Two,INR,5379,9%,1172,app,
2025-06-09,2025-06-09 00:38:34,CUST000000183374,585352,1,2000000101798,Two,INR,665,20%,128,app,
2025-06-09,2025-06-09 03:56:20,CUST000000287495,585353,1,2000000221694,Two,INR,2234,12%,708,web,FEST20
2025-06-09,2025-06-09 03:56:20,CUST000000287495,585353,2,2000000381220,Two,INR,1116,0%,268,web,FEST20
2025-06-09,2025-06-09 11:41:36,CUST000000219631,585354,1,2000000415444,1,INR,557,15%,86,web,
2025-06-09,2025-06-09 03:07:59,CUST000000101487,585355,1,2000000208350,1,AED,188,3%,34,app,
2025-06-09,2025-06-09 03:07:59,CUST000000101487,585355,2,2000000191805,1,AED,255,5%,30,app,
2025-06-09,2025-06-09 02:34:52,CUST000000235867,585356,1,2000000197920,1,INR,33864,4%,1633,app,
2025-06-09,2025-06-09 14:54:23,CUST000000181709,585357,1,2000000493176,1,INR,26409,2%,4671,web,NEW10
2025-06-09,2025-06-09 14:54:23,CUST000000181709,585357,2,2000000395838,1,INR,274,23%,26,web,NEW10
2025-06-09,2025-06-09 00:18:15,CUST000000144094,585358,1,2000000133461,1,INR,1958,12%,208,app,NEW10
2025-06-09,2025-06-09 03:32:16,CUST000000115287,585359,1,2000000467863,1,AUD,847,5%,41,app,
2025-06-09,2025-06-09 01:56:17,CUST000000005527,585360,1,2000000021836,1,GBP,26,9%,3,app,
2025-06-09,2025-06-09 21:41:06,CUST000000296007,585361,1,2000000347882,1,INR,106716,0%,19209,app,FEST20
2025-06-09,2025-06-09 11:45:14,CUST000000123208,585362,1,2000000031071,1,USD,$46,10%,6,web,PRIME5
2025-06-09,2025-06-09 11:45:14,CUST000000123208,585362,2,2000000107998,1,USD,$22,23%,3,web,PRIME5
2025-06-09,2025-06-09 07:25:50,CUST000000217088,585363,1,2000000056364,Two,GBP,29,12%,3,app,
2025-06-09,2025-06-09 20:56:07,CUST000000093641,585364,1,2000000440613,Two,AED,140,15%,12,web,NEW10
2025-06-09,2025-06-09 04:02:46,CUST000000004682,585365,1,2000000461052,1,AED,62,16%,3,app,
2025-06-09,2025-06-09 13:08:02,CUST000000160203,585366,1,2000000187457,Two,AUD,268,3%,63,app,
2025-06-09,2025-06-09 13:08:02,CUST000000160203,585366,2,2000000018270,1,AUD,111,16%,5,app,
2025-06-09,2025-06-09 13:08:02,CUST000000160203,585366,3,2000000496443,1,AUD,32,9%,4,app,
2025-06-09,2025-06-09 08:57:31,CUST000000162297,585367,1,2000000111025,1,GBP,8,13%,1,web,
2025-06-09,2025-06-09 03:12:18,CUST000000221405,585368,1,2000000234625,1,AED,118,5%,14,web,
2025-06-09,2025-06-09 03:12:18,CUST000000221405,585368,2,2000000144535,1,AED,216,0%,26,web,
2025-06-09,2025-06-09 10:18:15,CUST000000263889,585369,1,2000000342504,1,AUD,40,8%,2,app,
2025-06-09,2025-06-09 15:52:00,CUST000000209925,585370,1,2000000346809,1,INR,94437,3%,11008,web,
2025-06-09,2025-06-09 06:37:53,CUST000000209172,585371,1,2000000158723,Two,INR,5361,0%,1287,app,
2025-06-09,2025-06-09 06:37:53,CUST000000209172,585371,2,2000000139593,1,INR,4717,4%,227,app,
2025-06-09,2025-06-09 01:11:58,CUST000000251419,585372,1,2000000000503,3,INR,4110,0%,1480,app,FEST20
2025-06-09,2025-06-09 01:11:58,CUST000000251419,585372,2,2000000444543,4,INR,13431,6%,6087,app,FEST20
2025-06-09,2025-06-09 15:50:15,CUST000000283919,585373,1,2000000329680,Two,INR,44838,17%,3700,app,
2025-06-09,2025-06-09 15:50:15,CUST000000283919,585373,2,2000000015989,1,INR,36585,18%,5411,app,
2025-06-09,2025-06-09 15:50:15,CUST000000283919,585373,3,2000000021867,Two,INR,1251,25%,226,app,
2025-06-09,2025-06-09 11:16:13,CUST000000169422,585374,1,2000000030869,Two,CAD,33,19%,7,web,
2025-06-09,2025-06-09 00:05:26,CUST000000071888,585375,1,2000000443874,1,USD,$197,17%,20,app,
2025-06-09,2025-06-09 00:05:26,CUST000000071888,585375,2,2000000419855,1,USD,$12,4%,1,app,
2025-06-09,2025-06-09 18:56:26,CUST000000237999,585376,1,2000000390352,1,CAD,32,4%,4,web,
2025-06-09,2025-06-09 17:55:29,CUST000000210222,585377,1,2000000485836,Two,INR,3106,0%,311,app,
2025-06-09,2025-06-09 16:50:27,CUST000000228048,585378,1,2000000266848,1,AUD,117,4%,6,app,
2025-06-09,2025-06-09 02:20:26,CUST000000066074,585379,1,2000000366128,1,AUD,1099,0%,132,web,FEST20
2025-06-09,2025-06-09 02:20:26,CUST000000066074,585379,2,2000000224947,1,AUD,79,22%,12,web,FEST20
2025-06-09,2025-06-09 02:20:26,CUST000000066074,585379,3,2000000118451,Two,AUD,78,0%,8,web,FEST20
2025-06-09,2025-06-09 02:20:26,CUST000000066074,585379,4,2000000363226,1,AUD,8,17%,1,web,FEST20
2025-06-09,2025-06-09 19:40:24,CUST000000009977,585380,1,2000000485898,1,AUD,887,13%,39,web,
2025-06-09,2025-06-09 19:40:24,CUST000000009977,585380,2,2000000297705,Two,AUD,532,3%,186,web,
2025-06-09,2025-06-09 23:17:55,CUST000000158944,585381,1,2000000372730,1,USD,$20,24%,2,app,PRIME5
2025-06-09,2025-06-09 21:50:48,CUST000000277333,585382,1,2000000306841,1,GBP,575,24%,53,web,
2025-06-09,2025-06-09 11:44:26,CUST000000057533,585383,1,2000000213132,1,CAD,240,16%,25,app,
2025-06-09,2025-06-09 17:18:18,CUST000000042413,585384,1,2000000025544,1,INR,1240,19%,120,web,
2025-06-09,2025-06-09 17:18:18,CUST000000042413,585384,2,2000000131795,1,INR,1092,3%,128,web,
2025-06-09,2025-06-09 17:18:18,CUST000000042413,585384,3,2000000398648,1,INR,485,7%,54,web,
2025-06-09,2025-06-09 16:41:06,CUST000000097506,585385,1,2000000089300,Two,INR,320,0%,77,web,PRIME5
2025-06-09,2025-06-09 16:41:06,CUST000000097506,585385,2,2000000120553,1,INR,4214,9%,693,web,PRIME5
2025-06-09,2025-06-09 18:31:51,CUST000000277215,585386,1,2000000358505,1,GBP,2,16%,1,web,
2025-06-09,2025-06-09 20:44:11,CUST000000217904,585387,1,2000000056203,Two,INR,964,3%,225,web,PRIME5
2025-06-09,2025-06-09 20:44:11,CUST000000217904,585387,2,2000000363875,1,INR,5667,2%,669,web,PRIME5
2025-06-09,2025-06-09 22:09:28,CUST000000281254,585388,1,2000000471280,4,INR,1857,7%,347,web,
2025-06-09,2025-06-09 16:39:32,CUST000000130484,585389,1,2000000371610,1,INR,2923,1%,523,web,NEW10
2025-06-09,2025-06-09 16:39:32,CUST000000130484,585389,2,2000000055329,1,INR,47010,19%,1895,web,NEW10
2025-06-09,2025-06-09 16:39:32,CUST000000130484,585389,3,2000000035413,1,INR,13121,0%,1575,web,NEW10
2025-06-09,2025-06-09 17:07:34,CUST000000101559,585390,1,2000000494821,1,INR,1144,3%,200,app,
2025-06-09,2025-06-09 01:20:51,CUST000000166841,585391,1,2000000431987,1,INR,3452,0%,173,app,
2025-06-09,2025-06-09 16:01:15,CUST000000084217,585392,1,2000000007274,1,AED,70,9%,12,app,
2025-06-09,2025-06-09 04:27:04,CUST000000289990,585393,1,2000000310305,1,INR,9737,15%,995,app,
2025-06-09,2025-06-09 04:27:04,CUST000000289990,585393,2,2000000058306,Two,INR,202,7%,46,app,
2025-06-09,2025-06-09 04:27:04,CUST000000289990,585393,3,2000000008714,1,INR,952,8%,159,app,
2025-06-09,2025-06-09 22:53:42,CUST000000228477,585394,1,2000000158754,3,INR,1580,0%,238,app,
2025-06-09,2025-06-09 22:53:42,CUST000000228477,585394,2,2000000166735,1,INR,8745,17%,872,app,
2025-06-09,2025-06-09 02:00:50,CUST000000090204,585395,1,2000000179551,1,INR,314,8%,35,app,
2025-06-09,2025-06-09 16:59:01,CUST000000109293,585396,1,2000000300351,1,USD,$101,11%,11,app,PRIME5
2025-06-09,2025-06-09 16:59:01,CUST000000109293,585396,2,2000000063140,1,USD,$25,12%,3,app,PRIME5
2025-06-09,2025-06-09 12:37:50,CUST000000270131,585397,1,2000000356402,1,USD,$361,2%,43,web,
2025-06-09,2025-06-09 14:43:49,CUST000000025703,585398,1,2000000021515,Two,INR,26188,0%,6286,web,FEST20
2025-06-09,2025-06-09 16:37:08,CUST000000285300,585399,1,2000000041339,1,AED,95,19%,10,web,
2025-06-09,2025-06-09 16:37:08,CUST000000285300,585399,2,2000000136424,1,AED,2236,6%,251,web,
2025-06-09,2025-06-09 01:48:44,CUST000000142541,585400,1,2000000181820,1,GBP,91,17%,10,app,
2025-06-09,2025-06-09 23:19:14,CUST000000162008,585401,1,2000000359595,Two,USD,$69,7%,16,app,
2025-06-09,2025-06-09 00:59:38,CUST000000076553,585402,1,2000000096629,1,GBP,4,6%,1,web,
2025-06-09,2025-06-09 22:16:38,CUST000000143990,585403,1,2000000404134,1,INR,1486,11%,160,web,
2025-06-09,2025-06-09 22:16:38,CUST000000143990,585403,2,2000000230290,1,INR,5420,14%,234,web,
2025-06-09,2025-06-09 05:26:31,CUST000000147785,585404,1,2000000123479,Two,INR,6683,4%,2306,app,
2025-06-09,2025-06-09 19:52:04,CUST000000170106,585405,1,2000000428048,1,INR,277,9%,13,app,
2025-06-09,2025-06-09 15:26:45,CUST000000124611,585406,1,2000000289731,Two,USD,$7,0%,1,app,
2025-06-09,2025-06-09 13:38:36,CUST000000256453,585407,1,2000000093802,Two,USD,$5,7%,2,app,
2025-06-09,2025-06-09 04:48:24,CUST000000031790,585408,1,2000000073354,4,USD,$16,14%,7,app,
2025-06-09,2025-06-09 04:48:24,CUST000000031790,585408,2,2000000401737,1,USD,$26,16%,5,app,
2025-06-09,2025-06-09 15:41:05,CUST000000212466,585409,1,2000000117324,1,INR,1050,0%,127,app,NEW10
2025-06-09,2025-06-09 18:32:59,CUST000000248834,585410,1,2000000487144,1,INR,2736,7%,306,web,
2025-06-09,2025-06-09 11:11:44,CUST000000018821,585411,1,2000000132280,Two,INR,3086,10%,666,app,
2025-06-09,2025-06-09 04:12:51,CUST000000281716,585412,1,2000000292243,1,INR,10579,0%,1270,app,
2025-06-09,2025-06-09 04:12:51,CUST000000281716,585412,2,2000000241739,1,INR,1662,17%,167,app,
2025-06-09,2025-06-09 17:20:52,CUST000000259248,585413,1,2000000056517,1,INR,418,8%,47,app,
2025-06-09,2025-06-09 12:27:01,CUST000000238423,585414,1,2000000458335,1,INR,2311,10%,104,web,
2025-06-09,2025-06-09 12:27:01,CUST000000238423,585414,2,2000000299310,1,INR,221,4%,26,web,
2025-06-09,2025-06-09 12:27:01,CUST000000238423,585414,3,2000000400785,Two,INR,2894,0%,290,web,
2025-06-09,2025-06-09 12:27:01,CUST000000238423,585414,4,2000000471860,1,INR,1317,0%,66,web,
2025-06-09,2025-06-09 00:29:03,CUST000000242410,585415,1,2000000475509,Two,AED,2185,21%,621,web,FEST20
2025-06-09,2025-06-09 11:13:12,CUST000000218172,585416,1,2000000483771,1,INR,2295,1%,272,web,FEST20
2025-06-09,2025-06-09 05:29:44,CUST000000193047,585417,1,2000000025827,1,USD,$14,19%,3,app,
2025-06-09,2025-06-09 17:16:38,CUST000000257115,585418,1,2000000070063,1,USD,$17,19%,2,app,PRIME5
2025-06-09,2025-06-09 17:16:38,CUST000000257115,585418,2,2000000064116,1,USD,$1201,2%,211,app,PRIME5
2025-06-09,2025-06-09 17:16:38,CUST000000257115,585418,3,2000000331515,Two,USD,$183,19%,36,app,PRIME5
2025-06-09,2025-06-09 17:16:38,CUST000000257115,585418,4,2000000382609,1,USD,$330,7%,37,app,PRIME5
2025-06-09,2025-06-09 05:07:14,CUST000000264101,585419,1,2000000039763,1,USD,$25,13%,3,app,
2025-06-09,2025-06-09 17:06:46,CUST000000013221,585420,1,2000000186542,1,USD,$35,8%,4,app,FEST20
2025-06-09,2025-06-09 17:06:46,CUST000000013221,585420,2,2000000356532,1,USD,$131,0%,16,app,FEST20
2025-06-09,2025-06-09 12:38:08,CUST000000032899,585421,1,2000000005188,1,INR,53290,0%,6395,app,
2025-06-09,2025-06-09 15:00:41,CUST000000176024,585422,1,2000000277516,1,GBP,46,0%,6,web,FEST20
2025-06-09,2025-06-09 13:28:32,CUST000000272820,585423,1,2000000399140,Two,INR,1529,14%,316,app,
2025-06-09,2025-06-09 13:28:32,CUST000000272820,585423,2,2000000058917,1,INR,4697,14%,201,app,
2025-06-09,2025-06-09 13:28:32,CUST000000272820,585423,3,2000000420776,1,INR,656,1%,117,app,
2025-06-09,2025-06-09 13:28:32,CUST000000272820,585423,4,2000000389356,1,INR,84346,14%,8738,app,
2025-06-09,2025-06-09 06:05:11,CUST000000182666,585424,1,2000000359830,3,AED,4407,11%,1408,app,
2025-06-09,2025-06-09 06:54:30,CUST000000046964,585425,1,2000000351612,1,GBP,530,1%,95,app,FEST20
2025-06-09,2025-06-09 06:54:30,CUST000000046964,585425,2,2000000435015,Two,GBP,41,3%,5,app,FEST20
2025-06-09,2025-06-09 19:47:32,CUST000000196435,585426,1,2000000123363,1,CAD,149,19%,15,app,
2025-06-09,2025-06-09 05:07:08,CUST000000277962,585427,1,2000000302447,Two,INR,15537,13%,4858,web,
2025-06-09,2025-06-09 05:07:08,CUST000000277962,585427,2,2000000165806,Two,INR,919,12%,195,web,
2025-06-09,2025-06-09 15:24:55,CUST000000262759,585428,1,2000000356549,1,INR,4398,8%,726,web,
2025-06-09,2025-06-09 06:57:27,CUST000000197099,585429,1,2000000050423,1,GBP,35,7%,4,app,FEST20
2025-06-09,2025-06-09 06:57:27,CUST000000197099,585429,2,2000000391977,1,GBP,61,16%,10,app,FEST20
2025-06-09,2025-06-09 08:47:59,CUST000000015550,585430,1,2000000156897,1,INR,38899,14%,4001,app,PRIME5
2025-06-09,2025-06-09 00:47:24,CUST000000281453,585431,1,2000000330822,Two,USD,$58,6%,6,app,NEW10
2025-06-09,2025-06-09 06:22:35,CUST000000056848,585432,1,2000000275840,1,INR,4308,1%,513,web,
2025-06-09,2025-06-09 23:25:22,CUST000000069225,585433,1,2000000040561,1,INR,58834,15%,2492,web,
2025-06-09,2025-06-09 20:17:16,CUST000000030183,585434,1,2000000472591,1,INR,54033,24%,4945,web,
2025-06-09,2025-06-09 20:17:16,CUST000000030183,585434,2,2000000019703,1,INR,4113,12%,435,web,
2025-06-09,2025-06-09 20:17:16,CUST000000030183,585434,3,2000000177564,1,INR,1387,20%,133,web,
2025-06-09,2025-06-09 20:17:16,CUST000000030183,585434,4,2000000055596,1,INR,1123,0%,135,web,
2025-06-09,2025-06-09 15:16:59,CUST000000235039,585435,1,2000000259543,Two,USD,$53,8%,5,app,
2025-06-09,2025-06-09 15:16:59,CUST000000235039,585435,2,2000000258638,1,USD,$9,12%,1,app,
2025-06-09,2025-06-09 00:08:46,CUST000000049433,585436,1,2000000266312,1,INR,1641,13%,256,web,
2025-06-09,2025-06-09 00:08:46,CUST000000049433,585436,2,2000000362366,1,INR,3344,27%,295,web,
2025-06-09,2025-06-09 00:08:46,CUST000000049433,585436,3,2000000178219,Two,INR,21590,18%,4230,web,
2025-06-09,2025-06-09 00:08:46,CUST000000049433,585436,4,2000000292465,1,INR,933,2%,165,web,
2025-06-09,2025-06-09 00:08:46,CUST000000049433,585436,5,2000000481968,1,INR,6821,0%,819,web,
2025-06-09,2025-06-09 16:14:34,CUST000000191231,585437,1,2000000204130,1,INR,11360,21%,448,app,
2025-06-09,2025-06-09 18:44:44,CUST000000261274,585438,1,2000000279107,1,INR,77021,23%,2967,app,
2025-06-09,2025-06-09 03:05:45,CUST000000183673,585439,1,2000000314280,Two,SGD,60,0%,15,app,
2025-06-09,2025-06-09 20:54:44,CUST000000242895,585440,1,2000000079271,1,INR,1279,7%,60,app,SAVE50
2025-06-09,2025-06-09 20:54:44,CUST000000242895,585440,2,2000000144276,Two,INR,16530,2%,3871,app,SAVE50
2025-06-09,2025-06-09 22:14:20,CUST000000080996,585441,1,2000000421131,1,INR,1833,4%,213,web,
2025-06-09,2025-06-09 22:14:20,CUST000000080996,585441,2,2000000248653,1,INR,44777,0%,5374,web,
2025-06-09,2025-06-09 22:14:20,CUST000000080996,585441,3,2000000295305,1,INR,85940,17%,8517,web,
2025-06-09,2025-06-09 22:14:20,CUST000000080996,585441,4,2000000263014,1,INR,7514,7%,836,web,
2025-06-09,2025-06-09 07:38:30,CUST000000063569,585442,1,2000000222745,1,INR,2930,23%,272,app,PRIME5
2025-06-09,2025-06-09 07:38:30,CUST000000063569,585442,2,2000000141671,1,INR,8934,8%,412,app,PRIME5
2025-06-09,2025-06-09 07:38:30,CUST000000063569,585442,3,2000000021485,1,INR,1946,23%,180,app,PRIME5
2025-06-09,2025-06-09 03:01:56,CUST000000266363,585443,1,2000000080598,1,USD,$18,13%,3,app,
2025-06-09,2025-06-09 06:27:22,CUST000000267672,585444,1,2000000112848,Two,GBP,245,5%,57,web,
2025-06-09,2025-06-09 06:27:22,CUST000000267672,585444,2,2000000330075,Two,GBP,460,0%,47,web,
2025-06-09,2025-06-09 14:56:21,CUST000000105912,585445,1,2000000307091,Two,SGD,27,0%,7,app,PRIME5
2025-06-09,2025-06-09 23:14:16,CUST000000135189,585446,1,2000000166711,1,GBP,32,4%,4,app,
2025-06-09,2025-06-09 21:18:17,CUST000000183428,585447,1,2000000448060,1,AED,95,8%,5,web,
2025-06-09,2025-06-09 21:18:17,CUST000000183428,585447,2,2000000345864,1,AED,134,2%,7,web,
2025-06-09,2025-06-09 08:08:04,CUST000000213696,585448,1,2000000099163,1,INR,124,7%,14,web,
2025-06-09,2025-06-09 18:13:11,CUST000000176895,585449,1,2000000437941,1,AED,171,0%,21,web,
