dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-06-14,2024-06-14 09:34:53,CUST000000269067,183294,1,2000000362595,1,INR,1108,0%,200,app,
2024-06-14,2024-06-14 03:33:29,CUST000000132700,183295,1,2000000435596,1,AED,597,10%,65,web,
2024-06-14,2024-06-14 03:33:29,CUST000000132700,183295,2,2000000286365,1,AED,29,12%,2,web,
2024-06-14,2024-06-14 16:59:36,CUST000000246483,183296,1,2000000398624,1,USD,$15,16%,1,app,
2024-06-14,2024-06-14 16:59:36,CUST000000246483,183296,2,2000000220031,3,USD,$1030,0%,155,app,
2024-06-14,2024-06-14 05:22:47,CUST000000162432,183297,1,2000000284613,1,SGD,11,10%,1,app,PRIME5
2024-06-14,2024-06-14 05:22:47,CUST000000162432,183297,2,2000000200187,1,SGD,1807,13%,189,app,PRIME5
2024-06-14,2024-06-14 03:41:19,CUST000000232416,183298,1,2000000497631,1,GBP,1,6%,1,web,
2024-06-14,2024-06-14 06:48:11,CUST000000179062,183299,1,2000000110028,1,INR,10246,0%,1845,web,
2024-06-14,2024-06-14 06:48:11,CUST000000179062,183299,2,2000000290546,1,INR,989,13%,104,web,
2024-06-14,2024-06-14 14:44:15,CUST000000101470,183300,1,2000000065359,1,INR,117,6%,6,web,
2024-06-14,2024-06-14 14:44:15,CUST000000101470,183300,2,2000000130569,1,INR,395,16%,17,web,
2024-06-14,2024-06-14 10:47:06,CUST000000117704,183301,1,2000000399867,1,USD,$24,0%,3,app,
2024-06-14,2024-06-14 13:13:56,CUST000000279385,183302,1,2000000356358,1,INR,409,20%,40,app,PRIME5
2024-06-14,2024-06-14 06:43:54,CUST000000143828,183303,1,2000000360669,1,INR,624,12%,66,web,
2024-06-14,2024-06-14 05:14:09,CUST000000219029,183304,1,2000000100777,1,AED,241,19%,10,web,
2024-06-14,2024-06-14 19:25:46,CUST000000135029,183305,1,2000000275697,1,INR,8606,3%,419,app,PRIME5
2024-06-14,2024-06-14 19:25:46,CUST000000135029,183305,2,2000000452005,Two,INR,5553,4%,1920,app,PRIME5
2024-06-14,2024-06-14 01:09:48,CUST000000281503,183306,1,2000000343884,1,AUD,31,8%,4,app,
2024-06-14,2024-06-14 01:09:48,CUST000000281503,183306,2,2000000153520,1,AUD,20,7%,3,app,
2024-06-14,2024-06-14 08:27:47,CUST000000102270,183307,1,2000000299235,1,CAD,52,13%,9,app,
2024-06-14,2024-06-14 04:18:42,CUST000000271020,183308,1,2000000219707,1,GBP,81,7%,10,web,
2024-06-14,2024-06-14 04:18:42,CUST000000271020,183308,2,2000000137124,1,GBP,176,24%,7,web,
2024-06-14,2024-06-14 01:55:10,CUST000000083870,183309,1,2000000129938,Two,SGD,13,6%,2,web,
2024-06-14,2024-06-14 01:55:10,CUST000000083870,183309,2,2000000390666,1,SGD,70,9%,8,web,
2024-06-14,2024-06-14 13:22:28,CUST000000238955,183310,1,2000000431826,1,USD,$63,0%,8,app,
2024-06-14,2024-06-14 13:22:28,CUST000000238955,183310,2,2000000416403,3,USD,$18,13%,3,app,
2024-06-14,2024-06-14 08:10:38,CUST000000026068,183311,1,2000000162492,1,INR,3444,11%,368,app,
2024-06-14,2024-06-14 04:11:57,CUST000000128621,183312,1,2000000423128,4,INR,4991,8%,3303,web,
2024-06-14,2024-06-14 04:06:48,CUST000000244378,183313,1,2000000134444,1,GBP,41,16%,5,app,NEW10
2024-06-14,2024-06-14 08:47:37,CUST000000214862,183314,1,2000000030470,1,INR,55534,7%,9344,app,SAVE50
2024-06-14,2024-06-14 08:47:37,CUST000000214862,183314,2,2000000179667,1,INR,13119,13%,1371,app,SAVE50
2024-06-14,2024-06-14 19:31:29,CUST000000221427,183315,1,2000000459004,1,AED,150,21%,22,web,SAVE50
2024-06-14,2024-06-14 21:35:13,CUST000000006273,183316,1,2000000060385,1,INR,13597,17%,562,app,
2024-06-14,2024-06-14 03:19:21,CUST000000055266,183317,1,2000000377308,Two,AUD,140,0%,34,app,
2024-06-14,2024-06-14 22:52:33,CUST000000109408,183318,1,2000000008578,3,CAD,54,4%,19,app,
2024-06-14,2024-06-14 13:41:26,CUST000000299589,183319,1,2000000445373,Two,USD,$130,19%,26,web,
2024-06-14,2024-06-14 13:41:26,CUST000000299589,183319,2,2000000494012,1,USD,$21,12%,3,web,
2024-06-14,2024-06-14 13:41:26,CUST000000299589,183319,3,2000000447797,3,USD,$12,0%,2,web,
2024-06-14,2024-06-14 11:33:35,CUST000000004263,183320,1,2000000390352,1,GBP,21,4%,4,app,
2024-06-14,2024-06-14 11:33:35,CUST000000004263,183320,2,2000000303192,4,GBP,67,5%,13,app,
2024-06-14,2024-06-14 11:33:35,CUST000000004263,183320,3,2000000032931,3,GBP,8,9%,2,app,
2024-06-14,2024-06-14 11:33:35,CUST000000004263,183320,4,2000000228143,1,GBP,58,0%,8,app,
2024-06-14,2024-06-14 09:57:36,CUST000000146060,183321,1,2000000338972,1,GBP,17,15%,3,web,
2024-06-14,2024-06-14 09:57:36,CUST000000146060,183321,2,2000000440606,1,GBP,45,0%,6,web,
2024-06-14,2024-06-14 09:57:36,CUST000000146060,183321,3,2000000008684,1,GBP,27,6%,4,web,
2024-06-14,2024-06-14 09:25:16,CUST000000042394,183322,1,2000000414355,1,INR,3601,12%,381,web,
2024-06-14,2024-06-14 05:37:35,CUST000000012720,183323,1,2000000141138,1,CAD,24,9%,2,web,
2024-06-14,2024-06-14 05:37:35,CUST000000012720,183323,2,2000000314761,1,CAD,77,12%,13,web,
2024-06-14,2024-06-14 14:16:18,CUST000000194938,183324,1,2000000018287,1,INR,1021,8%,113,app,NEW10
2024-06-14,2024-06-14 22:56:21,CUST000000181733,183325,1,2000000420011,1,GBP,20,3%,3,app,
2024-06-14,2024-06-14 22:56:21,CUST000000181733,183325,2,2000000140834,1,GBP,146,8%,7,app,
2024-06-14,2024-06-14 01:24:13,CUST000000137466,183326,1,2000000152288,1,GBP,6,0%,1,web,
2024-06-14,2024-06-14 08:30:10,CUST000000097553,183327,1,2000000035437,1,INR,35175,11%,1573,app,
2024-06-14,2024-06-14 14:42:54,CUST000000070015,183328,1,2000000382203,Two,INR,5243,10%,1132,app,
2024-06-14,2024-06-14 07:13:19,CUST000000046045,183329,1,2000000076782,Two,GBP,8,20%,1,app,
2024-06-14,2024-06-14 19:22:10,CUST000000055490,183330,1,2000000194578,1,INR,1707,11%,276,web,
2024-06-14,2024-06-14 11:19:40,CUST000000285523,183331,1,2000000032337,1,INR,11435,15%,1165,app,
2024-06-14,2024-06-14 09:37:36,CUST000000204248,183332,1,2000000287218,1,INR,5514,21%,526,app,
2024-06-14,2024-06-14 03:50:11,CUST000000031827,183333,1,2000000198781,Two,INR,1587,0%,381,app,
2024-06-14,2024-06-14 02:36:04,CUST000000224750,183334,1,2000000464565,Two,INR,5605,6%,527,app,FEST20
2024-06-14,2024-06-14 02:36:04,CUST000000224750,183334,2,2000000323435,1,INR,27969,8%,3080,app,FEST20
2024-06-14,2024-06-14 13:15:46,CUST000000141726,183335,1,2000000357096,1,USD,$97,5%,5,web,
2024-06-14,2024-06-14 12:08:26,CUST000000180944,183336,1,2000000191614,1,INR,1806,3%,316,web,FEST20
2024-06-14,2024-06-14 12:08:26,CUST000000180944,183336,2,2000000396514,1,INR,4736,3%,552,web,FEST20
2024-06-14,2024-06-14 12:08:26,CUST000000180944,183336,3,2000000087603,Two,INR,30319,1%,7194,web,FEST20
2024-06-14,2024-06-14 06:45:20,CUST000000122982,183337,1,2000000167442,1,INR,1980,1%,235,app,
2024-06-14,2024-06-14 06:45:20,CUST000000122982,183337,2,2000000284026,1,INR,1572,14%,163,app,
2024-06-14,2024-06-14 04:00:58,CUST000000148218,183338,1,2000000162744,1,AED,4735,11%,762,app,
2024-06-14,2024-06-14 04:00:58,CUST000000148218,183338,2,2000000344263,1,AED,45,0%,3,app,
2024-06-14,2024-06-14 12:16:32,CUST000000067234,183339,1,2000000142289,3,AUD,51,3%,18,web,FEST20
2024-06-14,2024-06-14 12:16:32,CUST000000067234,183339,2,2000000158013,1,AUD,76,7%,9,web,FEST20
2024-06-14,2024-06-14 03:27:53,CUST000000173550,183340,1,2000000298672,1,INR,1930,0%,232,web,
2024-06-14,2024-06-14 11:43:25,CUST000000101096,183341,1,2000000005621,1,USD,$8,0%,2,app,
2024-06-14,2024-06-14 17:00:12,CUST000000294013,183342,1,2000000240701,1,CAD,11,14%,2,app,FEST20
2024-06-14,2024-06-14 19:30:42,CUST000000155315,183343,1,2000000414614,1,INR,3773,18%,371,app,
2024-06-14,2024-06-14 05:47:26,CUST000000289311,183344,1,2000000491974,1,INR,7234,11%,769,web,FEST20
2024-06-14,2024-06-14 23:48:33,CUST000000132286,183345,1,2000000036588,1,USD,$89,21%,13,web,
2024-06-14,2024-06-14 06:20:44,CUST000000262999,183346,1,2000000448992,1,INR,5320,19%,520,web,
2024-06-14,2024-06-14 06:18:37,CUST000000185520,183347,1,2000000068480,1,INR,8190,17%,342,web,FEST20
2024-06-14,2024-06-14 19:06:14,CUST000000073304,183348,1,2000000360812,1,INR,514,8%,57,web,
2024-06-14,2024-06-14 19:06:14,CUST000000073304,183348,2,2000000088181,4,INR,1107,0%,532,web,
2024-06-14,2024-06-14 23:03:02,CUST000000290866,183349,1,2000000159836,1,INR,394,0%,48,web,
2024-06-14,2024-06-14 20:33:16,CUST000000187040,183350,1,2000000188355,1,GBP,18,11%,1,app,
2024-06-14,2024-06-14 06:43:32,CUST000000290603,183351,1,2000000356211,1,INR,41165,20%,5921,app,
2024-06-14,2024-06-14 13:02:14,CUST000000077323,183352,1,2000000149592,Two,AED,17,0%,5,web,NEW10
2024-06-14,2024-06-14 19:28:58,CUST000000053491,183353,1,2000000372495,1,INR,523,9%,58,web,
2024-06-14,2024-06-14 07:26:06,CUST000000147780,183354,1,2000000098777,1,SGD,121,5%,14,web,PRIME5
2024-06-14,2024-06-14 07:26:06,CUST000000147780,183354,2,2000000055015,1,SGD,1425,12%,226,web,PRIME5
2024-06-14,2024-06-14 14:41:32,CUST000000012963,183355,1,2000000201856,1,INR,2328,3%,407,web,
2024-06-14,2024-06-14 14:41:32,CUST000000012963,183355,2,2000000182803,1,INR,64097,31%,8006,web,
2024-06-14,2024-06-14 14:41:32,CUST000000012963,183355,3,2000000005829,1,INR,7964,5%,912,web,
2024-06-14,2024-06-14 14:41:32,CUST000000012963,183355,4,2000000407135,Two,INR,1553,0%,156,web,
2024-06-14,2024-06-14 14:41:32,CUST000000012963,183355,5,2000000002996,1,INR,30126,18%,4474,web,
2024-06-14,2024-06-14 07:05:03,CUST000000287831,183356,1,2000000386102,1,INR,6278,9%,286,app,FEST20
2024-06-14,2024-06-14 12:24:43,CUST000000282164,183357,1,2000000434322,1,INR,6304,12%,664,web,
2024-06-14,2024-06-14 12:24:43,CUST000000282164,183357,2,2000000447339,1,INR,1717,1%,85,web,
2024-06-14,2024-06-14 12:24:43,CUST000000282164,183357,3,2000000280288,1,INR,11195,12%,1186,web,
2024-06-14,2024-06-14 20:38:36,CUST000000240983,183358,1,2000000142296,3,INR,16340,7%,5454,app,PRIME5
2024-06-14,2024-06-14 22:05:37,CUST000000083922,183359,1,2000000082912,4,GBP,59,8%,40,web,
2024-06-14,2024-06-14 12:18:24,CUST000000113106,183360,1,2000000485843,Two,USD,$243,15%,21,app,
2024-06-14,2024-06-14 19:54:08,CUST000000193869,183361,1,2000000462233,1,INR,1970,21%,188,app,
2024-06-14,2024-06-14 19:36:42,CUST000000265636,183362,1,2000000210629,1,INR,2927,14%,451,web,
2024-06-14,2024-06-14 13:46:29,CUST000000226660,183363,1,2000000007632,1,GBP,1090,8%,181,app,NEW10
2024-06-14,2024-06-14 13:46:29,CUST000000226660,183363,2,2000000041278,3,GBP,141,26%,16,app,NEW10
2024-06-14,2024-06-14 08:53:38,CUST000000248666,183364,1,2000000281391,Two,INR,427,16%,87,app,FEST20
2024-06-14,2024-06-14 03:01:05,CUST000000272070,183365,1,2000000020938,1,INR,1244,5%,142,web,
2024-06-14,2024-06-14 03:01:05,CUST000000272070,183365,2,2000000081755,1,INR,12488,6%,1415,web,
2024-06-14,2024-06-14 00:25:16,CUST000000112082,183366,1,2000000039510,Two,INR,13278,0%,1328,app,PRIME5
2024-06-14,2024-06-14 22:23:52,CUST000000150191,183367,1,2000000241418,1,AED,52,7%,6,app,
2024-06-14,2024-06-14 06:20:13,CUST000000268580,183368,1,2000000097787,1,USD,$47,8%,6,web,FEST20
2024-06-14,2024-06-14 07:37:53,CUST000000046970,183369,1,2000000131801,1,AUD,31,8%,4,app,PRIME5
2024-06-14,2024-06-14 07:37:53,CUST000000046970,183369,2,2000000100357,1,AUD,31,2%,4,app,PRIME5
2024-06-14,2024-06-14 12:09:48,CUST000000196948,183370,1,2000000115481,Two,INR,384,10%,125,app,PRIME5
2024-06-14,2024-06-14 06:51:16,CUST000000263840,183371,1,2000000462387,3,SGD,898,0%,324,app,
2024-06-14,2024-06-14 16:48:45,CUST000000107199,183372,1,2000000426624,1,INR,1224,6%,139,app,PRIME5
2024-06-14,2024-06-14 16:48:45,CUST000000107199,183372,2,2000000211602,1,INR,669,14%,29,app,PRIME5
2024-06-14,2024-06-14 16:48:45,CUST000000107199,183372,3,2000000222394,1,INR,1301,1%,65,app,PRIME5
2024-06-14,2024-06-14 23:45:32,CUST000000185200,183373,1,2000000235486,1,CAD,34,5%,2,app,PRIME5
2024-06-14,2024-06-14 23:45:32,CUST000000185200,183373,2,2000000112305,1,CAD,139,4%,17,app,PRIME5
2024-06-14,2024-06-14 23:45:32,CUST000000185200,183373,3,2000000079448,1,CAD,14,13%,2,app,PRIME5
2024-06-14,2024-06-14 23:45:32,CUST000000185200,183373,4,2000000425900,1,CAD,135,4%,24,app,PRIME5
2024-06-14,2024-06-14 08:36:42,CUST000000221536,183374,1,2000000371962,1,AED,30,6%,2,app,
2024-06-14,2024-06-14 08:36:42,CUST000000221536,183374,2,2000000477459,Two,AED,147,23%,12,app,
2024-06-14,2024-06-14 17:25:49,CUST000000204248,183375,1,2000000123301,1,INR,1834,6%,87,web,
2024-06-14,2024-06-14 17:25:49,CUST000000204248,183375,2,2000000461519,1,INR,4471,0%,224,web,
2024-06-14,2024-06-14 03:25:39,CUST000000230459,183376,1,2000000086200,1,GBP,13,5%,2,web,
2024-06-14,2024-06-14 16:39:34,CUST000000230612,183377,1,2000000245515,3,AED,49,17%,15,web,
2024-06-14,2024-06-14 16:39:34,CUST000000230612,183377,2,2000000017235,1,AED,116,11%,6,web,
2024-06-14,2024-06-14 16:39:34,CUST000000230612,183377,3,2000000485768,Two,AED,300,15%,26,web,
2024-06-14,2024-06-14 13:29:31,CUST000000164993,183378,1,2000000147895,1,SGD,128,0%,16,web,
2024-06-14,2024-06-14 16:18:44,CUST000000293940,183379,1,2000000333700,1,INR,8854,21%,1259,web,FEST20
2024-06-14,2024-06-14 03:58:08,CUST000000066728,183380,1,2000000231013,Two,INR,417,12%,37,web,PRIME5
2024-06-14,2024-06-14 03:58:08,CUST000000066728,183380,2,2000000112268,1,INR,5427,7%,609,web,PRIME5
2024-06-14,2024-06-14 04:37:46,CUST000000130192,183381,1,2000000369983,3,INR,5728,0%,859,web,PRIME5
2024-06-14,2024-06-14 04:37:46,CUST000000130192,183381,2,2000000313559,1,INR,2158,18%,213,web,PRIME5
2024-06-14,2024-06-14 13:51:09,CUST000000246796,183382,1,2000000235776,1,INR,947,4%,110,app,FEST20
2024-06-14,2024-06-14 13:51:09,CUST000000246796,183382,2,2000000400556,Two,INR,5569,0%,557,app,FEST20
2024-06-14,2024-06-14 13:51:09,CUST000000246796,183382,3,2000000190754,1,INR,1923,4%,332,app,FEST20
2024-06-14,2024-06-14 16:51:42,CUST000000168633,183383,1,2000000064673,1,AED,3808,7%,425,app,
2024-06-14,2024-06-14 14:43:38,CUST000000262734,183384,1,2000000402451,1,GBP,45,12%,8,app,
2024-06-14,2024-06-14 03:27:02,CUST000000104273,183385,1,2000000245713,1,AUD,34,15%,6,app,NEW10
2024-06-14,2024-06-14 03:27:02,CUST000000104273,183385,2,2000000043838,Two,AUD,691,17%,208,app,NEW10
2024-06-14,2024-06-14 11:34:41,CUST000000170541,183386,1,2000000326313,1,INR,304,21%,30,web,NEW10
2024-06-14,2024-06-14 11:34:41,CUST000000170541,183386,2,2000000334257,1,INR,2681,5%,461,web,NEW10
2024-06-14,2024-06-14 03:45:20,CUST000000120620,183387,1,2000000000152,1,INR,756,0%,38,web,
2024-06-14,2024-06-14 03:45:20,CUST000000120620,183387,2,2000000324340,1,INR,16450,14%,1697,web,
2024-06-14,2024-06-14 03:45:20,CUST000000120620,183387,3,2000000036434,1,INR,8208,12%,362,web,
2024-06-14,2024-06-14 12:37:03,CUST000000142468,183388,1,2000000367217,1,AED,23,7%,3,app,
2024-06-14,2024-06-14 12:37:03,CUST000000142468,183388,2,2000000410494,1,AED,37,7%,5,app,
2024-06-14,2024-06-14 00:23:20,CUST000000234051,183389,1,2000000228891,4,INR,3975,14%,2452,web,
2024-06-14,2024-06-14 12:17:27,CUST000000154196,183390,1,2000000142814,1,INR,1928,7%,90,app,
2024-06-14,2024-06-14 16:27:54,CUST000000260080,183391,1,2000000281940,1,GBP,8,0%,2,web,FEST20
2024-06-14,2024-06-14 16:27:54,CUST000000260080,183391,2,2000000027432,Two,GBP,49,0%,5,web,FEST20
2024-06-14,2024-06-14 11:00:57,CUST000000061665,183392,1,2000000157726,1,INR,5619,5%,643,web,
2024-06-14,2024-06-14 11:00:57,CUST000000061665,183392,2,2000000377162,1,INR,2162,6%,365,web,
2024-06-14,2024-06-14 02:55:44,CUST000000223181,183393,1,2000000219837,1,INR,54482,4%,6253,web,
2024-06-14,2024-06-14 01:29:29,CUST000000018280,183394,1,2000000083636,1,INR,38680,5%,4412,app,FEST20
2024-06-14,2024-06-14 01:29:29,CUST000000018280,183394,2,2000000313870,1,INR,3614,15%,370,app,FEST20
2024-06-14,2024-06-14 20:54:20,CUST000000230963,183395,1,2000000081083,1,INR,51829,20%,4957,app,
2024-06-14,2024-06-14 13:58:02,CUST000000227484,183396,1,2000000197890,1,INR,3635,8%,403,web,FEST20
2024-06-14,2024-06-14 13:58:02,CUST000000227484,183396,2,2000000073156,1,INR,8175,3%,396,web,FEST20
2024-06-14,2024-06-14 13:58:02,CUST000000227484,183396,3,2000000383408,Two,INR,1370,7%,307,web,FEST20
2024-06-14,2024-06-14 22:20:06,CUST000000013572,183397,1,2000000244914,1,INR,3679,0%,184,web,PRIME5
2024-06-14,2024-06-14 22:20:06,CUST000000013572,183397,2,2000000410869,1,INR,1515,12%,161,web,PRIME5
2024-06-14,2024-06-14 04:23:55,CUST000000276560,183398,1,2000000250984,1,INR,801,1%,40,web,
2024-06-14,2024-06-14 04:23:55,CUST000000276560,183398,2,2000000182391,1,INR,369,5%,18,web,
2024-06-14,2024-06-14 20:03:17,CUST000000007689,183399,1,2000000379852,Two,AED,571,2%,57,web,
2024-06-14,2024-06-14 20:03:17,CUST000000007689,183399,2,2000000142289,1,AED,109,8%,13,web,
2024-06-14,2024-06-14 15:33:49,CUST000000240859,183400,1,2000000307084,1,INR,5704,6%,961,app,
2024-06-14,2024-06-14 15:33:49,CUST000000240859,183400,2,2000000091976,1,INR,709,7%,119,app,
2024-06-14,2024-06-14 15:33:49,CUST000000240859,183400,3,2000000115405,1,INR,1571,2%,186,app,
2024-06-14,2024-06-14 15:33:49,CUST000000240859,183400,4,2000000380872,1,INR,10774,3%,1251,app,
2024-06-14,2024-06-14 22:26:58,CUST000000113166,183401,1,2000000100289,Two,USD,$127,15%,27,app,
2024-06-14,2024-06-14 01:04:13,CUST000000277462,183402,1,2000000474045,4,GBP,13,19%,6,web,
2024-06-14,2024-06-14 01:04:13,CUST000000277462,183402,2,2000000265711,1,GBP,201,19%,9,web,
2024-06-14,2024-06-14 06:11:51,CUST000000248624,183403,1,2000000225012,Two,GBP,400,14%,83,app,FEST20
2024-06-14,2024-06-14 11:29:16,CUST000000181487,183404,1,2000000462219,1,GBP,343,11%,56,app,
2024-06-14,2024-06-14 11:29:16,CUST000000181487,183404,2,2000000030821,1,GBP,553,15%,57,app,
2024-06-14,2024-06-14 20:02:26,CUST000000172355,183405,1,2000000355061,1,GBP,433,1%,78,web,
2024-06-14,2024-06-14 20:02:26,CUST000000172355,183405,2,2000000203713,1,GBP,7,8%,1,web,
2024-06-14,2024-06-14 11:17:23,CUST000000172920,183406,1,2000000039848,Two,INR,2524,0%,606,web,FEST20
2024-06-14,2024-06-14 11:17:23,CUST000000172920,183406,2,2000000133881,1,INR,1721,4%,198,web,FEST20
2024-06-14,2024-06-14 11:17:23,CUST000000172920,183406,3,2000000056890,4,INR,492,5%,94,web,FEST20
2024-06-14,2024-06-14 17:16:04,CUST000000125649,183407,1,2000000409252,1,INR,42994,22%,4009,app,
2024-06-14,2024-06-14 17:16:04,CUST000000125649,183407,2,2000000297101,1,INR,15992,3%,779,app,
2024-06-14,2024-06-14 17:16:04,CUST000000125649,183407,3,2000000046532,1,INR,800,10%,36,app,
2024-06-14,2024-06-14 02:21:22,CUST000000297747,183408,1,2000000481142,1,GBP,50,7%,3,app,
2024-06-14,2024-06-14 15:33:08,CUST000000277823,183409,1,2000000043142,1,AED,157,4%,8,web,NEW10
2024-06-14,2024-06-14 15:33:08,CUST000000277823,183409,2,2000000263274,1,AED,428,4%,74,web,NEW10
2024-06-14,2024-06-14 05:49:17,CUST000000210125,183410,1,2000000101071,1,AED,826,2%,41,web,FEST20
2024-06-14,2024-06-14 22:46:55,CUST000000104799,183411,1,2000000218397,1,INR,3882,14%,403,app,
2024-06-14,2024-06-14 22:46:55,CUST000000104799,183411,2,2000000021799,1,INR,13407,17%,1337,app,
2024-06-14,2024-06-14 22:46:55,CUST000000104799,183411,3,2000000044729,Two,INR,2922,11%,261,app,
2024-06-14,2024-06-14 21:00:34,CUST000000073801,183412,1,2000000041704,1,INR,10186,7%,1141,app,
2024-06-14,2024-06-14 04:45:20,CUST000000034790,183413,1,2000000036359,3,INR,106731,10%,51774,app,
2024-06-14,2024-06-14 00:59:03,CUST000000027869,183414,1,2000000232584,1,INR,926,1%,110,app,
2024-06-14,2024-06-14 00:59:03,CUST000000027869,183414,2,2000000129259,Two,INR,4122,9%,1358,app,
2024-06-14,2024-06-14 17:05:14,CUST000000010657,183415,1,2000000383217,1,AUD,32,6%,4,app,NEW10
2024-06-14,2024-06-14 08:25:20,CUST000000218382,183416,1,2000000234588,1,INR,1251,0%,151,app,
2024-06-14,2024-06-14 08:25:20,CUST000000218382,183416,2,2000000404905,Two,INR,5581,5%,532,app,
2024-06-14,2024-06-14 08:25:20,CUST000000218382,183416,3,2000000452296,1,INR,14347,20%,2055,app,
2024-06-14,2024-06-14 08:25:20,CUST000000218382,183416,4,2000000304250,1,INR,49213,6%,2309,app,
2024-06-14,2024-06-14 11:17:09,CUST000000130469,183417,1,2000000395494,1,CAD,44,0%,6,app,
2024-06-14,2024-06-14 14:19:26,CUST000000219474,183418,1,2000000044934,1,AUD,519,16%,22,app,SAVE50
2024-06-14,2024-06-14 15:21:29,CUST000000250620,183419,1,2000000380612,1,USD,$8,18%,1,app,SAVE50
2024-06-14,2024-06-14 13:41:54,CUST000000275498,183420,1,2000000103792,1,INR,2089,12%,93,web,
2024-06-14,2024-06-14 23:22:36,CUST000000061936,183421,1,2000000379883,1,AED,105,18%,11,app,
2024-06-14,2024-06-14 23:22:36,CUST000000061936,183421,2,2000000060811,Two,AED,143,8%,32,app,
2024-06-14,2024-06-14 02:01:16,CUST000000120752,183422,1,2000000008158,1,INR,4138,1%,491,web,FEST20
2024-06-14,2024-06-14 02:01:16,CUST000000120752,183422,2,2000000495132,1,INR,5783,5%,657,web,FEST20
2024-06-14,2024-06-14 02:01:16,CUST000000120752,183422,3,2000000020587,1,INR,100345,5%,4756,web,FEST20
2024-06-14,2024-06-14 02:01:16,CUST000000120752,183422,4,2000000083902,1,INR,9640,16%,972,web,FEST20
2024-06-14,2024-06-14 16:25:18,CUST000000057753,183423,1,2000000353876,4,INR,228,3%,160,app,PRIME5
2024-06-14,2024-06-14 22:59:27,CUST000000030905,183424,1,2000000184180,1,INR,598,0%,30,web,PRIME5
2024-06-14,2024-06-14 22:59:27,CUST000000030905,183424,2,2000000413228,1,INR,1657,11%,74,web,PRIME5
2024-06-14,2024-06-14 22:59:27,CUST000000030905,183424,3,2000000401645,Two,INR,373,5%,85,web,PRIME5
2024-06-14,2024-06-14 00:58:32,CUST000000139621,183425,1,2000000189581,1,INR,10214,4%,1181,web,SAVE50
2024-06-14,2024-06-14 21:35:50,CUST000000204778,183426,1,2000000464992,1,AUD,1151,0%,208,web,PRIME5
2024-06-14,2024-06-14 21:35:50,CUST000000204778,183426,2,2000000335124,1,AUD,255,11%,12,web,PRIME5
2024-06-14,2024-06-14 08:32:40,CUST000000171369,183427,1,2000000398884,1,SGD,57,5%,7,app,FEST20
2024-06-14,2024-06-14 10:18:46,CUST000000204538,183428,1,2000000131559,1,INR,9922,13%,1547,app,
2024-06-14,2024-06-14 06:48:07,CUST000000079309,183429,1,2000000359250,1,USD,$15,9%,2,app,
2024-06-14,2024-06-14 22:15:23,CUST000000181191,183430,1,2000000466354,1,INR,82312,2%,9666,web,
2024-06-14,2024-06-14 22:15:23,CUST000000181191,183430,2,2000000109503,Two,INR,80274,3%,18670,web,
