dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-12-20,2024-12-20 07:02:43,CUST000000114414,392530,1,2000000122571,1,INR,1941,0%,98,web,
2024-12-20,2024-12-20 07:02:43,CUST000000114414,392530,2,2000000480497,1,INR,8667,11%,387,web,
2024-12-20,2024-12-20 14:54:10,CUST000000258530,392531,1,2000000359847,Two,INR,8179,7%,2726,web,
2024-12-20,2024-12-20 10:28:23,CUST000000104845,392532,1,2000000175317,Two,INR,569,9%,52,app,
2024-12-20,2024-12-20 10:28:23,CUST000000104845,392532,2,2000000363790,1,INR,8881,12%,933,app,
2024-12-20,2024-12-20 05:25:30,CUST000000175904,392533,1,2000000040288,Two,AED,54,9%,12,app,
2024-12-20,2024-12-20 05:25:30,CUST000000175904,392533,2,2000000133331,Two,AED,42,1%,5,app,
2024-12-20,2024-12-20 05:25:30,CUST000000175904,392533,3,2000000353722,1,AED,2591,6%,294,app,
2024-12-20,2024-12-20 05:25:30,CUST000000175904,392533,4,2000000303550,Two,AED,629,5%,144,app,
2024-12-20,2024-12-20 01:31:16,CUST000000224408,392534,1,2000000394312,1,INR,855,0%,43,app,FEST20
2024-12-20,2024-12-20 01:31:16,CUST000000224408,392534,2,2000000168272,1,INR,3799,0%,190,app,FEST20
2024-12-20,2024-12-20 13:48:07,CUST000000237433,392535,1,2000000154824,1,SGD,1802,11%,192,app,
2024-12-20,2024-12-20 13:48:07,CUST000000237433,392535,2,2000000495040,1,SGD,1168,0%,211,app,
2024-12-20,2024-12-20 14:51:31,CUST000000001663,392536,1,2000000287805,3,INR,29602,0%,15986,app,
2024-12-20,2024-12-20 14:51:31,CUST000000001663,392536,2,2000000443263,Two,INR,6248,19%,1218,app,
2024-12-20,2024-12-20 17:39:50,CUST000000140450,392537,1,2000000268484,1,AED,198,5%,10,web,PRIME5
2024-12-20,2024-12-20 03:46:40,CUST000000153726,392538,1,2000000085548,1,INR,8164,12%,1296,app,FEST20
2024-12-20,2024-12-20 03:46:40,CUST000000153726,392538,2,2000000487908,1,INR,7480,0%,375,app,FEST20
2024-12-20,2024-12-20 05:49:42,CUST000000284189,392539,1,2000000213453,1,INR,81548,8%,8964,web,
2024-12-20,2024-12-20 17:30:20,CUST000000163068,392540,1,2000000464251,1,AUD,153,5%,27,app,SAVE50
2024-12-20,2024-12-20 17:30:20,CUST000000163068,392540,2,2000000212586,Two,AUD,1717,0%,413,app,SAVE50
2024-12-20,2024-12-20 00:57:21,CUST000000223095,392541,1,2000000494012,Two,INR,1985,19%,386,web,
2024-12-20,2024-12-20 23:40:43,CUST000000015492,392542,1,2000000154718,1,AUD,33,3%,4,app,
2024-12-20,2024-12-20 14:32:10,CUST000000259371,392543,1,2000000008714,Two,SGD,18,0%,2,app,
2024-12-20,2024-12-20 16:08:02,CUST000000032887,392544,1,2000000221144,1,GBP,64,9%,8,web,
2024-12-20,2024-12-20 16:08:02,CUST000000032887,392544,2,2000000101477,1,GBP,26,8%,2,web,
2024-12-20,2024-12-20 16:08:02,CUST000000032887,392544,3,2000000046464,1,GBP,26,27%,1,web,
2024-12-20,2024-12-20 19:04:47,CUST000000202002,392545,1,2000000231129,1,INR,945,0%,171,app,
2024-12-20,2024-12-20 19:04:47,CUST000000202002,392545,2,2000000394336,1,INR,23479,0%,2818,app,
2024-12-20,2024-12-20 19:04:47,CUST000000202002,392545,3,2000000430744,1,INR,93694,4%,4485,app,
2024-12-20,2024-12-20 19:04:47,CUST000000202002,392545,4,2000000219967,1,INR,2773,21%,265,app,
2024-12-20,2024-12-20 11:53:14,CUST000000212730,392546,1,2000000407555,3,SGD,75,6%,26,app,
2024-12-20,2024-12-20 01:42:38,CUST000000267177,392547,1,2000000059815,1,INR,2737,17%,272,app,
2024-12-20,2024-12-20 09:42:55,CUST000000052246,392548,1,2000000230733,1,USD,$26,0%,4,web,FEST20
2024-12-20,2024-12-20 18:34:25,CUST000000283264,392549,1,2000000211152,1,INR,10419,0%,521,web,
2024-12-20,2024-12-20 18:34:25,CUST000000283264,392549,2,2000000256177,1,INR,3417,9%,156,web,
2024-12-20,2024-12-20 19:00:11,CUST000000007872,392550,1,2000000192673,1,GBP,32,16%,4,app,FEST20
2024-12-20,2024-12-20 06:37:20,CUST000000048071,392551,1,2000000341118,Two,INR,275,9%,60,web,SAVE50
2024-12-20,2024-12-20 04:06:18,CUST000000000701,392552,1,2000000423685,1,INR,1593,10%,172,app,
2024-12-20,2024-12-20 04:06:18,CUST000000000701,392552,2,2000000426990,1,INR,4446,4%,214,app,
2024-12-20,2024-12-20 23:09:43,CUST000000047803,392553,1,2000000085227,1,INR,37617,7%,6323,app,
2024-12-20,2024-12-20 01:22:33,CUST000000041022,392554,1,2000000441979,1,AED,40,2%,2,web,
2024-12-20,2024-12-20 16:59:34,CUST000000211814,392555,1,2000000210407,1,AUD,99,3%,12,app,NEW10
2024-12-20,2024-12-20 17:08:12,CUST000000089400,392556,1,2000000166490,1,SGD,14,5%,3,app,
2024-12-20,2024-12-20 17:08:12,CUST000000089400,392556,2,2000000288376,1,SGD,276,16%,12,app,
2024-12-20,2024-12-20 13:25:59,CUST000000206906,392557,1,2000000101613,1,CAD,26,0%,4,app,PRIME5
2024-12-20,2024-12-20 13:25:59,CUST000000206906,392557,2,2000000036229,Two,CAD,115,0%,28,app,PRIME5
2024-12-20,2024-12-20 13:25:59,CUST000000206906,392557,3,2000000355719,Two,CAD,117,0%,29,app,PRIME5
2024-12-20,2024-12-20 04:47:30,CUST000000170824,392558,1,2000000397023,1,AED,284,6%,14,web,
2024-12-20,2024-12-20 04:47:30,CUST000000170824,392558,2,2000000024226,1,AED,74,12%,4,web,
2024-12-20,2024-12-20 04:47:30,CUST000000170824,392558,3,2000000482088,1,AED,261,6%,30,web,
2024-12-20,2024-12-20 18:48:30,CUST000000225432,392559,1,2000000177601,3,INR,6823,0%,2457,web,FEST20
2024-12-20,2024-12-20 16:32:41,CUST000000281166,392560,1,2000000250663,3,INR,1711,0%,617,app,FEST20
2024-12-20,2024-12-20 19:27:47,CUST000000195793,392561,1,2000000055916,1,SGD,3,1%,1,app,
2024-12-20,2024-12-20 19:27:47,CUST000000195793,392561,2,2000000249827,1,SGD,687,0%,124,app,
2024-12-20,2024-12-20 19:27:47,CUST000000195793,392561,3,2000000357065,1,SGD,60,5%,3,app,
2024-12-20,2024-12-20 23:44:18,CUST000000164075,392562,1,2000000391083,1,USD,$16,7%,1,web,NEW10
2024-12-20,2024-12-20 20:53:15,CUST000000089286,392563,1,2000000148410,1,INR,15944,16%,670,web,
2024-12-20,2024-12-20 20:53:15,CUST000000089286,392563,2,2000000491912,1,INR,1176,7%,55,web,
2024-12-20,2024-12-20 03:31:45,CUST000000001195,392564,1,2000000358123,1,CAD,18,22%,3,app,
2024-12-20,2024-12-20 14:17:13,CUST000000169788,392565,1,2000000082523,1,AUD,950,5%,46,web,
2024-12-20,2024-12-20 17:55:16,CUST000000118652,392566,1,2000000308555,1,USD,$2,25%,1,web,
2024-12-20,2024-12-20 17:55:16,CUST000000118652,392566,2,2000000195582,1,USD,$5,11%,1,web,
2024-12-20,2024-12-20 01:45:18,CUST000000126208,392567,1,2000000120638,1,INR,3850,4%,445,app,
2024-12-20,2024-12-20 01:45:18,CUST000000126208,392567,2,2000000302041,1,INR,511,5%,59,app,
2024-12-20,2024-12-20 20:04:55,CUST000000272772,392568,1,2000000301877,1,GBP,20,0%,2,app,PRIME5
2024-12-20,2024-12-20 20:04:55,CUST000000272772,392568,2,2000000253244,1,GBP,5,7%,1,app,PRIME5
2024-12-20,2024-12-20 05:30:55,CUST000000091554,392569,1,2000000063096,1,CAD,38,3%,5,web,
2024-12-20,2024-12-20 05:30:55,CUST000000091554,392569,2,2000000295640,1,CAD,20,20%,2,web,
2024-12-20,2024-12-20 05:30:55,CUST000000091554,392569,3,2000000004433,1,CAD,239,3%,12,web,
2024-12-20,2024-12-20 15:19:31,CUST000000034442,392570,1,2000000126715,Two,USD,$5,1%,3,web,
2024-12-20,2024-12-20 17:13:04,CUST000000144519,392571,1,2000000246482,1,INR,4798,8%,531,app,
2024-12-20,2024-12-20 17:13:04,CUST000000144519,392571,2,2000000074252,1,INR,84641,10%,9153,app,
2024-12-20,2024-12-20 18:51:26,CUST000000241291,392572,1,2000000171623,1,INR,304,7%,15,app,
2024-12-20,2024-12-20 18:51:26,CUST000000241291,392572,2,2000000326795,Two,INR,5291,8%,1164,app,
2024-12-20,2024-12-20 18:51:26,CUST000000241291,392572,3,2000000152110,1,INR,4304,0%,517,app,
2024-12-20,2024-12-20 01:19:47,CUST000000119369,392573,1,2000000264998,1,USD,$6,14%,1,web,
2024-12-20,2024-12-20 01:19:47,CUST000000119369,392573,2,2000000273334,1,USD,$24,24%,4,web,
2024-12-20,2024-12-20 01:19:47,CUST000000119369,392573,3,2000000368986,Two,USD,$153,23%,29,web,
2024-12-20,2024-12-20 06:55:14,CUST000000293570,392574,1,2000000446011,1,INR,1310,11%,141,web,
2024-12-20,2024-12-20 06:55:14,CUST000000293570,392574,2,2000000146003,Two,INR,2831,26%,506,web,
2024-12-20,2024-12-20 17:15:02,CUST000000226917,392575,1,2000000135083,3,AED,171,3%,25,app,
2024-12-20,2024-12-20 14:11:39,CUST000000009533,392576,1,2000000269863,1,INR,77565,17%,11602,app,FEST20
2024-12-20,2024-12-20 11:00:41,CUST000000190676,392577,1,2000000187969,1,INR,1398,7%,65,web,
2024-12-20,2024-12-20 10:47:20,CUST000000214264,392578,1,2000000184272,1,INR,58093,0%,10457,app,
2024-12-20,2024-12-20 20:17:50,CUST000000120253,392579,1,2000000248424,1,INR,2302,6%,260,web,
2024-12-20,2024-12-20 20:17:50,CUST000000120253,392579,2,2000000197760,Two,INR,6160,10%,1333,web,
2024-12-20,2024-12-20 07:22:50,CUST000000168727,392580,1,2000000489131,1,SGD,59,0%,3,web,
2024-12-20,2024-12-20 07:22:50,CUST000000168727,392580,2,2000000135717,1,SGD,48,5%,9,web,
2024-12-20,2024-12-20 10:35:28,CUST000000194124,392581,1,2000000307640,Two,GBP,76,0%,28,app,NEW10
2024-12-20,2024-12-20 21:22:23,CUST000000211931,392582,1,2000000317267,1,INR,303,10%,14,app,NEW10
2024-12-20,2024-12-20 21:22:23,CUST000000211931,392582,2,2000000460475,1,INR,5672,25%,763,app,NEW10
2024-12-20,2024-12-20 21:22:23,CUST000000211931,392582,3,2000000260426,1,INR,951,11%,102,app,NEW10
2024-12-20,2024-12-20 10:36:40,CUST000000043368,392583,1,2000000354484,1,AED,28,11%,5,web,FEST20
2024-12-20,2024-12-20 15:11:35,CUST000000047639,392584,1,2000000192048,1,INR,1744,8%,81,web,
2024-12-20,2024-12-20 15:11:35,CUST000000047639,392584,2,2000000279237,1,INR,2072,0%,104,web,
2024-12-20,2024-12-20 15:11:35,CUST000000047639,392584,3,2000000392882,1,INR,1200,0%,216,web,
2024-12-20,2024-12-20 15:11:35,CUST000000047639,392584,4,2000000259819,1,INR,324,10%,15,web,
2024-12-20,2024-12-20 12:02:35,CUST000000148603,392585,1,2000000176703,1,INR,2652,0%,319,web,
2024-12-20,2024-12-20 21:16:58,CUST000000257561,392586,1,2000000157801,1,USD,$29,17%,5,app,
2024-12-20,2024-12-20 16:53:50,CUST000000265280,392587,1,2000000226637,1,INR,926,10%,151,web,
2024-12-20,2024-12-20 16:53:50,CUST000000265280,392587,2,2000000170978,Two,INR,2238,9%,203,web,
2024-12-20,2024-12-20 16:53:50,CUST000000265280,392587,3,2000000084039,Two,INR,4977,10%,1081,web,
2024-12-20,2024-12-20 16:53:50,CUST000000265280,392587,4,2000000094014,1,INR,61568,15%,6279,web,
2024-12-20,2024-12-20 01:09:33,CUST000000147626,392588,1,2000000056777,Two,CAD,868,24%,66,app,
2024-12-20,2024-12-20 00:46:08,CUST000000232040,392589,1,2000000439402,1,AED,154,2%,19,web,
2024-12-20,2024-12-20 21:36:58,CUST000000164460,392590,1,2000000115344,1,USD,$6,0%,1,web,SAVE50
2024-12-20,2024-12-20 21:14:13,CUST000000050507,392591,1,2000000115412,1,AED,24,16%,2,app,FEST20
2024-12-20,2024-12-20 21:14:13,CUST000000050507,392591,2,2000000317830,1,AED,238,20%,10,app,FEST20
2024-12-20,2024-12-20 21:14:13,CUST000000050507,392591,3,2000000005232,1,AED,17,0%,1,app,FEST20
2024-12-20,2024-12-20 07:37:32,CUST000000259380,392592,1,2000000485645,1,INR,32667,6%,3697,app,NEW10
2024-12-20,2024-12-20 22:36:46,CUST000000056985,392593,1,2000000043098,1,USD,$83,17%,9,app,
2024-12-20,2024-12-20 22:36:46,CUST000000056985,392593,2,2000000393988,1,USD,$13,20%,3,app,
2024-12-20,2024-12-20 22:36:46,CUST000000056985,392593,3,2000000010892,1,USD,$103,2%,6,app,
2024-12-20,2024-12-20 21:32:35,CUST000000025312,392594,1,2000000069968,1,CAD,94,8%,5,app,PRIME5
2024-12-20,2024-12-20 21:32:35,CUST000000025312,392594,2,2000000424620,1,CAD,548,0%,28,app,PRIME5
2024-12-20,2024-12-20 21:32:35,CUST000000025312,392594,3,2000000021690,Two,CAD,56,4%,6,app,PRIME5
2024-12-20,2024-12-20 18:16:17,CUST000000010433,392595,1,2000000364520,1,GBP,470,2%,24,web,FEST20
2024-12-20,2024-12-20 18:16:17,CUST000000010433,392595,2,2000000013626,1,GBP,4,12%,1,web,FEST20
2024-12-20,2024-12-20 18:16:17,CUST000000010433,392595,3,2000000267050,1,GBP,27,9%,5,web,FEST20
2024-12-20,2024-12-20 15:58:24,CUST000000255691,392596,1,2000000084992,1,INR,13655,18%,1342,web,
2024-12-20,2024-12-20 15:58:24,CUST000000255691,392596,2,2000000148694,3,INR,16361,9%,2236,web,
2024-12-20,2024-12-20 05:36:14,CUST000000100245,392597,1,2000000097220,1,GBP,408,15%,18,web,
2024-12-20,2024-12-20 17:27:40,CUST000000251354,392598,1,2000000403960,1,INR,29347,2%,3457,app,
2024-12-20,2024-12-20 01:59:13,CUST000000104872,392599,1,2000000286167,Two,AED,1451,12%,308,app,
2024-12-20,2024-12-20 01:59:13,CUST000000104872,392599,2,2000000130262,1,AED,130,7%,15,app,
2024-12-20,2024-12-20 01:59:13,CUST000000104872,392599,3,2000000029467,1,AED,29,19%,5,app,
2024-12-20,2024-12-20 01:59:13,CUST000000104872,392599,4,2000000297248,1,AED,147,10%,7,app,
2024-12-20,2024-12-20 20:44:13,CUST000000187670,392600,1,2000000357751,1,INR,2471,0%,297,app,
2024-12-20,2024-12-20 20:44:13,CUST000000187670,392600,2,2000000011585,1,INR,1895,16%,80,app,
2024-12-20,2024-12-20 02:58:07,CUST000000211214,392601,1,2000000275802,1,AUD,57,2%,3,web,
2024-12-20,2024-12-20 02:58:07,CUST000000211214,392601,2,2000000305493,4,AUD,46,23%,18,web,
2024-12-20,2024-12-20 02:58:07,CUST000000211214,392601,3,2000000248660,1,AUD,112,2%,14,web,
2024-12-20,2024-12-20 02:58:07,CUST000000211214,392601,4,2000000422183,1,AUD,167,19%,17,web,
2024-12-20,2024-12-20 02:58:07,CUST000000211214,392601,5,2000000279152,1,AUD,1866,25%,168,web,
2024-12-20,2024-12-20 06:47:32,CUST000000057848,392602,1,2000000337487,3,INR,1968,13%,616,web,PRIME5
2024-12-20,2024-12-20 06:47:32,CUST000000057848,392602,2,2000000228549,1,INR,1788,0%,215,web,PRIME5
2024-12-20,2024-12-20 06:47:32,CUST000000057848,392602,3,2000000247410,1,INR,505,20%,21,web,PRIME5
2024-12-20,2024-12-20 14:55:20,CUST000000119152,392603,1,2000000013411,1,INR,81988,28%,7120,app,
2024-12-20,2024-12-20 14:55:20,CUST000000119152,392603,2,2000000318745,1,INR,501,9%,82,app,
2024-12-20,2024-12-20 14:55:20,CUST000000119152,392603,3,2000000405490,1,INR,11670,0%,1401,app,
2024-12-20,2024-12-20 14:55:20,CUST000000119152,392603,4,2000000088365,1,INR,3140,1%,155,app,
2024-12-20,2024-12-20 07:46:50,CUST000000076943,392604,1,2000000345574,1,INR,2659,0%,320,web,PRIME5
2024-12-20,2024-12-20 18:59:47,CUST000000197209,392605,1,2000000111179,1,INR,596,4%,29,app,
2024-12-20,2024-12-20 10:52:39,CUST000000188707,392606,1,2000000175164,4,INR,5980,14%,1025,app,
2024-12-20,2024-12-20 01:20:30,CUST000000030262,392607,1,2000000090702,1,INR,332,9%,37,app,
2024-12-20,2024-12-20 05:14:27,CUST000000118306,392608,1,2000000203737,1,INR,9477,0%,1138,app,PRIME5
2024-12-20,2024-12-20 05:14:27,CUST000000118306,392608,2,2000000361697,1,INR,2405,13%,253,app,PRIME5
2024-12-20,2024-12-20 18:58:03,CUST000000295104,392609,1,2000000305394,1,USD,$61,17%,7,web,FEST20
2024-12-20,2024-12-20 18:58:03,CUST000000295104,392609,2,2000000378145,1,USD,$10,15%,2,web,FEST20
2024-12-20,2024-12-20 18:58:03,CUST000000295104,392609,3,2000000147963,1,USD,$13,14%,3,web,FEST20
2024-12-20,2024-12-20 14:16:50,CUST000000063557,392610,1,2000000088846,1,AED,48,4%,3,app,
2024-12-20,2024-12-20 17:10:06,CUST000000005881,392611,1,2000000110448,4,INR,1364,12%,577,app,
2024-12-20,2024-12-20 17:10:06,CUST000000005881,392611,2,2000000132242,Two,INR,1982,0%,714,app,
2024-12-20,2024-12-20 17:10:06,CUST000000005881,392611,3,2000000170008,Two,INR,1414,9%,462,app,
2024-12-20,2024-12-20 15:34:05,CUST000000050574,392612,1,2000000280509,Two,AED,320,10%,70,app,
2024-12-20,2024-12-20 15:55:20,CUST000000240383,392613,1,2000000175010,Two,AED,576,6%,55,app,
2024-12-20,2024-12-20 15:55:20,CUST000000240383,392613,2,2000000181080,1,AED,115,12%,6,app,
2024-12-20,2024-12-20 15:55:20,CUST000000240383,392613,3,2000000395043,1,AED,16,2%,2,app,
2024-12-20,2024-12-20 05:55:22,CUST000000268319,392614,1,2000000368726,1,INR,30160,0%,3620,app,FEST20
2024-12-20,2024-12-20 05:55:22,CUST000000268319,392614,2,2000000079479,1,INR,2400,1%,285,app,FEST20
2024-12-20,2024-12-20 14:03:01,CUST000000016960,392615,1,2000000253152,1,AED,158,7%,18,app,
2024-12-20,2024-12-20 14:05:14,CUST000000262070,392616,1,2000000423692,Two,INR,1988,3%,461,app,
2024-12-20,2024-12-20 14:05:14,CUST000000262070,392616,2,2000000233710,1,INR,8539,16%,866,app,
2024-12-20,2024-12-20 05:58:26,CUST000000085439,392617,1,2000000032733,Two,INR,2028,14%,627,app,
2024-12-20,2024-12-20 12:34:13,CUST000000239914,392618,1,2000000420271,1,INR,2260,8%,105,app,SAVE50
2024-12-20,2024-12-20 06:00:56,CUST000000127418,392619,1,2000000198910,1,GBP,4,22%,1,app,
2024-12-20,2024-12-20 21:04:29,CUST000000123581,392620,1,2000000109794,1,INR,5316,8%,586,app,FEST20
2024-12-20,2024-12-20 13:07:21,CUST000000082390,392621,1,2000000192444,1,GBP,46,23%,2,app,
2024-12-20,2024-12-20 13:07:21,CUST000000082390,392621,2,2000000345062,1,GBP,2,10%,1,app,
2024-12-20,2024-12-20 13:07:21,CUST000000082390,392621,3,2000000145341,1,GBP,4,13%,1,app,
2024-12-20,2024-12-20 13:07:21,CUST000000082390,392621,4,2000000419824,1,GBP,947,2%,167,app,
2024-12-20,2024-12-20 05:48:58,CUST000000210903,392622,1,2000000223247,1,INR,460,9%,51,app,
2024-12-20,2024-12-20 18:51:42,CUST000000031146,392623,1,2000000417189,Two,GBP,59,12%,13,app,NEW10
2024-12-20,2024-12-20 18:51:42,CUST000000031146,392623,2,2000000194264,1,GBP,27,0%,2,app,NEW10
2024-12-20,2024-12-20 13:33:55,CUST000000102143,392624,1,2000000080925,3,INR,5562,15%,1704,web,
2024-12-20,2024-12-20 13:33:55,CUST000000102143,392624,2,2000000347332,1,INR,36651,12%,3867,web,
2024-12-20,2024-12-20 13:33:55,CUST000000102143,392624,3,2000000498492,1,INR,718,1%,85,web,
2024-12-20,2024-12-20 13:33:55,CUST000000102143,392624,4,2000000152745,1,INR,4245,6%,478,web,
2024-12-20,2024-12-20 03:21:50,CUST000000150162,392625,1,2000000026305,1,INR,2977,22%,117,app,
2024-12-20,2024-12-20 17:42:07,CUST000000258260,392626,1,2000000088204,1,SGD,402,25%,16,web,
2024-12-20,2024-12-20 00:57:40,CUST000000077580,392627,1,2000000258553,1,INR,19260,5%,3297,app,
2024-12-20,2024-12-20 20:06:45,CUST000000064433,392628,1,2000000253633,1,CAD,1070,0%,129,web,
2024-12-20,2024-12-20 19:45:48,CUST000000176080,392629,1,2000000238296,1,INR,2089,0%,251,web,PRIME5
2024-12-20,2024-12-20 16:18:09,CUST000000295693,392630,1,2000000470764,Two,USD,$148,0%,54,web,FEST20
2024-12-20,2024-12-20 16:18:09,CUST000000295693,392630,2,2000000279626,Two,USD,$149,11%,48,web,FEST20
2024-12-20,2024-12-20 19:56:29,CUST000000065227,392631,1,2000000085333,1,SGD,84,0%,11,app,
2024-12-20,2024-12-20 19:56:29,CUST000000065227,392631,2,2000000491721,1,SGD,85,11%,10,app,
2024-12-20,2024-12-20 19:56:29,CUST000000065227,392631,3,2000000244419,1,SGD,1242,7%,139,app,
2024-12-20,2024-12-20 06:03:33,CUST000000270979,392632,1,2000000427904,Two,INR,1771,16%,150,app,SAVE50
2024-12-20,2024-12-20 06:03:33,CUST000000270979,392632,2,2000000122250,Two,INR,1984,6%,447,app,SAVE50
2024-12-20,2024-12-20 12:30:28,CUST000000260216,392633,1,2000000091105,1,INR,2566,0%,129,web,
2024-12-20,2024-12-20 23:58:49,CUST000000223532,392634,1,2000000309378,1,INR,12319,6%,2083,app,
2024-12-20,2024-12-20 23:58:49,CUST000000223532,392634,2,2000000463179,1,INR,915,9%,150,app,
2024-12-20,2024-12-20 23:44:45,CUST000000202508,392635,1,2000000116433,3,INR,14272,15%,1820,web,
2024-12-20,2024-12-20 13:24:52,CUST000000013524,392636,1,2000000262116,Two,INR,52005,9%,11410,app,NEW10
2024-12-20,2024-12-20 20:50:25,CUST000000052781,392637,1,2000000396811,1,USD,$107,11%,12,web,PRIME5
2024-12-20,2024-12-20 20:50:25,CUST000000052781,392637,2,2000000008028,1,USD,$1164,7%,130,web,PRIME5
2024-12-20,2024-12-20 17:09:47,CUST000000028884,392638,1,2000000414300,Two,INR,41575,8%,3833,web,
2024-12-20,2024-12-20 11:16:46,CUST000000282652,392639,1,2000000394374,Two,INR,27338,6%,2575,app,FEST20
2024-12-20,2024-12-20 11:16:46,CUST000000282652,392639,2,2000000206493,1,INR,1411,0%,170,app,FEST20
2024-12-20,2024-12-20 11:16:46,CUST000000282652,392639,3,2000000394145,Two,INR,2230,27%,391,app,FEST20
2024-12-20,2024-12-20 11:16:46,CUST000000282652,392639,4,2000000196671,1,INR,670,3%,33,app,FEST20
2024-12-20,2024-12-20 10:42:46,CUST000000260420,392640,1,2000000283074,Two,INR,6953,7%,650,app,
2024-12-20,2024-12-20 21:32:33,CUST000000086668,392641,1,2000000173160,3,INR,14401,17%,4312,app,NEW10
2024-12-20,2024-12-20 21:32:33,CUST000000086668,392641,2,2000000391618,1,INR,4538,14%,704,app,NEW10
2024-12-20,2024-12-20 21:32:33,CUST000000086668,392641,3,2000000407791,1,INR,98786,8%,16419,app,NEW10
2024-12-20,2024-12-20 21:32:33,CUST000000086668,392641,4,2000000211732,1,INR,1457,4%,168,app,NEW10
2024-12-20,2024-12-20 20:53:09,CUST000000149612,392642,1,2000000074610,4,INR,1689,7%,315,app,
2024-12-20,2024-12-20 04:37:54,CUST000000067609,392643,1,2000000485850,1,INR,5884,4%,680,web,
2024-12-20,2024-12-20 09:12:26,CUST000000106466,392644,1,2000000333335,1,INR,5244,7%,245,app,
2024-12-20,2024-12-20 03:51:19,CUST000000033697,392645,1,2000000234663,1,INR,7275,13%,1136,web,
2024-12-20,2024-12-20 03:51:19,CUST000000033697,392645,2,2000000378268,1,INR,1388,2%,164,web,
2024-12-20,2024-12-20 03:51:19,CUST000000033697,392645,3,2000000478227,1,INR,12791,0%,2300,web,
2024-12-20,2024-12-20 03:51:19,CUST000000033697,392645,4,2000000259772,1,INR,1101,0%,133,web,
2024-12-20,2024-12-20 12:00:38,CUST000000156167,392646,1,2000000443638,1,INR,4457,11%,200,web,FEST20
2024-12-20,2024-12-20 12:00:38,CUST000000156167,392646,2,2000000370361,1,INR,1211,11%,130,web,FEST20
2024-12-20,2024-12-20 12:00:38,CUST000000156167,392646,3,2000000291123,Two,INR,2384,17%,199,web,FEST20
2024-12-20,2024-12-20 12:00:38,CUST000000156167,392646,4,2000000293004,1,INR,13797,15%,1406,web,FEST20
2024-12-20,2024-12-20 10:21:44,CUST000000070846,392647,1,2000000015538,3,SGD,28,10%,4,app,
2024-12-20,2024-12-20 06:57:58,CUST000000204475,392648,1,2000000200941,1,INR,2150,2%,253,web,
2024-12-20,2024-12-20 06:57:58,CUST000000204475,392648,2,2000000294407,1,INR,937,16%,95,web,
2024-12-20,2024-12-20 06:57:58,CUST000000204475,392648,3,2000000050218,1,INR,39057,10%,4230,web,
2024-12-20,2024-12-20 02:52:34,CUST000000166955,392649,1,2000000328478,1,USD,$6,0%,1,web,FEST20
2024-12-20,2024-12-20 02:52:34,CUST000000166955,392649,2,2000000284217,1,USD,$24,9%,4,web,FEST20
2024-12-20,2024-12-20 16:46:43,CUST000000171249,392650,1,2000000394633,1,INR,1241,10%,134,web,FEST20
