dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-01-26,2025-01-26 09:48:34,CUST000000268800,433611,2,2000000255347,1,GBP,45,7%,8,web,FEST20
2025-01-26,2025-01-26 09:48:34,CUST000000268800,433611,3,2000000189000,1,GBP,4,1%,1,web,FEST20
2025-01-26,2025-01-26 11:50:17,CUST000000078849,433612,1,2000000122335,1,INR,613,4%,30,web,
2025-01-26,2025-01-26 11:50:17,CUST000000078849,433612,2,2000000280547,Two,INR,436,8%,41,web,
2025-01-26,2025-01-26 11:32:47,CUST000000267042,433613,1,2000000225760,1,INR,24838,0%,1242,web,FEST20
2025-01-26,2025-01-26 18:14:07,CUST000000193998,433614,1,2000000283975,3,INR,1238,11%,165,app,
2025-01-26,2025-01-26 15:33:04,CUST000000142139,433615,1,2000000433578,1,USD,$17,0%,1,app,
2025-01-26,2025-01-26 15:33:04,CUST000000142139,433615,2,2000000088211,1,USD,$14,4%,2,app,
2025-01-26,2025-01-26 15:33:04,CUST000000142139,433615,3,2000000397504,1,USD,$85,0%,11,app,
2025-01-26,2025-01-26 19:06:29,CUST000000043338,433616,1,2000000430027,1,INR,1516,15%,233,web,
2025-01-26,2025-01-26 19:06:29,CUST000000043338,433616,2,2000000048734,1,INR,1968,0%,355,web,
2025-01-26,2025-01-26 17:22:05,CUST000000250748,433617,1,2000000267241,1,INR,28416,18%,1164,web,
2025-01-26,2025-01-26 08:48:50,CUST000000005430,433618,1,2000000319377,Two,INR,1534,8%,338,app,
2025-01-26,2025-01-26 15:15:58,CUST000000168686,433619,1,2000000302829,1,INR,4296,0%,516,web,FEST20
2025-01-26,2025-01-26 15:15:58,CUST000000168686,433619,2,2000000490618,1,INR,2827,4%,137,web,FEST20
2025-01-26,2025-01-26 10:51:33,CUST000000292693,433620,1,2000000002958,1,INR,2466,7%,116,web,
2025-01-26,2025-01-26 14:26:54,CUST000000230826,433621,1,2000000186467,1,INR,33810,9%,3679,app,PRIME5
2025-01-26,2025-01-26 14:26:54,CUST000000230826,433621,2,2000000316178,Two,INR,1504,0%,542,app,PRIME5
2025-01-26,2025-01-26 14:26:54,CUST000000230826,433621,3,2000000054735,Two,INR,392,6%,37,app,PRIME5
2025-01-26,2025-01-26 00:31:35,CUST000000226087,433622,1,2000000369365,3,INR,38847,10%,12632,app,FEST20
2025-01-26,2025-01-26 01:13:14,CUST000000173399,433623,1,2000000023496,1,AUD,19,8%,1,app,
2025-01-26,2025-01-26 01:29:49,CUST000000110990,433624,1,2000000081601,Two,USD,$5,0%,2,web,
2025-01-26,2025-01-26 01:29:49,CUST000000110990,433624,2,2000000350950,Two,USD,$503,7%,169,web,
2025-01-26,2025-01-26 07:07:34,CUST000000026052,433625,1,2000000432359,1,AUD,20,8%,3,app,FEST20
2025-01-26,2025-01-26 01:17:09,CUST000000110390,433626,1,2000000006253,Two,AUD,40,11%,13,web,
2025-01-26,2025-01-26 01:17:09,CUST000000110390,433626,2,2000000203515,Two,AUD,5,2%,2,web,
2025-01-26,2025-01-26 01:17:09,CUST000000110390,433626,3,2000000037110,Two,AUD,64,11%,21,web,
2025-01-26,2025-01-26 01:17:09,CUST000000110390,433626,4,2000000247243,Two,AUD,42,11%,10,web,
2025-01-26,2025-01-26 01:19:12,CUST000000118429,433627,1,2000000262703,1,USD,$55,5%,7,app,
2025-01-26,2025-01-26 01:19:12,CUST000000118429,433627,2,2000000271637,1,USD,$15,18%,3,app,
2025-01-26,2025-01-26 01:19:12,CUST000000118429,433627,3,2000000000589,Two,USD,$629,0%,227,app,
2025-01-26,2025-01-26 01:19:12,CUST000000118429,433627,4,2000000180014,1,USD,$155,24%,15,app,
2025-01-26,2025-01-26 01:19:12,CUST000000118429,433627,5,2000000433387,1,USD,$1180,0%,142,app,
2025-01-26,2025-01-26 16:07:10,CUST000000097216,433628,1,2000000123547,1,SGD,170,14%,18,web,
2025-01-26,2025-01-26 16:07:10,CUST000000097216,433628,2,2000000352053,Two,SGD,100,8%,10,web,
2025-01-26,2025-01-26 16:07:10,CUST000000097216,433628,3,2000000451145,1,SGD,65,14%,7,web,
2025-01-26,2025-01-26 16:07:10,CUST000000097216,433628,4,2000000293486,1,SGD,22,11%,3,web,
2025-01-26,2025-01-26 07:35:45,CUST000000038942,433629,1,2000000043890,Two,SGD,1926,10%,175,web,NEW10
2025-01-26,2025-01-26 07:35:45,CUST000000038942,433629,2,2000000400754,1,SGD,16,0%,2,web,NEW10
2025-01-26,2025-01-26 07:35:45,CUST000000038942,433629,3,2000000424064,1,SGD,31,13%,5,web,NEW10
2025-01-26,2025-01-26 18:21:09,CUST000000206970,433630,1,2000000372761,1,INR,5486,9%,250,app,
2025-01-26,2025-01-26 18:21:09,CUST000000206970,433630,2,2000000493169,1,INR,51788,2%,9179,app,
2025-01-26,2025-01-26 18:21:09,CUST000000206970,433630,3,2000000215082,1,INR,378,10%,62,app,
2025-01-26,2025-01-26 12:51:12,CUST000000216262,433631,1,2000000220796,1,INR,79845,16%,12065,web,
2025-01-26,2025-01-26 12:51:12,CUST000000216262,433631,2,2000000051215,1,INR,410,0%,50,web,
2025-01-26,2025-01-26 12:51:12,CUST000000216262,433631,3,2000000359908,Two,INR,4368,0%,1049,web,
2025-01-26,2025-01-26 12:51:12,CUST000000216262,433631,4,2000000346328,1,INR,28683,3%,1388,web,
2025-01-26,2025-01-26 02:59:08,CUST000000083665,433632,1,2000000041926,1,SGD,29,16%,3,app,
2025-01-26,2025-01-26 02:59:08,CUST000000083665,433632,2,2000000230627,Two,SGD,652,23%,180,app,
2025-01-26,2025-01-26 02:59:08,CUST000000083665,433632,3,2000000270029,1,SGD,25,0%,4,app,
2025-01-26,2025-01-26 07:40:34,CUST000000165986,433633,1,2000000119045,1,GBP,12,0%,3,app,
2025-01-26,2025-01-26 10:32:43,CUST000000054624,433634,1,2000000497365,1,INR,5941,0%,1070,web,
2025-01-26,2025-01-26 21:07:54,CUST000000092149,433635,1,2000000490359,1,INR,24929,0%,2992,app,
2025-01-26,2025-01-26 21:07:54,CUST000000092149,433635,2,2000000304960,Two,INR,76670,11%,16419,app,
2025-01-26,2025-01-26 01:57:21,CUST000000134265,433636,1,2000000494593,Two,INR,2139,4%,206,app,
2025-01-26,2025-01-26 15:04:29,CUST000000108834,433637,1,2000000288857,Two,INR,1577,26%,282,app,
2025-01-26,2025-01-26 15:04:29,CUST000000108834,433637,2,2000000001494,1,INR,2142,10%,97,app,
2025-01-26,2025-01-26 15:04:29,CUST000000108834,433637,3,2000000286372,Two,INR,280,7%,63,app,
2025-01-26,2025-01-26 13:30:38,CUST000000221754,433638,1,2000000208596,Two,USD,$22,16%,5,web,FEST20
2025-01-26,2025-01-26 13:30:38,CUST000000221754,433638,2,2000000395685,1,USD,$23,3%,3,web,FEST20
2025-01-26,2025-01-26 06:16:36,CUST000000257354,433639,1,2000000469492,1,SGD,13,1%,2,web,PRIME5
2025-01-26,2025-01-26 06:16:36,CUST000000257354,433639,2,2000000293370,1,SGD,72,9%,12,web,PRIME5
2025-01-26,2025-01-26 06:16:36,CUST000000257354,433639,3,2000000432656,1,SGD,54,7%,7,web,PRIME5
2025-01-26,2025-01-26 06:16:36,CUST000000257354,433639,4,2000000038315,1,SGD,14,1%,2,web,PRIME5
2025-01-26,2025-01-26 05:22:06,CUST000000205427,433640,1,2000000425450,Two,SGD,242,12%,22,web,
2025-01-26,2025-01-26 03:50:22,CUST000000064947,433641,1,2000000498683,4,INR,82378,9%,54008,web,
2025-01-26,2025-01-26 15:21:29,CUST000000044650,433642,1,2000000096742,Two,AUD,55,2%,14,app,
2025-01-26,2025-01-26 04:08:38,CUST000000289321,433643,1,2000000480930,1,INR,9766,4%,471,app,
2025-01-26,2025-01-26 15:15:38,CUST000000190035,433644,1,2000000353500,1,USD,$51,7%,3,web,PRIME5
2025-01-26,2025-01-26 20:37:04,CUST000000011684,433645,1,2000000218779,1,INR,2329,13%,102,web,FEST20
2025-01-26,2025-01-26 16:25:35,CUST000000149629,433646,1,2000000216997,1,INR,1165,18%,115,app,
2025-01-26,2025-01-26 16:25:35,CUST000000149629,433646,2,2000000193755,Two,INR,465,7%,157,app,
2025-01-26,2025-01-26 16:25:35,CUST000000149629,433646,3,2000000020532,1,INR,4733,11%,506,app,
2025-01-26,2025-01-26 00:52:20,CUST000000233020,433647,1,2000000388885,Two,INR,3452,12%,731,app,
2025-01-26,2025-01-26 15:33:15,CUST000000250352,433648,1,2000000430867,1,GBP,334,21%,32,web,PRIME5
2025-01-26,2025-01-26 02:59:50,CUST000000092834,433649,1,2000000337067,Two,INR,1629,12%,346,web,
2025-01-26,2025-01-26 02:59:50,CUST000000092834,433649,2,2000000220574,Two,INR,3131,4%,722,web,
2025-01-26,2025-01-26 18:58:19,CUST000000257947,433650,1,2000000181974,1,AUD,14,19%,1,web,
2025-01-26,2025-01-26 04:47:19,CUST000000237236,433651,1,2000000030517,3,AED,429,12%,205,web,
2025-01-26,2025-01-26 03:17:12,CUST000000165991,433652,1,2000000253237,1,SGD,8,20%,1,web,
2025-01-26,2025-01-26 03:17:12,CUST000000165991,433652,2,2000000065694,1,SGD,24,1%,3,web,
2025-01-26,2025-01-26 21:25:23,CUST000000114372,433653,1,2000000333656,1,INR,2295,5%,110,web,
2025-01-26,2025-01-26 21:25:23,CUST000000114372,433653,2,2000000294865,3,INR,1260,19%,153,web,
2025-01-26,2025-01-26 21:25:23,CUST000000114372,433653,3,2000000370170,1,INR,2526,7%,117,web,
2025-01-26,2025-01-26 22:01:03,CUST000000197845,433654,1,2000000323763,1,USD,$36,8%,2,web,
2025-01-26,2025-01-26 22:01:03,CUST000000197845,433654,2,2000000258713,Two,USD,$39,11%,4,web,
2025-01-26,2025-01-26 02:23:36,CUST000000015767,433655,1,2000000450971,1,INR,524,6%,89,web,FEST20
2025-01-26,2025-01-26 15:23:44,CUST000000193438,433656,1,2000000345956,1,USD,$14,0%,1,app,
2025-01-26,2025-01-26 21:40:44,CUST000000151162,433657,1,2000000190815,3,INR,1747,5%,600,app,FEST20
2025-01-26,2025-01-26 14:49:11,CUST000000145390,433658,1,2000000434230,Two,AUD,561,3%,196,web,
2025-01-26,2025-01-26 13:05:56,CUST000000152958,433659,1,2000000285382,1,CAD,10,14%,1,web,
2025-01-26,2025-01-26 13:05:56,CUST000000152958,433659,2,2000000018393,1,CAD,3,19%,1,web,
2025-01-26,2025-01-26 13:05:56,CUST000000152958,433659,3,2000000302706,1,CAD,48,0%,6,web,
2025-01-26,2025-01-26 17:44:45,CUST000000236896,433660,1,2000000206394,1,INR,47859,6%,5398,web,
2025-01-26,2025-01-26 17:44:45,CUST000000236896,433660,2,2000000108094,1,INR,34019,22%,1328,web,
2025-01-26,2025-01-26 09:34:39,CUST000000056382,433661,1,2000000268439,Two,SGD,17,15%,4,web,SAVE50
2025-01-26,2025-01-26 09:34:39,CUST000000056382,433661,2,2000000388342,1,SGD,22,8%,3,web,SAVE50
2025-01-26,2025-01-26 22:00:55,CUST000000162133,433662,1,2000000319902,1,INR,801,19%,33,web,
2025-01-26,2025-01-26 22:00:55,CUST000000162133,433662,2,2000000338415,Two,INR,3492,20%,281,web,
2025-01-26,2025-01-26 13:17:15,CUST000000071930,433663,1,2000000103495,1,CAD,75,3%,9,web,
2025-01-26,2025-01-26 21:27:26,CUST000000216721,433664,1,2000000196381,1,USD,$39,4%,5,web,FEST20
2025-01-26,2025-01-26 18:50:22,CUST000000105031,433665,1,2000000336435,1,INR,526,12%,24,app,
2025-01-26,2025-01-26 05:25:41,CUST000000238041,433666,1,2000000493183,1,INR,1628,0%,196,app,
2025-01-26,2025-01-26 12:16:12,CUST000000244360,433667,1,2000000147871,1,INR,372,12%,40,app,
2025-01-26,2025-01-26 12:16:12,CUST000000244360,433667,2,2000000080130,1,INR,3876,27%,513,app,
2025-01-26,2025-01-26 11:22:01,CUST000000029504,433668,1,2000000440996,1,GBP,73,0%,9,app,
2025-01-26,2025-01-26 07:05:35,CUST000000083150,433669,1,2000000238906,1,USD,$10,3%,2,app,NEW10
2025-01-26,2025-01-26 17:08:07,CUST000000177020,433670,1,2000000022918,1,SGD,60,7%,11,app,
2025-01-26,2025-01-26 07:42:22,CUST000000140568,433671,1,2000000424408,1,INR,1751,11%,280,web,
2025-01-26,2025-01-26 10:17:14,CUST000000094826,433672,1,2000000291796,1,INR,6526,5%,312,web,
2025-01-26,2025-01-26 18:56:59,CUST000000087932,433673,1,2000000118901,1,INR,7528,0%,1356,web,
2025-01-26,2025-01-26 18:56:59,CUST000000087932,433673,2,2000000335957,1,INR,1393,12%,222,web,
2025-01-26,2025-01-26 03:49:59,CUST000000073998,433674,1,2000000178578,Two,INR,1419,5%,135,web,
2025-01-26,2025-01-26 03:49:59,CUST000000073998,433674,2,2000000355986,1,INR,321,5%,16,web,
2025-01-26,2025-01-26 05:03:02,CUST000000094247,433675,1,2000000345185,1,INR,9173,14%,947,web,
2025-01-26,2025-01-26 19:41:33,CUST000000124096,433676,1,2000000470306,1,INR,455,10%,50,web,FEST20
2025-01-26,2025-01-26 08:32:06,CUST000000060170,433677,1,2000000410425,1,AED,32,10%,2,web,FEST20
2025-01-26,2025-01-26 09:52:16,CUST000000101983,433678,1,2000000112428,Two,INR,1320,11%,282,app,PRIME5
2025-01-26,2025-01-26 23:31:38,CUST000000036334,433679,1,2000000451312,1,INR,405,12%,43,web,
2025-01-26,2025-01-26 23:31:38,CUST000000036334,433679,2,2000000055411,1,INR,8986,0%,1618,web,
2025-01-26,2025-01-26 23:31:38,CUST000000036334,433679,3,2000000490014,1,INR,779,0%,94,web,
2025-01-26,2025-01-26 23:31:38,CUST000000036334,433679,4,2000000035338,Two,INR,4162,15%,356,web,
2025-01-26,2025-01-26 10:58:11,CUST000000279535,433680,1,2000000380988,1,AUD,2135,22%,201,app,
2025-01-26,2025-01-26 04:51:49,CUST000000105268,433681,1,2000000242644,1,INR,2641,14%,410,app,
2025-01-26,2025-01-26 20:47:24,CUST000000281003,433682,1,2000000207896,Two,SGD,60,5%,6,app,NEW10
2025-01-26,2025-01-26 13:36:12,CUST000000205935,433683,1,2000000037059,1,INR,49453,3%,2389,app,
2025-01-26,2025-01-26 03:41:00,CUST000000280780,433684,1,2000000218984,1,INR,4102,12%,180,app,
2025-01-26,2025-01-26 03:41:00,CUST000000280780,433684,2,2000000240183,1,INR,5115,0%,614,app,
2025-01-26,2025-01-26 02:00:47,CUST000000227659,433685,1,2000000289434,1,CAD,53,7%,3,app,PRIME5
2025-01-26,2025-01-26 13:38:13,CUST000000062099,433686,1,2000000383873,3,INR,12460,5%,4240,app,
2025-01-26,2025-01-26 13:38:13,CUST000000062099,433686,2,2000000411828,4,INR,500,0%,240,app,
2025-01-26,2025-01-26 13:38:13,CUST000000062099,433686,3,2000000468822,1,INR,2833,9%,467,app,
2025-01-26,2025-01-26 11:41:47,CUST000000106181,433687,1,2000000040578,Two,SGD,938,4%,91,web,FEST20
2025-01-26,2025-01-26 20:29:11,CUST000000190088,433688,1,2000000343716,1,INR,9381,8%,433,app,
2025-01-26,2025-01-26 14:50:13,CUST000000037624,433689,1,2000000473857,1,USD,$19,8%,3,app,
2025-01-26,2025-01-26 14:50:13,CUST000000037624,433689,2,2000000212760,1,USD,$12,17%,1,app,
2025-01-26,2025-01-26 14:12:50,CUST000000075843,433690,1,2000000062082,Two,INR,3092,6%,291,app,SAVE50
2025-01-26,2025-01-26 04:43:22,CUST000000162481,433691,1,2000000189031,1,INR,388,0%,70,app,SAVE50
2025-01-26,2025-01-26 11:37:16,CUST000000154202,433692,1,2000000490458,Two,INR,76043,2%,17962,app,
2025-01-26,2025-01-26 08:32:37,CUST000000041965,433693,1,2000000007069,1,AED,218,8%,25,web,
2025-01-26,2025-01-26 10:10:47,CUST000000164695,433694,1,2000000148809,1,AUD,18,2%,1,app,
2025-01-26,2025-01-26 10:10:47,CUST000000164695,433694,2,2000000348681,1,AUD,34,14%,4,app,
2025-01-26,2025-01-26 10:10:47,CUST000000164695,433694,3,2000000332383,4,AUD,22,12%,4,app,
2025-01-26,2025-01-26 07:44:50,CUST000000048032,433695,1,2000000071640,1,INR,769,0%,92,app,
2025-01-26,2025-01-26 02:40:45,CUST000000029819,433696,1,2000000112824,1,GBP,8,2%,1,app,NEW10
2025-01-26,2025-01-26 02:40:45,CUST000000029819,433696,2,2000000234373,1,GBP,6,7%,1,app,NEW10
2025-01-26,2025-01-26 08:08:56,CUST000000110851,433697,1,2000000239712,Two,SGD,29,0%,11,web,FEST20
2025-01-26,2025-01-26 01:45:39,CUST000000194429,433698,1,2000000331461,1,INR,5806,10%,627,app,FEST20
2025-01-26,2025-01-26 10:12:48,CUST000000220114,433699,1,2000000337586,1,INR,14338,0%,1713,web,
2025-01-26,2025-01-26 02:35:06,CUST000000109298,433700,1,2000000210216,1,INR,2809,11%,302,app,
2025-01-26,2025-01-26 02:35:06,CUST000000109298,433700,2,2000000060798,1,INR,87053,1%,4306,app,
2025-01-26,2025-01-26 17:14:37,CUST000000251651,433701,1,2000000196435,1,INR,40991,8%,4502,web,
2025-01-26,2025-01-26 18:18:55,CUST000000212243,433702,1,2000000369303,1,SGD,1574,0%,79,web,FEST20
2025-01-26,2025-01-26 05:00:48,CUST000000286372,433703,1,2000000042022,1,INR,4449,5%,211,app,PRIME5
2025-01-26,2025-01-26 20:38:11,CUST000000147769,433704,1,2000000065113,1,INR,14203,0%,1705,app,
2025-01-26,2025-01-26 20:38:11,CUST000000147769,433704,2,2000000019178,Two,INR,1276,3%,297,app,
2025-01-26,2025-01-26 20:38:11,CUST000000147769,433704,3,2000000263335,Two,INR,1183,18%,97,app,
2025-01-26,2025-01-26 19:10:44,CUST000000112624,433705,1,2000000373232,1,INR,3987,17%,399,app,PRIME5
2025-01-26,2025-01-26 06:32:36,CUST000000237172,433706,1,2000000309446,1,INR,56652,14%,5873,web,
2025-01-26,2025-01-26 06:32:36,CUST000000237172,433706,2,2000000015743,1,INR,1535,4%,75,web,
2025-01-26,2025-01-26 03:15:45,CUST000000077450,433707,1,2000000324142,1,CAD,56,0%,3,app,NEW10
2025-01-26,2025-01-26 03:15:45,CUST000000077450,433707,2,2000000051482,1,CAD,17,1%,3,app,NEW10
2025-01-26,2025-01-26 03:15:45,CUST000000077450,433707,3,2000000261942,1,CAD,150,3%,18,app,NEW10
2025-01-26,2025-01-26 09:32:37,CUST000000065455,433708,1,2000000471099,3,INR,3955,4%,2043,app,FEST20
2025-01-26,2025-01-26 01:57:16,CUST000000297266,433709,1,2000000493046,3,AED,443,9%,146,app,
2025-01-26,2025-01-26 16:34:40,CUST000000231464,433710,1,2000000122816,1,AED,230,9%,26,web,
2025-01-26,2025-01-26 16:34:40,CUST000000231464,433710,2,2000000177892,1,AED,23,0%,2,web,
2025-01-26,2025-01-26 16:34:40,CUST000000231464,433710,3,2000000003702,1,AED,29,17%,3,web,
2025-01-26,2025-01-26 08:14:58,CUST000000095835,433711,1,2000000341453,1,INR,2175,0%,392,web,
2025-01-26,2025-01-26 08:14:58,CUST000000095835,433711,2,2000000347998,Two,INR,1232,10%,266,web,
2025-01-26,2025-01-26 13:22:08,CUST000000062771,433712,1,2000000416205,1,GBP,404,2%,20,web,NEW10
2025-01-26,2025-01-26 22:18:31,CUST000000047151,433713,1,2000000389943,1,GBP,44,0%,8,app,
2025-01-26,2025-01-26 22:18:31,CUST000000047151,433713,2,2000000040233,1,GBP,15,17%,2,app,
2025-01-26,2025-01-26 02:13:17,CUST000000267728,433714,1,2000000488387,3,GBP,854,5%,293,app,
2025-01-26,2025-01-26 14:16:00,CUST000000030409,433715,1,2000000173634,Two,USD,$53,6%,6,web,
2025-01-26,2025-01-26 14:16:00,CUST000000030409,433715,2,2000000430973,1,USD,$9,4%,2,web,
2025-01-26,2025-01-26 07:20:37,CUST000000011462,433716,1,2000000457734,1,CAD,107,0%,13,web,
2025-01-26,2025-01-26 07:20:37,CUST000000011462,433716,2,2000000369686,Two,CAD,199,10%,43,web,
2025-01-26,2025-01-26 07:20:37,CUST000000011462,433716,3,2000000426310,1,CAD,130,13%,6,web,
2025-01-26,2025-01-26 16:56:48,CUST000000234901,433717,1,2000000351537,Two,INR,42177,0%,10123,app,
2025-01-26,2025-01-26 18:18:54,CUST000000048503,433718,1,2000000207575,1,CAD,31,11%,4,web,
2025-01-26,2025-01-26 18:18:54,CUST000000048503,433718,2,2000000469256,1,CAD,57,22%,9,web,
2025-01-26,2025-01-26 18:18:54,CUST000000048503,433718,3,2000000420431,1,CAD,36,16%,2,web,
2025-01-26,2025-01-26 08:27:15,CUST000000166615,433719,1,2000000435633,1,GBP,43,11%,5,web,
2025-01-26,2025-01-26 08:27:15,CUST000000166615,433719,2,2000000398143,1,GBP,254,6%,12,web,
2025-01-26,2025-01-26 23:14:05,CUST000000295574,433720,1,2000000205700,1,GBP,3,23%,1,app,
2025-01-26,2025-01-26 23:14:05,CUST000000295574,433720,2,2000000013619,1,GBP,708,0%,36,app,
2025-01-26,2025-01-26 22:26:32,CUST000000097258,433721,1,2000000426020,1,INR,41284,5%,1951,app,
2025-01-26,2025-01-26 09:07:43,CUST000000139147,433722,1,2000000436807,1,USD,$13,0%,1,web,SAVE50
2025-01-26,2025-01-26 14:29:45,CUST000000215123,433723,1,2000000363578,1,SGD,76,15%,8,app,
2025-01-26,2025-01-26 02:42:00,CUST000000133565,433724,1,2000000024073,1,INR,892,6%,101,web,PRIME5
2025-01-26,2025-01-26 00:22:11,CUST000000056498,433725,1,2000000213057,1,AED,205,0%,25,app,
2025-01-26,2025-01-26 12:33:18,CUST000000204569,433726,1,2000000383859,1,INR,8865,20%,852,web,
2025-01-26,2025-01-26 01:40:28,CUST000000051594,433727,1,2000000413068,1,AUD,1893,8%,316,web,NEW10
2025-01-26,2025-01-26 01:40:28,CUST000000051594,433727,2,2000000250472,1,AUD,30,22%,2,web,NEW10
2025-01-26,2025-01-26 07:58:05,CUST000000178645,433728,1,2000000122717,1,USD,$1069,0%,54,app,
2025-01-26,2025-01-26 14:17:00,CUST000000212095,433729,1,2000000054711,1,USD,$52,14%,3,app,
2025-01-26,2025-01-26 14:47:33,CUST000000019722,433730,1,2000000338569,Two,INR,431,15%,37,app,
2025-01-26,2025-01-26 21:55:04,CUST000000076919,433731,1,2000000362946,1,CAD,58,12%,7,web,NEW10
2025-01-26,2025-01-26 21:55:04,CUST000000076919,433731,2,2000000392325,1,CAD,65,15%,3,web,NEW10
2025-01-26,2025-01-26 21:55:04,CUST000000076919,433731,3,2000000427799,1,CAD,550,3%,27,web,NEW10
2025-01-26,2025-01-26 21:02:54,CUST000000122627,433732,1,2000000461601,1,INR,49013,9%,2219,web,
2025-01-26,2025-01-26 21:02:54,CUST000000122627,433732,2,2000000349022,1,INR,575,5%,66,web,
2025-01-26,2025-01-26 11:51:36,CUST000000194710,433733,1,2000000143729,1,GBP,758,5%,130,web,
2025-01-26,2025-01-26 23:22:46,CUST000000210489,433734,1,2000000146546,1,INR,3262,7%,152,web,
2025-01-26,2025-01-26 23:22:46,CUST000000210489,433734,2,2000000342252,1,INR,90137,27%,3289,web,
2025-01-26,2025-01-26 18:05:44,CUST000000239257,433735,1,2000000290928,Two,INR,6483,0%,2334,web,
2025-01-26,2025-01-26 21:48:46,CUST000000143380,433736,1,2000000403434,Two,INR,32870,1%,3264,app,FEST20
2025-01-26,2025-01-26 11:55:09,CUST000000199928,433737,1,2000000106236,1,USD,$67,11%,3,web,
2025-01-26,2025-01-26 11:55:09,CUST000000199928,433737,2,2000000410142,Two,USD,$19,1%,5,web,
2025-01-26,2025-01-26 11:55:09,CUST000000199928,433737,3,2000000281001,1,USD,$1251,0%,151,web,
2025-01-26,2025-01-26 18:21:50,CUST000000225760,433738,1,2000000032030,1,INR,3023,16%,128,app,
2025-01-26,2025-01-26 09:43:13,CUST000000238406,433739,1,2000000077154,Two,INR,6880,15%,587,app,PRIME5
2025-01-26,2025-01-26 04:07:32,CUST000000187591,433740,1,2000000017341,1,INR,2140,5%,243,app,
2025-01-26,2025-01-26 04:07:32,CUST000000187591,433740,2,2000000285757,1,INR,3923,3%,191,app,
2025-01-26,2025-01-26 04:07:32,CUST000000187591,433740,3,2000000168197,Two,INR,2176,0%,523,app,
2025-01-26,2025-01-26 00:31:35,CUST000000239279,433741,1,2000000450438,1,INR,41483,7%,4609,app,
2025-01-26,2025-01-26 02:26:55,CUST000000187265,433742,1,2000000427942,1,INR,2894,3%,339,app,
2025-01-26,2025-01-26 02:26:55,CUST000000187265,433742,2,2000000368863,1,INR,8330,9%,915,app,
2025-01-26,2025-01-26 11:04:24,CUST000000088625,433743,1,2000000395470,1,INR,1261,15%,194,web,PRIME5
2025-01-26,2025-01-26 20:30:49,CUST000000200292,433744,1,2000000025087,1,SGD,35,4%,5,app,PRIME5
2025-01-26,2025-01-26 20:30:49,CUST000000200292,433744,2,2000000351360,1,SGD,267,3%,47,app,PRIME5
2025-01-26,2025-01-26 20:30:49,CUST000000200292,433744,3,2000000394251,4,SGD,23,11%,5,app,PRIME5
2025-01-26,2025-01-26 11:59:44,CUST000000184529,433745,1,2000000304878,1,INR,1467,21%,210,app,SAVE50
2025-01-26,2025-01-26 11:59:44,CUST000000184529,433745,2,2000000471297,1,INR,3379,7%,157,app,SAVE50
2025-01-26,2025-01-26 12:54:19,CUST000000274206,433746,1,2000000441696,Two,INR,1074,0%,258,web,FEST20
2025-01-26,2025-01-26 12:54:19,CUST000000274206,433746,2,2000000134147,1,INR,10214,0%,1226,web,FEST20
