dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-04-12,2025-04-12 05:18:51,CUST000000202543,518547,1,2000000384979,1,INR,4480,8%,496,app,
2025-04-12,2025-04-12 22:13:26,CUST000000003193,518548,1,2000000173474,1,AED,210,0%,26,web,PRIME5
2025-04-12,2025-04-12 22:13:26,CUST000000003193,518548,2,2000000015217,Two,AED,40,10%,14,web,PRIME5
2025-04-12,2025-04-12 22:13:26,CUST000000003193,518548,3,2000000347189,Two,AED,236,8%,79,web,PRIME5
2025-04-12,2025-04-12 22:13:26,CUST000000003193,518548,4,2000000415529,1,AED,2308,5%,110,web,PRIME5
2025-04-12,2025-04-12 12:38:08,CUST000000068069,518549,1,2000000216829,Two,CAD,1733,0%,416,app,
2025-04-12,2025-04-12 19:10:15,CUST000000047694,518550,1,2000000143279,Two,AED,201,5%,20,app,
2025-04-12,2025-04-12 19:10:15,CUST000000047694,518550,2,2000000057651,1,AED,138,7%,7,app,
2025-04-12,2025-04-12 19:10:15,CUST000000047694,518550,3,2000000352022,Two,AED,34,20%,7,app,
2025-04-12,2025-04-12 19:10:15,CUST000000047694,518550,4,2000000256214,1,AED,95,9%,16,app,
2025-04-12,2025-04-12 19:16:21,CUST000000010056,518551,1,2000000112954,1,USD,$30,26%,3,app,
2025-04-12,2025-04-12 07:25:58,CUST000000017557,518552,1,2000000469997,1,INR,2958,6%,333,app,
2025-04-12,2025-04-12 07:25:58,CUST000000017557,518552,2,2000000090191,Two,INR,4824,8%,446,app,
2025-04-12,2025-04-12 07:25:58,CUST000000017557,518552,3,2000000253879,1,INR,1557,16%,158,app,
2025-04-12,2025-04-12 12:44:37,CUST000000274022,518553,1,2000000100821,1,INR,476,12%,51,app,
2025-04-12,2025-04-12 12:44:37,CUST000000274022,518553,2,2000000269689,Two,INR,17116,20%,3270,app,
2025-04-12,2025-04-12 03:51:04,CUST000000122357,518554,1,2000000464770,1,INR,1077,19%,106,app,SAVE50
2025-04-12,2025-04-12 01:33:29,CUST000000291643,518555,1,2000000094779,1,SGD,114,14%,5,web,
2025-04-12,2025-04-12 01:33:29,CUST000000291643,518555,2,2000000415017,1,SGD,284,12%,45,web,
2025-04-12,2025-04-12 11:29:27,CUST000000264277,518556,1,2000000069326,1,INR,15189,13%,661,web,FEST20
2025-04-12,2025-04-12 11:29:27,CUST000000264277,518556,2,2000000280028,Two,INR,3957,2%,935,web,FEST20
2025-04-12,2025-04-12 11:29:27,CUST000000264277,518556,3,2000000025360,1,INR,2676,0%,134,web,FEST20
2025-04-12,2025-04-12 11:29:27,CUST000000264277,518556,4,2000000427607,1,INR,2429,24%,335,web,FEST20
2025-04-12,2025-04-12 11:29:27,CUST000000264277,518556,5,2000000048338,1,INR,12741,2%,628,web,FEST20
2025-04-12,2025-04-12 12:47:04,CUST000000071663,518557,1,2000000176574,1,INR,36020,11%,1609,web,
2025-04-12,2025-04-12 11:08:35,CUST000000055984,518558,1,2000000129297,Two,USD,$6,0%,2,app,
2025-04-12,2025-04-12 09:30:43,CUST000000245962,518559,1,2000000427218,1,GBP,12,9%,2,app,
2025-04-12,2025-04-12 06:56:24,CUST000000258816,518560,1,2000000287454,1,INR,1507,15%,155,web,PRIME5
2025-04-12,2025-04-12 06:56:24,CUST000000258816,518560,2,2000000140889,1,INR,6481,4%,750,web,PRIME5
2025-04-12,2025-04-12 06:56:24,CUST000000258816,518560,3,2000000032245,1,INR,546,0%,99,web,PRIME5
2025-04-12,2025-04-12 06:56:24,CUST000000258816,518560,4,2000000484860,1,INR,2069,5%,356,web,PRIME5
2025-04-12,2025-04-12 06:56:24,CUST000000258816,518560,5,2000000468594,1,INR,6778,8%,750,web,PRIME5
2025-04-12,2025-04-12 13:21:11,CUST000000227460,518561,1,2000000111162,3,INR,90833,10%,29549,web,
2025-04-12,2025-04-12 12:33:46,CUST000000216606,518562,1,2000000427751,Two,GBP,15,14%,5,app,
2025-04-12,2025-04-12 07:43:59,CUST000000127743,518563,1,2000000391571,1,INR,81770,5%,9339,web,
2025-04-12,2025-04-12 07:43:59,CUST000000127743,518563,2,2000000336909,1,INR,1257,10%,136,web,
2025-04-12,2025-04-12 06:45:29,CUST000000038718,518564,1,2000000046365,Two,INR,2577,29%,183,app,
2025-04-12,2025-04-12 06:45:29,CUST000000038718,518564,2,2000000240954,1,INR,4340,18%,428,app,
2025-04-12,2025-04-12 06:45:29,CUST000000038718,518564,3,2000000174013,1,INR,23707,7%,1098,app,
2025-04-12,2025-04-12 06:45:29,CUST000000038718,518564,4,2000000423074,1,INR,15003,12%,1590,app,
2025-04-12,2025-04-12 06:45:29,CUST000000038718,518564,5,2000000379579,1,INR,12746,9%,1386,app,
2025-04-12,2025-04-12 20:51:11,CUST000000082681,518565,1,2000000065878,1,INR,2384,3%,277,app,PRIME5
2025-04-12,2025-04-12 20:51:11,CUST000000082681,518565,2,2000000002989,1,INR,9873,0%,1778,app,PRIME5
2025-04-12,2025-04-12 13:49:59,CUST000000125063,518566,1,2000000303888,1,GBP,959,21%,91,app,
2025-04-12,2025-04-12 21:57:22,CUST000000091271,518567,1,2000000154640,Two,USD,$452,27%,34,app,PRIME5
2025-04-12,2025-04-12 01:43:06,CUST000000199653,518568,1,2000000387413,3,AED,330,0%,119,app,
2025-04-12,2025-04-12 01:43:06,CUST000000199653,518568,2,2000000050935,1,AED,2771,0%,333,app,
2025-04-12,2025-04-12 01:50:55,CUST000000140279,518569,1,2000000257297,1,SGD,48,7%,3,app,
2025-04-12,2025-04-12 01:50:55,CUST000000140279,518569,2,2000000102498,1,SGD,74,34%,9,app,
2025-04-12,2025-04-12 01:50:55,CUST000000140279,518569,3,2000000210476,1,SGD,377,13%,40,app,
2025-04-12,2025-04-12 05:59:57,CUST000000171943,518570,1,2000000224602,1,GBP,43,0%,8,app,
2025-04-12,2025-04-12 05:59:57,CUST000000171943,518570,2,2000000231259,1,GBP,171,0%,31,app,
2025-04-12,2025-04-12 02:37:58,CUST000000004370,518571,1,2000000130910,1,INR,370,0%,45,app,
2025-04-12,2025-04-12 01:08:59,CUST000000288037,518572,1,2000000348971,1,INR,509,19%,21,web,
2025-04-12,2025-04-12 20:23:37,CUST000000172883,518573,1,2000000223612,Two,INR,72487,13%,6322,app,
2025-04-12,2025-04-12 21:25:56,CUST000000239488,518574,1,2000000107202,1,AUD,33,0%,7,web,
2025-04-12,2025-04-12 13:09:54,CUST000000115459,518575,1,2000000253923,Two,USD,$24,25%,5,web,FEST20
2025-04-12,2025-04-12 04:16:55,CUST000000295060,518576,1,2000000023045,1,GBP,6,0%,2,web,NEW10
2025-04-12,2025-04-12 04:16:55,CUST000000295060,518576,2,2000000413860,Two,GBP,22,10%,5,web,NEW10
2025-04-12,2025-04-12 06:00:05,CUST000000280921,518577,1,2000000339252,1,GBP,25,9%,3,web,
2025-04-12,2025-04-12 06:00:05,CUST000000280921,518577,2,2000000105963,1,GBP,12,0%,2,web,
2025-04-12,2025-04-12 06:00:05,CUST000000280921,518577,3,2000000112190,1,GBP,46,10%,5,web,
2025-04-12,2025-04-12 08:44:58,CUST000000053649,518578,1,2000000417493,1,INR,800,7%,90,web,PRIME5
2025-04-12,2025-04-12 07:26:46,CUST000000022179,518579,1,2000000072371,1,INR,9178,0%,459,app,
2025-04-12,2025-04-12 07:26:46,CUST000000022179,518579,2,2000000191393,1,INR,1125,6%,53,app,
2025-04-12,2025-04-12 15:53:08,CUST000000221193,518580,1,2000000219424,1,INR,4648,6%,525,app,
2025-04-12,2025-04-12 15:53:08,CUST000000221193,518580,2,2000000130071,1,INR,400,7%,45,app,
2025-04-12,2025-04-12 02:57:42,CUST000000046299,518581,1,2000000473727,1,INR,682,15%,105,web,
2025-04-12,2025-04-12 17:40:11,CUST000000017387,518582,1,2000000026879,1,INR,8691,0%,435,web,FEST20
2025-04-12,2025-04-12 14:58:20,CUST000000034247,518583,1,2000000362281,1,GBP,207,12%,10,app,FEST20
2025-04-12,2025-04-12 08:19:35,CUST000000206724,518584,1,2000000006635,1,SGD,281,0%,34,web,
2025-04-12,2025-04-12 10:55:30,CUST000000082368,518585,1,2000000107554,Two,GBP,13,8%,4,web,FEST20
2025-04-12,2025-04-12 17:50:55,CUST000000158802,518586,1,2000000181745,Two,INR,7216,0%,2599,app,
2025-04-12,2025-04-12 05:57:29,CUST000000038862,518587,1,2000000003108,3,INR,78404,0%,11761,web,
2025-04-12,2025-04-12 05:57:29,CUST000000038862,518587,2,2000000367859,4,INR,1174,20%,676,web,
2025-04-12,2025-04-12 17:11:18,CUST000000147408,518588,1,2000000237244,Two,INR,3247,0%,780,app,
2025-04-12,2025-04-12 17:11:18,CUST000000147408,518588,2,2000000155449,1,INR,2425,4%,116,app,
2025-04-12,2025-04-12 17:11:18,CUST000000147408,518588,3,2000000109510,Two,INR,1056,0%,106,app,
2025-04-12,2025-04-12 17:11:18,CUST000000147408,518588,4,2000000340654,4,INR,601,7%,402,app,
2025-04-12,2025-04-12 17:11:18,CUST000000147408,518588,5,2000000289571,1,INR,8917,3%,1043,app,
2025-04-12,2025-04-12 21:24:25,CUST000000249615,518589,1,2000000197470,1,INR,1827,16%,185,web,
2025-04-12,2025-04-12 07:46:06,CUST000000260841,518590,1,2000000384764,Two,GBP,17,25%,4,web,
2025-04-12,2025-04-12 02:55:13,CUST000000138204,518591,1,2000000023717,1,USD,$65,9%,8,app,
2025-04-12,2025-04-12 02:55:13,CUST000000138204,518591,2,2000000392080,1,USD,$18,10%,1,app,
2025-04-12,2025-04-12 02:55:13,CUST000000138204,518591,3,2000000360560,Two,USD,$711,19%,138,app,
2025-04-12,2025-04-12 11:22:35,CUST000000235016,518592,1,2000000046303,1,INR,18633,0%,2237,app,NEW10
2025-04-12,2025-04-12 04:40:19,CUST000000032085,518593,1,2000000261409,1,AUD,53,9%,3,app,
2025-04-12,2025-04-12 09:21:00,CUST000000184862,518594,1,2000000414454,Two,INR,1346,13%,118,app,
2025-04-12,2025-04-12 17:19:26,CUST000000084603,518595,1,2000000167596,Two,AUD,71,7%,16,app,
2025-04-12,2025-04-12 17:19:26,CUST000000084603,518595,2,2000000277585,1,AUD,131,8%,7,app,
2025-04-12,2025-04-12 14:39:06,CUST000000282519,518596,1,2000000473550,Two,CAD,6,1%,1,web,
2025-04-12,2025-04-12 14:39:06,CUST000000282519,518596,2,2000000436814,Two,CAD,30,21%,9,web,
2025-04-12,2025-04-12 14:39:06,CUST000000282519,518596,3,2000000063584,1,CAD,93,0%,12,web,
2025-04-12,2025-04-12 13:54:09,CUST000000043027,518597,1,2000000021652,1,USD,$276,11%,30,app,
2025-04-12,2025-04-12 22:58:21,CUST000000108352,518598,1,2000000341392,Two,INR,1356,7%,302,web,
2025-04-12,2025-04-12 22:58:21,CUST000000108352,518598,2,2000000438528,Two,INR,474,13%,42,web,
2025-04-12,2025-04-12 14:12:26,CUST000000140332,518599,1,2000000172767,1,INR,479,26%,43,app,
2025-04-12,2025-04-12 14:12:26,CUST000000140332,518599,2,2000000199412,1,INR,1057,8%,118,app,
2025-04-12,2025-04-12 23:04:37,CUST000000208848,518600,1,2000000255958,1,INR,78569,2%,9283,app,PRIME5
2025-04-12,2025-04-12 20:18:19,CUST000000102103,518601,1,2000000425665,4,USD,$30,10%,13,app,NEW10
2025-04-12,2025-04-12 17:56:58,CUST000000046767,518602,1,2000000273495,1,INR,2201,15%,94,app,
2025-04-12,2025-04-12 01:06:06,CUST000000022110,518603,1,2000000353197,1,INR,4926,9%,539,app,
2025-04-12,2025-04-12 01:06:06,CUST000000022110,518603,2,2000000195452,1,INR,69362,9%,7615,app,
2025-04-12,2025-04-12 01:06:06,CUST000000022110,518603,3,2000000168661,1,INR,2006,18%,83,app,
2025-04-12,2025-04-12 18:51:35,CUST000000226269,518604,1,2000000486796,1,AED,55,9%,7,web,PRIME5
2025-04-12,2025-04-12 18:51:35,CUST000000226269,518604,2,2000000089294,1,AED,125,7%,6,web,PRIME5
2025-04-12,2025-04-12 16:37:12,CUST000000268639,518605,1,2000000223612,Two,INR,81173,14%,16659,web,PRIME5
2025-04-12,2025-04-12 16:37:12,CUST000000268639,518605,2,2000000161280,1,INR,9190,15%,936,web,PRIME5
2025-04-12,2025-04-12 08:15:05,CUST000000194110,518606,1,2000000106434,1,AED,231,14%,10,web,FEST20
2025-04-12,2025-04-12 08:15:05,CUST000000194110,518606,2,2000000453309,1,AED,178,17%,27,web,FEST20
2025-04-12,2025-04-12 08:15:05,CUST000000194110,518606,3,2000000115481,1,AED,16,5%,1,web,FEST20
2025-04-12,2025-04-12 01:52:47,CUST000000098098,518607,1,2000000039664,1,CAD,17,4%,3,web,
2025-04-12,2025-04-12 15:07:43,CUST000000024341,518608,1,2000000161570,1,AED,43,2%,8,web,
2025-04-12,2025-04-12 11:00:06,CUST000000052328,518609,1,2000000238777,1,USD,$62,13%,7,app,
2025-04-12,2025-04-12 03:54:04,CUST000000266796,518610,1,2000000486710,1,AED,73,7%,4,app,
2025-04-12,2025-04-12 08:22:12,CUST000000085002,518611,1,2000000107721,1,INR,863,3%,42,web,NEW10
2025-04-12,2025-04-12 01:54:45,CUST000000224791,518612,1,2000000117256,Two,CAD,12,6%,2,app,
2025-04-12,2025-04-12 20:00:55,CUST000000237134,518613,1,2000000070063,Two,CAD,23,17%,2,web,
2025-04-12,2025-04-12 13:16:45,CUST000000100288,518614,1,2000000384153,4,INR,18043,18%,2959,app,FEST20
2025-04-12,2025-04-12 07:07:09,CUST000000211446,518615,1,2000000017952,1,GBP,20,3%,1,app,
2025-04-12,2025-04-12 07:07:09,CUST000000211446,518615,2,2000000439419,1,GBP,80,7%,9,app,
2025-04-12,2025-04-12 07:18:34,CUST000000019500,518616,1,2000000302072,1,INR,4139,12%,183,app,PRIME5
2025-04-12,2025-04-12 03:44:24,CUST000000205989,518617,1,2000000070230,1,INR,429,8%,20,app,
2025-04-12,2025-04-12 03:09:35,CUST000000081564,518618,1,2000000202143,1,AUD,34,14%,4,web,
2025-04-12,2025-04-12 13:55:48,CUST000000164862,518619,1,2000000368924,1,INR,5259,4%,906,app,FEST20
2025-04-12,2025-04-12 13:55:48,CUST000000164862,518619,2,2000000391038,1,INR,3637,9%,399,app,FEST20
2025-04-12,2025-04-12 14:32:03,CUST000000276719,518620,1,2000000306063,1,INR,3844,18%,159,app,FEST20
2025-04-12,2025-04-12 14:32:03,CUST000000276719,518620,2,2000000386737,Two,INR,10802,18%,2118,app,FEST20
2025-04-12,2025-04-12 11:04:54,CUST000000268024,518621,1,2000000334769,1,CAD,54,3%,7,app,
2025-04-12,2025-04-12 11:04:54,CUST000000268024,518621,2,2000000172491,Two,CAD,92,6%,21,app,
2025-04-12,2025-04-12 11:04:54,CUST000000268024,518621,3,2000000499147,4,CAD,7,3%,4,app,
2025-04-12,2025-04-12 11:04:54,CUST000000268024,518621,4,2000000281056,1,CAD,50,14%,8,app,
2025-04-12,2025-04-12 11:04:54,CUST000000268024,518621,5,2000000261393,Two,CAD,128,16%,11,app,
2025-04-12,2025-04-12 16:09:36,CUST000000133941,518622,1,2000000381343,1,GBP,651,24%,25,app,NEW10
2025-04-12,2025-04-12 09:13:19,CUST000000251782,518623,1,2000000045252,1,INR,2217,1%,263,app,FEST20
2025-04-12,2025-04-12 12:15:12,CUST000000051098,518624,1,2000000491080,1,INR,52912,8%,5816,web,
2025-04-12,2025-04-12 07:40:00,CUST000000279353,518625,1,2000000314518,1,INR,590,9%,65,app,
2025-04-12,2025-04-12 21:06:13,CUST000000275131,518626,1,2000000232119,1,AED,45,7%,3,web,
2025-04-12,2025-04-12 12:41:09,CUST000000022457,518627,1,2000000352497,Two,GBP,66,12%,22,app,
2025-04-12,2025-04-12 15:20:26,CUST000000028870,518628,1,2000000216379,3,SGD,9,3%,4,app,FEST20
2025-04-12,2025-04-12 05:48:11,CUST000000136572,518629,1,2000000002644,1,INR,2547,14%,110,web,
2025-04-12,2025-04-12 22:08:19,CUST000000266489,518630,1,2000000249063,1,GBP,25,2%,4,web,PRIME5
2025-04-12,2025-04-12 22:08:19,CUST000000266489,518630,2,2000000161327,3,GBP,282,15%,87,web,PRIME5
2025-04-12,2025-04-12 04:36:45,CUST000000093114,518631,1,2000000210520,1,INR,1132,16%,115,app,SAVE50
2025-04-12,2025-04-12 04:36:45,CUST000000093114,518631,2,2000000349176,Two,INR,15056,0%,1506,app,SAVE50
2025-04-12,2025-04-12 07:32:16,CUST000000266143,518632,1,2000000494463,1,INR,47562,3%,2301,web,FEST20
2025-04-12,2025-04-12 02:20:11,CUST000000211688,518633,1,2000000181554,1,AED,99,1%,5,app,
2025-04-12,2025-04-12 16:47:16,CUST000000139777,518634,1,2000000032238,Two,INR,3061,17%,608,app,PRIME5
2025-04-12,2025-04-12 16:47:16,CUST000000139777,518634,2,2000000102030,1,INR,2585,4%,124,app,PRIME5
2025-04-12,2025-04-12 16:47:16,CUST000000139777,518634,3,2000000250113,Two,INR,660,9%,144,app,PRIME5
2025-04-12,2025-04-12 17:52:20,CUST000000164566,518635,1,2000000353951,1,INR,703,1%,84,app,NEW10
2025-04-12,2025-04-12 17:52:20,CUST000000164566,518635,2,2000000370798,3,INR,4057,17%,1220,app,NEW10
2025-04-12,2025-04-12 14:07:05,CUST000000251716,518636,1,2000000187129,1,AED,186,8%,31,app,
2025-04-12,2025-04-12 11:20:11,CUST000000113918,518637,1,2000000109879,1,CAD,31,25%,3,app,PRIME5
2025-04-12,2025-04-12 02:37:46,CUST000000144414,518638,1,2000000228167,1,INR,19506,0%,2341,app,
2025-04-12,2025-04-12 02:37:46,CUST000000144414,518638,2,2000000023038,1,INR,548,7%,26,app,
2025-04-12,2025-04-12 05:21:26,CUST000000061000,518639,1,2000000015804,1,INR,385,9%,18,app,NEW10
2025-04-12,2025-04-12 05:21:26,CUST000000061000,518639,2,2000000161860,1,INR,7009,5%,1204,app,NEW10
2025-04-12,2025-04-12 12:23:47,CUST000000015646,518640,1,2000000128900,3,INR,3473,1%,1237,web,FEST20
2025-04-12,2025-04-12 20:15:06,CUST000000245419,518641,1,2000000403939,3,INR,1099,2%,584,web,NEW10
2025-04-12,2025-04-12 20:15:06,CUST000000245419,518641,2,2000000231570,1,INR,3534,23%,137,web,NEW10
2025-04-12,2025-04-12 08:38:06,CUST000000066674,518642,1,2000000405131,1,AED,201,4%,24,web,PRIME5
2025-04-12,2025-04-12 08:38:06,CUST000000066674,518642,2,2000000063812,1,AED,81,13%,4,web,PRIME5
2025-04-12,2025-04-12 15:50:08,CUST000000145333,518643,1,2000000211350,1,GBP,926,5%,44,app,
2025-04-12,2025-04-12 08:17:54,CUST000000024449,518644,1,2000000204727,1,INR,1310,3%,153,app,FEST20
2025-04-12,2025-04-12 08:17:54,CUST000000024449,518644,2,2000000075532,1,INR,1807,9%,296,app,FEST20
2025-04-12,2025-04-12 08:17:54,CUST000000024449,518644,3,2000000356358,1,INR,400,7%,45,app,FEST20
2025-04-12,2025-04-12 08:17:54,CUST000000024449,518644,4,2000000157122,1,INR,6212,12%,984,app,FEST20
2025-04-12,2025-04-12 22:26:59,CUST000000009832,518645,1,2000000453965,1,SGD,16,0%,1,web,
2025-04-12,2025-04-12 22:26:59,CUST000000009832,518645,2,2000000387963,1,SGD,29,11%,2,web,
2025-04-12,2025-04-12 00:12:20,CUST000000270810,518646,1,2000000103624,1,INR,3049,20%,291,app,
2025-04-12,2025-04-12 00:12:20,CUST000000270810,518646,2,2000000321493,1,INR,8251,8%,909,app,
2025-04-12,2025-04-12 00:12:20,CUST000000270810,518646,3,2000000462646,1,INR,509,8%,57,app,
2025-04-12,2025-04-12 22:19:34,CUST000000156948,518647,1,2000000404905,1,INR,5140,18%,506,web,
2025-04-12,2025-04-12 22:19:34,CUST000000156948,518647,2,2000000403342,Two,INR,867,13%,181,web,
2025-04-12,2025-04-12 22:19:34,CUST000000156948,518647,3,2000000262680,3,INR,4555,5%,1551,web,
2025-04-12,2025-04-12 22:19:34,CUST000000156948,518647,4,2000000434858,1,INR,4186,9%,689,web,
2025-04-12,2025-04-12 22:19:34,CUST000000156948,518647,5,2000000394831,1,INR,1149,14%,119,web,
2025-04-12,2025-04-12 22:36:19,CUST000000055369,518648,1,2000000070766,3,USD,$31,6%,5,app,
2025-04-12,2025-04-12 19:10:17,CUST000000197832,518649,1,2000000491653,1,INR,5206,4%,250,web,NEW10
2025-04-12,2025-04-12 19:10:17,CUST000000197832,518649,2,2000000066387,1,INR,9407,0%,471,web,NEW10
2025-04-12,2025-04-12 19:10:17,CUST000000197832,518649,3,2000000231716,Two,INR,9488,18%,1859,web,NEW10
2025-04-12,2025-04-12 04:01:52,CUST000000240420,518650,1,2000000478258,1,USD,$3,11%,1,web,
2025-04-12,2025-04-12 04:01:52,CUST000000240420,518650,2,2000000250892,1,USD,$3,0%,1,web,
2025-04-12,2025-04-12 04:01:52,CUST000000240420,518650,3,2000000381060,1,USD,$36,5%,2,web,
2025-04-12,2025-04-12 04:01:52,CUST000000240420,518650,4,2000000323084,Two,USD,$12,5%,3,web,
2025-04-12,2025-04-12 01:24:14,CUST000000114045,518651,1,2000000239699,4,CAD,155,14%,27,web,FEST20
2025-04-12,2025-04-12 14:50:27,CUST000000158979,518652,1,2000000178462,1,INR,75389,5%,8597,web,
2025-04-12,2025-04-12 08:34:45,CUST000000102233,518653,1,2000000316024,Two,AED,75,12%,24,app,
2025-04-12,2025-04-12 08:34:45,CUST000000102233,518653,2,2000000327853,1,AED,2972,0%,357,app,
2025-04-12,2025-04-12 08:34:45,CUST000000102233,518653,3,2000000439969,1,AED,116,3%,14,app,
2025-04-12,2025-04-12 08:34:45,CUST000000102233,518653,4,2000000017686,1,AED,491,12%,52,app,
2025-04-12,2025-04-12 23:04:46,CUST000000254731,518654,1,2000000282435,1,GBP,110,2%,6,web,FEST20
2025-04-12,2025-04-12 23:04:46,CUST000000254731,518654,2,2000000300672,1,GBP,16,15%,1,web,FEST20
2025-04-12,2025-04-12 23:04:46,CUST000000254731,518654,3,2000000385570,Two,GBP,74,4%,18,web,FEST20
2025-04-12,2025-04-12 12:06:30,CUST000000253295,518655,1,2000000306902,1,GBP,10,4%,2,app,
2025-04-12,2025-04-12 12:06:30,CUST000000253295,518655,2,2000000335018,Two,GBP,5,20%,2,app,
2025-04-12,2025-04-12 12:17:09,CUST000000180061,518656,1,2000000483351,1,INR,618,0%,75,app,FEST20
2025-04-12,2025-04-12 00:50:16,CUST000000145881,518657,1,2000000257822,1,INR,2388,19%,98,app,
2025-04-12,2025-04-12 14:24:47,CUST000000242523,518658,1,2000000391243,3,INR,61790,13%,19386,app,
2025-04-12,2025-04-12 06:04:26,CUST000000193626,518659,1,2000000178424,1,AED,128,14%,14,web,PRIME5
2025-04-12,2025-04-12 18:26:41,CUST000000285972,518660,1,2000000469300,3,GBP,619,0%,223,web,
2025-04-12,2025-04-12 18:26:41,CUST000000285972,518660,2,2000000430683,1,GBP,105,2%,6,web,
2025-04-12,2025-04-12 04:05:25,CUST000000038855,518661,1,2000000226712,Two,SGD,21,0%,8,web,
2025-04-12,2025-04-12 04:05:25,CUST000000038855,518661,2,2000000384986,1,SGD,632,7%,71,web,
2025-04-12,2025-04-12 10:07:06,CUST000000039171,518662,1,2000000264332,1,INR,9487,0%,1708,web,
2025-04-12,2025-04-12 09:57:43,CUST000000168143,518663,1,2000000237350,Two,INR,4446,18%,1311,app,
2025-04-12,2025-04-12 09:57:43,CUST000000168143,518663,2,2000000403106,4,INR,10524,17%,1746,app,
2025-04-12,2025-04-12 19:02:24,CUST000000127538,518664,1,2000000142647,1,CAD,134,11%,15,web,
2025-04-12,2025-04-12 14:55:36,CUST000000118550,518665,1,2000000354750,1,INR,53447,0%,9588,app,
2025-04-12,2025-04-12 14:55:36,CUST000000118550,518665,2,2000000382746,1,INR,14723,2%,720,app,
2025-04-12,2025-04-12 18:19:16,CUST000000173453,518666,1,2000000489728,1,INR,468,2%,55,web,
2025-04-12,2025-04-12 05:31:24,CUST000000094863,518667,1,2000000475158,1,INR,5092,0%,612,web,
2025-04-12,2025-04-12 05:31:24,CUST000000094863,518667,2,2000000096414,1,INR,12094,22%,1135,web,
2025-04-12,2025-04-12 05:31:24,CUST000000094863,518667,3,2000000408286,1,INR,890,11%,40,web,
2025-04-12,2025-04-12 05:31:24,CUST000000094863,518667,4,2000000100692,1,INR,3398,1%,404,web,
2025-04-12,2025-04-12 01:11:05,CUST000000289240,518668,1,2000000228822,1,USD,$30,0%,6,app,
2025-04-12,2025-04-12 15:17:35,CUST000000096942,518669,1,2000000222271,1,AED,34,6%,4,web,NEW10
2025-04-12,2025-04-12 11:18:13,CUST000000212709,518670,1,2000000012032,1,INR,14178,8%,652,app,
2025-04-12,2025-04-12 01:59:05,CUST000000200794,518671,1,2000000160856,Two,INR,16916,20%,3261,app,
2025-04-12,2025-04-12 11:16:56,CUST000000088133,518672,1,2000000471884,1,INR,766,11%,35,app,NEW10
2025-04-12,2025-04-12 10:34:48,CUST000000038152,518673,1,2000000345710,1,INR,384,0%,47,app,
2025-04-12,2025-04-12 10:34:48,CUST000000038152,518673,2,2000000119526,1,INR,15217,8%,1677,app,
2025-04-12,2025-04-12 10:34:48,CUST000000038152,518673,3,2000000037066,1,INR,181,20%,27,app,
2025-04-12,2025-04-12 01:32:49,CUST000000174675,518674,1,2000000198033,3,INR,756,14%,351,app,
2025-04-12,2025-04-12 11:26:57,CUST000000102488,518675,1,2000000487397,3,INR,78056,8%,25808,web,FEST20
