dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-01-13,2024-01-13 18:47:01,CUST000000227182,13075,1,2000000222318,1,INR,289,11%,31,web,
2024-01-13,2024-01-13 18:47:01,CUST000000227182,13075,2,2000000387796,1,INR,8291,29%,294,web,
2024-01-13,2024-01-13 11:01:00,CUST000000033163,13076,1,2000000277240,Two,INR,3883,0%,933,app,NEW10
2024-01-13,2024-01-13 05:09:36,CUST000000028351,13077,1,2000000301402,1,INR,906,10%,98,web,
2024-01-13,2024-01-13 07:54:33,CUST000000090881,13078,1,2000000308593,1,INR,48618,0%,5835,web,FEST20
2024-01-13,2024-01-13 07:54:33,CUST000000090881,13078,2,2000000331812,1,INR,4945,0%,594,web,FEST20
2024-01-13,2024-01-13 07:54:33,CUST000000090881,13078,3,2000000127217,1,INR,3722,9%,610,web,FEST20
2024-01-13,2024-01-13 05:01:10,CUST000000222064,13079,1,2000000155333,1,GBP,100,0%,6,app,
2024-01-13,2024-01-13 05:18:07,CUST000000048666,13080,1,2000000258072,1,CAD,77,15%,8,app,
2024-01-13,2024-01-13 05:18:07,CUST000000048666,13080,2,2000000449197,1,CAD,101,0%,19,app,
2024-01-13,2024-01-13 05:42:45,CUST000000213331,13081,1,2000000409184,1,INR,42113,0%,5043,app,SAVE50
2024-01-13,2024-01-13 08:30:46,CUST000000085129,13082,1,2000000254104,1,GBP,85,9%,14,web,
2024-01-13,2024-01-13 08:30:46,CUST000000085129,13082,2,2000000087849,1,GBP,350,8%,17,web,
2024-01-13,2024-01-13 18:32:53,CUST000000131845,13083,1,2000000327235,1,INR,441,0%,23,app,PRIME5
2024-01-13,2024-01-13 14:20:40,CUST000000262419,13084,1,2000000085869,1,INR,3436,5%,589,web,FEST20
2024-01-13,2024-01-13 00:38:57,CUST000000288873,13085,1,2000000132471,1,INR,1674,20%,162,web,
2024-01-13,2024-01-13 00:38:57,CUST000000288873,13085,2,2000000078441,1,INR,3248,11%,518,web,
2024-01-13,2024-01-13 00:38:57,CUST000000288873,13085,3,2000000385419,1,INR,414,9%,19,web,
2024-01-13,2024-01-13 13:16:44,CUST000000100713,13086,1,2000000386591,1,INR,560,1%,28,app,
2024-01-13,2024-01-13 18:22:15,CUST000000183054,13087,1,2000000122359,1,GBP,8,14%,1,web,
2024-01-13,2024-01-13 18:22:15,CUST000000183054,13087,2,2000000441443,1,GBP,1,9%,1,web,
2024-01-13,2024-01-13 10:15:44,CUST000000261028,13088,1,2000000292700,4,INR,4706,3%,914,web,
2024-01-13,2024-01-13 10:15:44,CUST000000261028,13088,2,2000000344058,1,INR,6689,6%,316,web,
2024-01-13,2024-01-13 10:15:44,CUST000000261028,13088,3,2000000342931,1,INR,3083,10%,332,web,
2024-01-13,2024-01-13 05:09:07,CUST000000277593,13089,1,2000000194660,1,INR,3100,5%,531,web,
2024-01-13,2024-01-13 22:07:50,CUST000000065309,13090,1,2000000341262,1,CAD,759,0%,137,web,SAVE50
2024-01-13,2024-01-13 07:46:04,CUST000000113543,13091,1,2000000372297,Two,INR,25367,0%,9133,web,
2024-01-13,2024-01-13 07:46:04,CUST000000113543,13091,2,2000000078946,1,INR,75142,17%,7442,web,
2024-01-13,2024-01-13 04:44:15,CUST000000103646,13092,1,2000000362830,1,CAD,32,17%,2,app,
2024-01-13,2024-01-13 22:31:43,CUST000000117993,13093,1,2000000119991,1,CAD,100,10%,5,web,
2024-01-13,2024-01-13 11:38:15,CUST000000239825,13094,1,2000000200675,1,INR,2208,2%,260,app,
2024-01-13,2024-01-13 11:38:15,CUST000000239825,13094,2,2000000060743,1,INR,13887,10%,627,app,
2024-01-13,2024-01-13 13:33:38,CUST000000025978,13095,1,2000000209005,1,INR,2153,5%,245,app,
2024-01-13,2024-01-13 13:33:38,CUST000000025978,13095,2,2000000187181,1,INR,1611,4%,78,app,
2024-01-13,2024-01-13 12:48:42,CUST000000169325,13096,1,2000000125947,Two,CAD,1468,0%,147,app,NEW10
2024-01-13,2024-01-13 12:48:42,CUST000000169325,13096,2,2000000119878,3,CAD,148,0%,23,app,NEW10
2024-01-13,2024-01-13 12:48:42,CUST000000169325,13096,3,2000000193311,Two,CAD,1069,5%,102,app,NEW10
2024-01-13,2024-01-13 12:48:42,CUST000000169325,13096,4,2000000073927,1,CAD,1269,5%,217,app,NEW10
2024-01-13,2024-01-13 17:21:36,CUST000000021268,13097,1,2000000022437,1,AED,304,0%,37,app,NEW10
2024-01-13,2024-01-13 17:21:36,CUST000000021268,13097,2,2000000103655,1,AED,151,14%,24,app,NEW10
2024-01-13,2024-01-13 21:15:29,CUST000000156957,13098,1,2000000402437,1,AED,75,7%,13,web,
2024-01-13,2024-01-13 21:15:29,CUST000000156957,13098,2,2000000076874,1,AED,13,10%,1,web,
2024-01-13,2024-01-13 21:15:29,CUST000000156957,13098,3,2000000181820,1,AED,367,2%,19,web,
2024-01-13,2024-01-13 17:06:08,CUST000000006606,13099,1,2000000064260,1,AUD,2037,21%,193,app,FEST20
2024-01-13,2024-01-13 18:02:57,CUST000000220572,13100,1,2000000492094,1,INR,4004,7%,671,web,NEW10
2024-01-13,2024-01-13 18:02:57,CUST000000220572,13100,2,2000000233499,Two,INR,11105,10%,3610,web,NEW10
2024-01-13,2024-01-13 11:24:37,CUST000000144680,13101,1,2000000492094,1,GBP,51,5%,6,app,
2024-01-13,2024-01-13 11:24:37,CUST000000144680,13101,2,2000000199115,1,GBP,6,6%,1,app,
2024-01-13,2024-01-13 11:24:37,CUST000000144680,13101,3,2000000224039,3,GBP,17,20%,5,app,
2024-01-13,2024-01-13 11:24:37,CUST000000144680,13101,4,2000000326443,3,GBP,48,13%,16,app,
2024-01-13,2024-01-13 11:24:37,CUST000000144680,13101,5,2000000397559,1,GBP,20,7%,4,app,
2024-01-13,2024-01-13 08:22:57,CUST000000193848,13102,1,2000000305431,1,CAD,261,17%,39,web,
2024-01-13,2024-01-13 06:03:01,CUST000000108863,13103,1,2000000259857,1,INR,2091,18%,207,app,
2024-01-13,2024-01-13 07:19:21,CUST000000181029,13104,1,2000000295589,Two,INR,26464,4%,2537,web,
2024-01-13,2024-01-13 09:58:30,CUST000000163746,13105,1,2000000373171,1,INR,801,6%,91,app,FEST20
2024-01-13,2024-01-13 21:32:19,CUST000000198008,13106,1,2000000206103,1,INR,184,8%,9,app,PRIME5
2024-01-13,2024-01-13 23:38:14,CUST000000152098,13107,1,2000000417561,1,INR,39213,14%,4057,web,
2024-01-13,2024-01-13 23:38:14,CUST000000152098,13107,2,2000000158693,Two,INR,1815,14%,156,web,
2024-01-13,2024-01-13 02:11:21,CUST000000024386,13108,1,2000000379982,1,GBP,11,0%,1,app,
2024-01-13,2024-01-13 18:36:10,CUST000000181363,13109,1,2000000244945,1,INR,1862,21%,266,web,
2024-01-13,2024-01-13 18:36:10,CUST000000181363,13109,2,2000000154497,1,INR,3133,0%,157,web,
2024-01-13,2024-01-13 18:36:10,CUST000000181363,13109,3,2000000204468,1,INR,8169,13%,851,web,
2024-01-13,2024-01-13 18:36:10,CUST000000181363,13109,4,2000000487908,Two,INR,6313,9%,1382,web,
2024-01-13,2024-01-13 21:54:00,CUST000000070475,13110,1,2000000317519,1,INR,2768,10%,301,app,FEST20
2024-01-13,2024-01-13 20:57:59,CUST000000266341,13111,1,2000000232423,1,CAD,144,6%,17,web,NEW10
2024-01-13,2024-01-13 20:57:59,CUST000000266341,13111,2,2000000154725,3,CAD,77,10%,38,web,NEW10
2024-01-13,2024-01-13 20:57:59,CUST000000266341,13111,3,2000000332666,1,CAD,23,6%,3,web,NEW10
2024-01-13,2024-01-13 01:16:43,CUST000000136303,13112,1,2000000050218,1,INR,33290,0%,5993,app,PRIME5
2024-01-13,2024-01-13 18:11:44,CUST000000205530,13113,1,2000000364865,1,CAD,126,23%,5,web,
2024-01-13,2024-01-13 08:06:20,CUST000000224638,13114,1,2000000321318,1,GBP,28,0%,4,web,FEST20
2024-01-13,2024-01-13 14:28:46,CUST000000137837,13115,1,2000000045382,4,CAD,19,3%,10,app,
2024-01-13,2024-01-13 10:43:24,CUST000000012063,13116,1,2000000437279,1,AUD,22,19%,4,app,
2024-01-13,2024-01-13 00:56:02,CUST000000149417,13117,1,2000000214702,1,INR,4112,17%,172,app,FEST20
2024-01-13,2024-01-13 03:45:53,CUST000000172021,13118,1,2000000218533,1,INR,1612,5%,185,web,FEST20
2024-01-13,2024-01-13 08:49:48,CUST000000031824,13119,1,2000000216348,1,INR,3382,18%,502,app,
2024-01-13,2024-01-13 08:49:48,CUST000000031824,13119,2,2000000275147,3,INR,717,15%,221,app,
2024-01-13,2024-01-13 14:01:34,CUST000000005592,13120,1,2000000049441,1,CAD,287,14%,45,app,FEST20
2024-01-13,2024-01-13 14:01:34,CUST000000005592,13120,2,2000000011639,1,CAD,27,24%,3,app,FEST20
2024-01-13,2024-01-13 02:07:08,CUST000000020758,13121,1,2000000392707,1,GBP,25,10%,3,web,
2024-01-13,2024-01-13 22:34:37,CUST000000054997,13122,1,2000000412054,1,AED,33,10%,6,web,
2024-01-13,2024-01-13 20:14:45,CUST000000078272,13123,1,2000000062976,1,CAD,89,0%,17,web,
2024-01-13,2024-01-13 20:18:57,CUST000000003189,13124,1,2000000403182,1,GBP,492,5%,24,app,FEST20
2024-01-13,2024-01-13 20:18:57,CUST000000003189,13124,2,2000000365558,1,GBP,48,7%,6,app,FEST20
2024-01-13,2024-01-13 20:18:57,CUST000000003189,13124,3,2000000343723,1,GBP,5,4%,1,app,FEST20
2024-01-13,2024-01-13 20:18:57,CUST000000003189,13124,4,2000000204130,1,GBP,104,20%,5,app,FEST20
2024-01-13,2024-01-13 13:14:06,CUST000000231430,13125,1,2000000430447,1,INR,9206,15%,943,web,
2024-01-13,2024-01-13 13:11:58,CUST000000061596,13126,1,2000000483368,1,AED,209,2%,11,app,
2024-01-13,2024-01-13 13:11:58,CUST000000061596,13126,2,2000000190365,1,AED,15,0%,1,app,
2024-01-13,2024-01-13 10:53:05,CUST000000220757,13127,1,2000000140629,1,CAD,109,14%,5,app,NEW10
2024-01-13,2024-01-13 10:53:05,CUST000000220757,13127,2,2000000488561,1,CAD,149,0%,18,app,NEW10
2024-01-13,2024-01-13 10:53:05,CUST000000220757,13127,3,2000000159898,1,CAD,640,0%,116,app,NEW10
2024-01-13,2024-01-13 04:44:52,CUST000000277202,13128,1,2000000340494,1,INR,2136,23%,198,app,SAVE50
2024-01-13,2024-01-13 04:44:52,CUST000000277202,13128,2,2000000350332,1,INR,1327,1%,158,app,SAVE50
2024-01-13,2024-01-13 00:03:27,CUST000000242139,13129,1,2000000026572,Two,GBP,407,20%,118,app,SAVE50
2024-01-13,2024-01-13 20:06:11,CUST000000055073,13130,1,2000000359274,1,INR,32910,9%,5365,app,NEW10
2024-01-13,2024-01-13 20:06:18,CUST000000071987,13131,1,2000000450438,1,INR,46076,10%,4986,app,
2024-01-13,2024-01-13 20:06:18,CUST000000071987,13131,2,2000000465579,Two,INR,2466,15%,756,app,
2024-01-13,2024-01-13 20:06:18,CUST000000071987,13131,3,2000000321912,1,INR,3507,3%,612,app,
2024-01-13,2024-01-13 20:06:18,CUST000000071987,13131,4,2000000478616,3,INR,2530,13%,789,app,
2024-01-13,2024-01-13 21:23:37,CUST000000050326,13132,1,2000000441771,1,INR,638,7%,30,web,
2024-01-13,2024-01-13 21:23:37,CUST000000050326,13132,2,2000000355146,Two,INR,1209,14%,104,web,
2024-01-13,2024-01-13 23:04:44,CUST000000098100,13133,1,2000000449364,1,INR,8710,10%,937,app,FEST20
2024-01-13,2024-01-13 23:04:44,CUST000000098100,13133,2,2000000126746,1,INR,8092,9%,880,app,FEST20
2024-01-13,2024-01-13 12:24:53,CUST000000230239,13134,1,2000000454597,3,INR,30133,12%,3977,web,
2024-01-13,2024-01-13 12:24:53,CUST000000230239,13134,2,2000000227443,1,INR,2955,21%,279,web,
2024-01-13,2024-01-13 14:48:46,CUST000000287960,13135,1,2000000426136,1,INR,107228,23%,9910,app,
2024-01-13,2024-01-13 14:48:46,CUST000000287960,13135,2,2000000061696,Two,INR,3858,25%,696,app,
2024-01-13,2024-01-13 14:48:46,CUST000000287960,13135,3,2000000248745,1,INR,514,13%,54,app,
2024-01-13,2024-01-13 07:09:20,CUST000000052578,13136,1,2000000004327,3,USD,$14,3%,8,app,
2024-01-13,2024-01-13 07:09:20,CUST000000052578,13136,2,2000000024264,3,USD,$68,16%,31,app,
2024-01-13,2024-01-13 05:51:41,CUST000000107131,13137,1,2000000107554,4,INR,1329,16%,224,web,FEST20
2024-01-13,2024-01-13 05:51:41,CUST000000107131,13137,2,2000000014265,Two,INR,923,3%,323,web,FEST20
2024-01-13,2024-01-13 23:42:02,CUST000000220226,13138,1,2000000280622,1,USD,$57,20%,3,app,
2024-01-13,2024-01-13 08:45:09,CUST000000262790,13139,1,2000000273129,Two,INR,49952,3%,4870,app,
2024-01-13,2024-01-13 08:45:09,CUST000000262790,13139,2,2000000055640,1,INR,376,12%,17,app,
2024-01-13,2024-01-13 02:59:57,CUST000000160030,13140,1,2000000474205,1,GBP,116,10%,6,app,
2024-01-13,2024-01-13 21:43:32,CUST000000093090,13141,1,2000000264325,1,AED,245,0%,30,app,PRIME5
2024-01-13,2024-01-13 21:43:32,CUST000000093090,13141,2,2000000131894,1,AED,115,4%,14,app,PRIME5
2024-01-13,2024-01-13 06:25:52,CUST000000002394,13142,1,2000000285474,1,GBP,24,6%,2,app,
2024-01-13,2024-01-13 20:21:31,CUST000000080568,13143,1,2000000035758,1,INR,43548,4%,2090,app,
2024-01-13,2024-01-13 22:52:25,CUST000000056257,13144,1,2000000105642,1,SGD,105,10%,18,app,NEW10
2024-01-13,2024-01-13 22:52:25,CUST000000056257,13144,2,2000000111261,1,SGD,13,14%,2,app,NEW10
2024-01-13,2024-01-13 22:52:25,CUST000000056257,13144,3,2000000487205,Two,SGD,469,8%,104,app,NEW10
2024-01-13,2024-01-13 22:52:25,CUST000000056257,13144,4,2000000282350,1,SGD,87,4%,5,app,NEW10
2024-01-13,2024-01-13 16:50:52,CUST000000231558,13145,1,2000000114439,Two,INR,823,3%,191,app,
2024-01-13,2024-01-13 16:50:52,CUST000000231558,13145,2,2000000381145,1,INR,968,0%,49,app,
2024-01-13,2024-01-13 12:33:33,CUST000000096747,13146,1,2000000306865,1,AED,1156,3%,57,web,PRIME5
2024-01-13,2024-01-13 15:07:26,CUST000000122737,13147,1,2000000348148,1,SGD,834,17%,35,app,NEW10
2024-01-13,2024-01-13 15:07:26,CUST000000122737,13147,2,2000000070186,Two,SGD,1055,5%,363,app,NEW10
2024-01-13,2024-01-13 11:50:49,CUST000000009097,13148,1,2000000452616,1,AED,146,12%,7,app,
2024-01-13,2024-01-13 11:50:49,CUST000000009097,13148,2,2000000144313,1,AED,420,18%,42,app,
2024-01-13,2024-01-13 11:50:49,CUST000000009097,13148,3,2000000097336,1,AED,1719,6%,194,app,
2024-01-13,2024-01-13 01:46:13,CUST000000223145,13149,1,2000000026725,1,INR,833,10%,90,app,
2024-01-13,2024-01-13 19:38:25,CUST000000046487,13150,1,2000000418575,1,CAD,8,15%,1,app,
2024-01-13,2024-01-13 00:36:12,CUST000000128153,13151,1,2000000314686,3,INR,11081,0%,1662,app,
2024-01-13,2024-01-13 00:36:12,CUST000000128153,13151,2,2000000139241,Two,INR,12351,6%,4164,app,
2024-01-13,2024-01-13 00:36:12,CUST000000128153,13151,3,2000000344027,1,INR,2620,16%,397,app,
2024-01-13,2024-01-13 02:47:01,CUST000000032080,13152,1,2000000412665,1,INR,8901,6%,1001,web,
2024-01-13,2024-01-13 02:47:01,CUST000000032080,13152,2,2000000092928,1,INR,939,0%,47,web,
2024-01-13,2024-01-13 04:38:50,CUST000000183590,13153,1,2000000062358,1,INR,1522,20%,147,web,NEW10
2024-01-13,2024-01-13 16:07:36,CUST000000016640,13154,1,2000000418605,Two,INR,11296,21%,895,app,FEST20
2024-01-13,2024-01-13 12:40:15,CUST000000024696,13155,1,2000000461304,1,INR,16835,4%,808,app,
2024-01-13,2024-01-13 12:40:15,CUST000000024696,13155,2,2000000033587,1,INR,4110,23%,381,app,
2024-01-13,2024-01-13 02:26:00,CUST000000041932,13156,1,2000000398310,1,GBP,21,13%,4,app,NEW10
2024-01-13,2024-01-13 11:42:27,CUST000000061210,13157,1,2000000330600,1,INR,691,0%,125,app,
2024-01-13,2024-01-13 11:42:27,CUST000000061210,13157,2,2000000018447,1,INR,383,0%,46,app,
2024-01-13,2024-01-13 02:18:05,CUST000000043680,13158,1,2000000211589,1,INR,15992,20%,1530,web,PRIME5
2024-01-13,2024-01-13 02:18:05,CUST000000043680,13158,2,2000000015248,1,INR,732,2%,36,web,PRIME5
2024-01-13,2024-01-13 02:18:05,CUST000000043680,13158,3,2000000435251,1,INR,324,4%,38,web,PRIME5
2024-01-13,2024-01-13 05:53:01,CUST000000086792,13159,1,2000000475400,1,INR,1576,7%,265,web,NEW10
2024-01-13,2024-01-13 04:08:00,CUST000000039747,13160,1,2000000109169,1,INR,257,3%,13,app,
2024-01-13,2024-01-13 12:04:10,CUST000000238876,13161,1,2000000039312,1,AED,547,3%,64,web,
2024-01-13,2024-01-13 17:01:19,CUST000000207241,13162,1,2000000027234,1,INR,240,0%,29,app,
2024-01-13,2024-01-13 15:58:37,CUST000000004341,13163,1,2000000404028,3,INR,869,11%,116,app,
2024-01-13,2024-01-13 15:58:37,CUST000000004341,13163,2,2000000386270,1,INR,617,9%,68,app,
2024-01-13,2024-01-13 17:56:39,CUST000000126152,13164,1,2000000070445,1,INR,3299,27%,289,web,
2024-01-13,2024-01-13 13:28:00,CUST000000144630,13165,1,2000000072647,1,SGD,21,5%,2,web,FEST20
2024-01-13,2024-01-13 13:53:15,CUST000000134124,13166,1,2000000461557,1,INR,100107,12%,10576,web,
2024-01-13,2024-01-13 13:53:15,CUST000000134124,13166,2,2000000352640,1,INR,4587,11%,488,web,
2024-01-13,2024-01-13 11:34:49,CUST000000259428,13167,1,2000000492742,1,SGD,77,3%,14,web,
2024-01-13,2024-01-13 12:43:08,CUST000000296759,13168,1,2000000364087,1,INR,2490,14%,257,app,
2024-01-13,2024-01-13 21:42:18,CUST000000177897,13169,1,2000000042886,Two,INR,88710,4%,20349,app,
2024-01-13,2024-01-13 21:42:18,CUST000000177897,13169,2,2000000104331,Two,INR,2079,7%,194,app,
2024-01-13,2024-01-13 21:42:18,CUST000000177897,13169,3,2000000306438,1,INR,2185,13%,228,app,
2024-01-13,2024-01-13 06:43:51,CUST000000218643,13170,1,2000000197388,1,INR,2004,17%,200,web,
2024-01-13,2024-01-13 06:43:51,CUST000000218643,13170,2,2000000309996,1,INR,89624,18%,13226,web,
2024-01-13,2024-01-13 07:01:25,CUST000000120353,13171,1,2000000479729,1,INR,1900,6%,216,web,SAVE50
2024-01-13,2024-01-13 07:01:25,CUST000000120353,13171,2,2000000432878,Two,INR,50385,1%,11927,web,SAVE50
2024-01-13,2024-01-13 17:37:22,CUST000000036714,13172,1,2000000360881,Two,SGD,77,12%,17,web,FEST20
2024-01-13,2024-01-13 23:32:42,CUST000000100374,13173,1,2000000247175,Two,INR,3522,0%,846,app,
2024-01-13,2024-01-13 22:57:54,CUST000000018399,13174,1,2000000413761,1,INR,2304,10%,105,app,
2024-01-13,2024-01-13 03:39:13,CUST000000038305,13175,1,2000000357409,Two,USD,$12,10%,3,app,
2024-01-13,2024-01-13 03:39:13,CUST000000038305,13175,2,2000000243214,1,USD,$7,15%,2,app,
2024-01-13,2024-01-13 17:08:41,CUST000000044494,13176,1,2000000015347,Two,INR,258,2%,61,app,
2024-01-13,2024-01-13 15:31:06,CUST000000247652,13177,1,2000000284040,1,INR,4257,15%,181,web,
2024-01-13,2024-01-13 15:31:06,CUST000000247652,13177,2,2000000086378,1,INR,9377,1%,1118,web,
2024-01-13,2024-01-13 02:07:27,CUST000000037392,13178,1,2000000465111,3,GBP,21,14%,10,app,
2024-01-13,2024-01-13 10:22:43,CUST000000017681,13179,1,2000000113081,1,INR,1194,12%,126,web,
2024-01-13,2024-01-13 00:45:47,CUST000000131013,13180,1,2000000309842,1,INR,1810,14%,79,app,
2024-01-13,2024-01-13 08:31:14,CUST000000182931,13181,1,2000000368214,1,USD,$8,6%,1,web,PRIME5
2024-01-13,2024-01-13 18:13:35,CUST000000075470,13182,1,2000000042930,1,AED,65,0%,8,web,
2024-01-13,2024-01-13 13:59:09,CUST000000294281,13183,1,2000000076317,1,INR,37857,20%,3654,web,
2024-01-13,2024-01-13 13:59:09,CUST000000294281,13183,2,2000000281070,1,INR,2121,5%,101,web,
2024-01-13,2024-01-13 18:57:31,CUST000000032557,13184,1,2000000208169,Two,INR,8766,20%,1690,web,
2024-01-13,2024-01-13 18:57:31,CUST000000032557,13184,2,2000000160818,1,INR,1162,12%,184,web,
2024-01-13,2024-01-13 18:57:31,CUST000000032557,13184,3,2000000170800,1,INR,503,4%,87,web,
2024-01-13,2024-01-13 18:57:31,CUST000000032557,13184,4,2000000468020,Two,INR,2436,1%,242,web,
2024-01-13,2024-01-13 10:50:00,CUST000000230046,13185,1,2000000344003,1,AED,1435,1%,170,web,FEST20
2024-01-13,2024-01-13 10:13:12,CUST000000137446,13186,1,2000000269177,1,AED,25,0%,4,app,PRIME5
2024-01-13,2024-01-13 10:13:12,CUST000000137446,13186,2,2000000488448,3,AED,222,8%,74,app,PRIME5
2024-01-13,2024-01-13 10:13:12,CUST000000137446,13186,3,2000000394640,1,AED,351,8%,39,app,PRIME5
2024-01-13,2024-01-13 06:21:18,CUST000000209116,13187,1,2000000271378,1,INR,2804,6%,317,web,
2024-01-13,2024-01-13 03:54:55,CUST000000273839,13188,1,2000000468310,1,INR,1749,25%,66,web,
2024-01-13,2024-01-13 03:54:55,CUST000000273839,13188,2,2000000149592,1,INR,362,0%,44,web,
2024-01-13,2024-01-13 02:53:32,CUST000000159515,13189,1,2000000208978,Two,INR,4897,10%,1579,app,PRIME5
2024-01-13,2024-01-13 20:53:32,CUST000000094520,13190,1,2000000485560,1,INR,1225,11%,131,app,NEW10
2024-01-13,2024-01-13 16:47:24,CUST000000242301,13191,1,2000000308678,1,AUD,19,10%,1,app,
2024-01-13,2024-01-13 22:28:50,CUST000000279651,13192,1,2000000396354,3,INR,48568,3%,17019,web,
2024-01-13,2024-01-13 04:16:25,CUST000000215793,13193,1,2000000257099,1,SGD,524,16%,80,app,
2024-01-13,2024-01-13 04:16:25,CUST000000215793,13193,2,2000000015293,1,SGD,40,10%,5,app,
2024-01-13,2024-01-13 16:11:51,CUST000000262961,13194,1,2000000044248,Two,INR,3613,3%,838,web,
2024-01-13,2024-01-13 23:58:22,CUST000000247226,13195,1,2000000396934,1,INR,80396,1%,14368,app,
2024-01-13,2024-01-13 08:47:29,CUST000000299696,13196,1,2000000038308,Two,SGD,25,12%,9,app,
2024-01-13,2024-01-13 08:47:29,CUST000000299696,13196,2,2000000376356,3,SGD,8,25%,4,app,
2024-01-13,2024-01-13 11:38:04,CUST000000073806,13197,1,2000000363226,1,INR,470,22%,19,app,
2024-01-13,2024-01-13 11:38:04,CUST000000073806,13197,2,2000000195834,1,INR,17075,9%,778,app,
2024-01-13,2024-01-13 06:48:27,CUST000000217394,13198,1,2000000415116,1,GBP,19,22%,2,app,
2024-01-13,2024-01-13 14:22:31,CUST000000201423,13199,1,2000000002460,1,INR,4438,4%,509,app,
2024-01-13,2024-01-13 20:38:44,CUST000000271005,13200,1,2000000017242,Two,INR,43732,24%,7982,app,FEST20
2024-01-13,2024-01-13 05:41:43,CUST000000193794,13201,1,2000000331324,Two,INR,14144,5%,4841,web,
2024-01-13,2024-01-13 05:41:43,CUST000000193794,13201,2,2000000341378,3,INR,72941,8%,24222,web,
2024-01-13,2024-01-13 09:35:14,CUST000000292920,13202,1,2000000016757,1,INR,5174,18%,767,web,FEST20
2024-01-13,2024-01-13 09:34:43,CUST000000005797,13203,1,2000000075402,1,INR,4644,13%,725,app,
2024-01-13,2024-01-13 09:45:58,CUST000000090890,13204,1,2000000079080,1,GBP,31,5%,4,web,
2024-01-13,2024-01-13 16:18:12,CUST000000259952,13205,1,2000000089584,1,INR,6377,6%,717,app,
2024-01-13,2024-01-13 08:10:04,CUST000000172305,13206,1,2000000127606,Two,INR,2781,0%,278,web,
2024-01-13,2024-01-13 12:00:15,CUST000000083990,13207,1,2000000081489,1,INR,99142,4%,11377,web,FEST20
2024-01-13,2024-01-13 12:00:15,CUST000000083990,13207,2,2000000345291,1,INR,58042,12%,9182,web,FEST20
2024-01-13,2024-01-13 00:42:43,CUST000000234936,13208,1,2000000169330,1,INR,1169,16%,50,web,
2024-01-13,2024-01-13 00:42:43,CUST000000234936,13208,2,2000000346199,Two,INR,99007,5%,22584,web,
2024-01-13,2024-01-13 06:12:37,CUST000000023993,13209,1,2000000133805,1,INR,1176,8%,130,web,PRIME5
2024-01-13,2024-01-13 10:41:42,CUST000000235827,13210,1,2000000464923,1,INR,2318,9%,106,web,
2024-01-13,2024-01-13 12:32:35,CUST000000063051,13211,1,2000000247953,1,INR,15064,0%,1808,web,
2024-01-13,2024-01-13 17:14:12,CUST000000114424,13212,1,2000000064949,1,INR,7403,13%,322,web,NEW10
2024-01-13,2024-01-13 17:37:46,CUST000000005594,13213,1,2000000168203,1,INR,2984,0%,359,web,
2024-01-13,2024-01-13 05:25:24,CUST000000267725,13214,1,2000000285870,Two,INR,4504,8%,997,web,FEST20
2024-01-13,2024-01-13 05:25:24,CUST000000267725,13214,2,2000000352534,3,INR,2817,11%,1352,web,FEST20
2024-01-13,2024-01-13 05:25:24,CUST000000267725,13214,3,2000000094861,1,INR,1019,6%,116,web,FEST20
2024-01-13,2024-01-13 03:54:54,CUST000000075738,13215,1,2000000208879,1,INR,44171,2%,2164,web,PRIME5
2024-01-13,2024-01-13 03:54:54,CUST000000075738,13215,2,2000000093918,Two,INR,6512,13%,566,web,PRIME5
2024-01-13,2024-01-13 17:36:47,CUST000000025171,13216,1,2000000432113,4,INR,2275,17%,904,app,
2024-01-13,2024-01-13 17:36:47,CUST000000025171,13216,2,2000000445380,1,INR,2158,6%,244,app,
2024-01-13,2024-01-13 20:50:47,CUST000000247371,13217,1,2000000239170,1,INR,79349,4%,9142,app,
2024-01-13,2024-01-13 03:47:08,CUST000000242457,13218,1,2000000478432,1,INR,823,8%,137,app,
2024-01-13,2024-01-13 05:07:20,CUST000000235146,13219,1,2000000240770,1,USD,$12,12%,2,web,SAVE50
2024-01-13,2024-01-13 05:07:20,CUST000000235146,13219,2,2000000010304,1,USD,$63,0%,8,web,SAVE50
2024-01-13,2024-01-13 05:07:20,CUST000000235146,13219,3,2000000017785,1,USD,$27,23%,3,web,SAVE50
2024-01-13,2024-01-13 18:44:23,CUST000000179687,13220,1,2000000293806,1,AUD,197,0%,36,web,
2024-01-13,2024-01-13 21:27:39,CUST000000136823,13221,1,2000000456331,1,INR,3434,1%,616,app,
2024-01-13,2024-01-13 23:01:57,CUST000000062623,13222,1,2000000227184,1,USD,$169,10%,19,app,FEST20
2024-01-13,2024-01-13 23:02:24,CUST000000004189,13223,1,2000000365534,1,INR,391,12%,42,web,
2024-01-13,2024-01-13 07:12:27,CUST000000268732,13224,1,2000000051345,1,GBP,18,9%,3,web,
2024-01-13,2024-01-13 07:12:27,CUST000000268732,13224,2,2000000149509,Two,GBP,619,12%,198,web,
2024-01-13,2024-01-13 07:12:27,CUST000000268732,13224,3,2000000216256,1,GBP,41,0%,6,web,
2024-01-13,2024-01-13 22:31:45,CUST000000037190,13225,1,2000000038537,4,USD,$14,4%,7,app,
