dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-07-31,2024-07-31 07:38:47,CUST000000292126,237398,1,2000000197593,1,INR,571,17%,24,app,
2024-07-31,2024-07-31 07:38:47,CUST000000292126,237398,2,2000000432380,1,INR,1739,12%,77,app,
2024-07-31,2024-07-31 07:38:47,CUST000000292126,237398,3,2000000289243,1,INR,2810,19%,273,app,
2024-07-31,2024-07-31 07:38:47,CUST000000292126,237398,4,2000000080949,1,INR,54553,12%,8688,app,
2024-07-31,2024-07-31 09:34:55,CUST000000148758,237399,1,2000000236070,1,AED,44,0%,6,app,FEST20
2024-07-31,2024-07-31 15:16:14,CUST000000039594,237400,1,2000000105475,1,GBP,128,5%,15,app,
2024-07-31,2024-07-31 13:05:13,CUST000000028748,237401,1,2000000085289,1,INR,1096,4%,127,app,
2024-07-31,2024-07-31 04:31:35,CUST000000100150,237402,1,2000000012414,Two,CAD,24,22%,5,web,
2024-07-31,2024-07-31 14:53:36,CUST000000112289,237403,1,2000000072340,1,USD,$10,5%,1,app,
2024-07-31,2024-07-31 14:53:36,CUST000000112289,237403,2,2000000386041,1,USD,$4,0%,1,app,
2024-07-31,2024-07-31 14:53:36,CUST000000112289,237403,3,2000000351773,1,USD,$52,19%,6,app,
2024-07-31,2024-07-31 07:40:19,CUST000000163007,237404,1,2000000332000,1,INR,458,8%,51,app,FEST20
2024-07-31,2024-07-31 07:40:19,CUST000000163007,237404,2,2000000459158,1,INR,2802,7%,130,app,FEST20
2024-07-31,2024-07-31 07:40:19,CUST000000163007,237404,3,2000000423265,1,INR,2730,20%,109,app,FEST20
2024-07-31,2024-07-31 16:42:56,CUST000000254334,237405,1,2000000210605,1,INR,1497,1%,179,web,FEST20
2024-07-31,2024-07-31 02:25:36,CUST000000212587,237406,1,2000000291697,1,CAD,47,8%,6,app,
2024-07-31,2024-07-31 02:25:36,CUST000000212587,237406,2,2000000325910,1,CAD,173,8%,8,app,
2024-07-31,2024-07-31 02:25:36,CUST000000212587,237406,3,2000000148472,1,CAD,51,6%,3,app,
2024-07-31,2024-07-31 19:55:22,CUST000000265654,237407,1,2000000356686,1,INR,8239,16%,828,web,
2024-07-31,2024-07-31 19:55:22,CUST000000265654,237407,2,2000000120164,Two,INR,4551,0%,456,web,
2024-07-31,2024-07-31 19:55:22,CUST000000265654,237407,3,2000000453347,Two,INR,5998,17%,1795,web,
2024-07-31,2024-07-31 21:05:54,CUST000000257566,237408,1,2000000299860,1,INR,508,13%,54,app,
2024-07-31,2024-07-31 21:05:54,CUST000000257566,237408,2,2000000312002,1,INR,4251,0%,511,app,
2024-07-31,2024-07-31 11:19:54,CUST000000210642,237409,1,2000000430232,1,INR,8874,3%,1555,web,
2024-07-31,2024-07-31 11:19:54,CUST000000210642,237409,2,2000000491370,1,INR,4577,18%,188,web,
2024-07-31,2024-07-31 11:19:54,CUST000000210642,237409,3,2000000083957,1,INR,14344,14%,620,web,
2024-07-31,2024-07-31 11:19:54,CUST000000210642,237409,4,2000000418025,1,INR,3099,15%,472,web,
2024-07-31,2024-07-31 04:19:44,CUST000000177534,237410,1,2000000398785,1,AED,2429,8%,403,web,
2024-07-31,2024-07-31 04:19:44,CUST000000177534,237410,2,2000000102344,Two,AED,1597,15%,325,web,
2024-07-31,2024-07-31 20:15:37,CUST000000255747,237411,1,2000000179698,1,INR,5102,12%,812,web,
2024-07-31,2024-07-31 05:28:19,CUST000000156414,237412,1,2000000126050,Two,INR,377,14%,33,web,
2024-07-31,2024-07-31 09:18:44,CUST000000147579,237413,1,2000000021324,1,SGD,761,12%,81,app,
2024-07-31,2024-07-31 09:18:44,CUST000000147579,237413,2,2000000418254,4,SGD,38,7%,26,app,
2024-07-31,2024-07-31 22:46:51,CUST000000007254,237414,1,2000000275932,1,INR,3538,0%,425,app,
2024-07-31,2024-07-31 22:46:51,CUST000000007254,237414,2,2000000102528,1,INR,1362,9%,63,app,
2024-07-31,2024-07-31 09:46:43,CUST000000018274,237415,1,2000000069302,1,INR,3238,16%,328,web,
2024-07-31,2024-07-31 16:56:20,CUST000000244105,237416,1,2000000417493,1,INR,724,11%,33,app,PRIME5
2024-07-31,2024-07-31 13:47:52,CUST000000143040,237417,1,2000000062693,Two,INR,5358,6%,1816,web,
2024-07-31,2024-07-31 13:03:13,CUST000000019786,237418,1,2000000039404,1,SGD,16,0%,3,app,PRIME5
2024-07-31,2024-07-31 04:51:02,CUST000000152977,237419,1,2000000273440,1,INR,1664,8%,275,app,
2024-07-31,2024-07-31 01:42:25,CUST000000278501,237420,1,2000000402420,Two,INR,1012,1%,241,web,NEW10
2024-07-31,2024-07-31 01:42:25,CUST000000278501,237420,2,2000000144009,1,INR,3610,1%,431,web,NEW10
2024-07-31,2024-07-31 11:15:44,CUST000000299696,237421,1,2000000232973,3,SGD,1019,11%,137,app,
2024-07-31,2024-07-31 14:03:20,CUST000000178438,237422,1,2000000074214,1,INR,2412,8%,400,app,
2024-07-31,2024-07-31 11:16:46,CUST000000227911,237423,1,2000000355122,Two,INR,5248,4%,1207,app,
2024-07-31,2024-07-31 23:18:52,CUST000000294239,237424,1,2000000360089,1,AED,73,5%,4,web,FEST20
2024-07-31,2024-07-31 07:42:34,CUST000000011862,237425,1,2000000249285,1,CAD,14,21%,2,app,
2024-07-31,2024-07-31 13:29:45,CUST000000270727,237426,1,2000000319018,1,AUD,71,6%,9,web,
2024-07-31,2024-07-31 13:29:45,CUST000000270727,237426,2,2000000446479,1,AUD,744,25%,68,web,
2024-07-31,2024-07-31 12:07:26,CUST000000213706,237427,1,2000000305936,Two,INR,4313,16%,362,app,
2024-07-31,2024-07-31 12:07:26,CUST000000213706,237427,2,2000000038810,1,INR,4435,12%,468,app,
2024-07-31,2024-07-31 12:07:26,CUST000000213706,237427,3,2000000401409,Two,INR,2231,21%,424,app,
2024-07-31,2024-07-31 10:45:04,CUST000000133846,237428,1,2000000444741,1,GBP,44,11%,8,app,PRIME5
2024-07-31,2024-07-31 10:45:04,CUST000000133846,237428,2,2000000247724,1,GBP,973,10%,106,app,PRIME5
2024-07-31,2024-07-31 10:45:04,CUST000000133846,237428,3,2000000401232,Two,GBP,35,14%,8,app,PRIME5
2024-07-31,2024-07-31 09:53:16,CUST000000245681,237429,1,2000000479385,1,INR,2171,10%,98,app,
2024-07-31,2024-07-31 19:10:46,CUST000000113945,237430,1,2000000197265,1,INR,803,5%,138,app,
2024-07-31,2024-07-31 21:06:04,CUST000000106622,237431,1,2000000254784,1,INR,1354,9%,62,web,FEST20
2024-07-31,2024-07-31 02:32:53,CUST000000293384,237432,1,2000000249223,1,INR,16507,14%,712,web,
2024-07-31,2024-07-31 19:18:08,CUST000000165445,237433,1,2000000262857,1,SGD,14,26%,1,app,
2024-07-31,2024-07-31 19:18:08,CUST000000165445,237433,2,2000000466071,1,SGD,1004,32%,35,app,
2024-07-31,2024-07-31 03:35:03,CUST000000066400,237434,1,2000000390482,Two,GBP,102,0%,11,web,
2024-07-31,2024-07-31 03:35:03,CUST000000066400,237434,2,2000000181820,Two,GBP,90,4%,21,web,
2024-07-31,2024-07-31 03:25:43,CUST000000263302,237435,1,2000000244259,1,INR,648,2%,77,app,FEST20
2024-07-31,2024-07-31 07:24:57,CUST000000125128,237436,1,2000000147840,1,INR,7379,0%,886,app,
2024-07-31,2024-07-31 10:40:14,CUST000000138351,237437,1,2000000141596,4,INR,14774,0%,2955,app,
2024-07-31,2024-07-31 10:40:14,CUST000000138351,237437,2,2000000483764,1,INR,10638,6%,1803,app,
2024-07-31,2024-07-31 10:40:14,CUST000000138351,237437,3,2000000231419,1,INR,13692,23%,1261,app,
2024-07-31,2024-07-31 11:19:26,CUST000000086434,237438,1,2000000467214,1,SGD,17,0%,4,app,
2024-07-31,2024-07-31 11:19:26,CUST000000086434,237438,2,2000000331560,Two,SGD,70,13%,15,app,
2024-07-31,2024-07-31 11:19:26,CUST000000086434,237438,3,2000000119755,3,SGD,19,19%,6,app,
2024-07-31,2024-07-31 08:16:18,CUST000000132919,237439,1,2000000288369,3,INR,2793,15%,1287,app,
2024-07-31,2024-07-31 08:38:53,CUST000000074518,237440,1,2000000174846,Two,AED,2791,13%,876,web,
2024-07-31,2024-07-31 08:38:53,CUST000000074518,237440,2,2000000191683,1,AED,357,6%,61,web,
2024-07-31,2024-07-31 08:38:53,CUST000000074518,237440,3,2000000037677,1,AED,137,8%,16,web,
2024-07-31,2024-07-31 10:20:47,CUST000000208851,237441,1,2000000287393,1,GBP,15,4%,3,app,
2024-07-31,2024-07-31 10:20:47,CUST000000208851,237441,2,2000000081076,1,GBP,681,2%,80,app,
2024-07-31,2024-07-31 18:43:27,CUST000000217066,237442,1,2000000108056,1,INR,5157,22%,485,app,SAVE50
2024-07-31,2024-07-31 00:45:10,CUST000000274270,237443,1,2000000314990,1,USD,$611,14%,27,app,
2024-07-31,2024-07-31 00:45:10,CUST000000274270,237443,2,2000000009995,1,USD,$23,11%,4,app,
2024-07-31,2024-07-31 09:46:48,CUST000000200306,237444,1,2000000094113,Two,GBP,4,0%,1,app,
2024-07-31,2024-07-31 16:59:16,CUST000000043602,237445,1,2000000446370,1,INR,15168,21%,1441,web,FEST20
2024-07-31,2024-07-31 16:59:16,CUST000000043602,237445,2,2000000173283,1,INR,11883,10%,1283,web,FEST20
2024-07-31,2024-07-31 16:59:16,CUST000000043602,237445,3,2000000003009,3,INR,2186,26%,584,web,FEST20
2024-07-31,2024-07-31 16:59:16,CUST000000043602,237445,4,2000000187457,1,INR,16853,16%,2559,web,FEST20
2024-07-31,2024-07-31 17:27:59,CUST000000238889,237446,1,2000000456119,Two,INR,3874,21%,734,app,
2024-07-31,2024-07-31 06:45:13,CUST000000079605,237447,1,2000000161488,3,INR,9633,2%,5101,app,
2024-07-31,2024-07-31 06:45:13,CUST000000079605,237447,2,2000000084909,1,INR,1775,0%,89,app,
2024-07-31,2024-07-31 03:36:16,CUST000000256513,237448,1,2000000324449,1,INR,1901,8%,88,app,PRIME5
2024-07-31,2024-07-31 03:36:16,CUST000000256513,237448,2,2000000053745,3,INR,11392,18%,1395,app,PRIME5
2024-07-31,2024-07-31 21:00:23,CUST000000017825,237449,1,2000000295282,1,INR,4530,14%,195,web,
2024-07-31,2024-07-31 21:00:23,CUST000000017825,237449,2,2000000009407,1,INR,2426,11%,390,web,
2024-07-31,2024-07-31 21:00:23,CUST000000017825,237449,3,2000000383941,1,INR,99945,0%,4998,web,
2024-07-31,2024-07-31 20:51:49,CUST000000011833,237450,1,2000000176468,1,INR,3349,1%,597,app,
2024-07-31,2024-07-31 06:48:43,CUST000000081176,237451,1,2000000260426,1,INR,897,0%,45,app,
2024-07-31,2024-07-31 06:22:09,CUST000000264908,237452,1,2000000338620,3,USD,$50,5%,18,web,
2024-07-31,2024-07-31 06:22:09,CUST000000264908,237452,2,2000000157450,1,USD,$111,24%,11,web,
2024-07-31,2024-07-31 06:22:09,CUST000000264908,237452,3,2000000074283,1,USD,$6,6%,1,web,
2024-07-31,2024-07-31 15:32:26,CUST000000210959,237453,1,2000000023434,1,INR,37405,11%,4003,web,
2024-07-31,2024-07-31 15:32:26,CUST000000210959,237453,2,2000000196190,1,INR,2375,1%,423,web,
2024-07-31,2024-07-31 15:32:26,CUST000000210959,237453,3,2000000129051,1,INR,11728,11%,1890,web,
2024-07-31,2024-07-31 05:21:24,CUST000000100815,237454,1,2000000384757,3,AED,2395,3%,840,app,
2024-07-31,2024-07-31 05:21:24,CUST000000100815,237454,2,2000000242064,1,AED,14,10%,2,app,
2024-07-31,2024-07-31 05:21:24,CUST000000100815,237454,3,2000000176505,1,AED,714,6%,81,app,
2024-07-31,2024-07-31 06:08:59,CUST000000068072,237455,1,2000000091808,1,USD,$62,3%,4,web,
2024-07-31,2024-07-31 12:16:10,CUST000000126369,237456,1,2000000198460,1,SGD,86,2%,16,app,
2024-07-31,2024-07-31 12:16:10,CUST000000126369,237456,2,2000000068282,1,SGD,171,19%,25,app,
2024-07-31,2024-07-31 12:16:10,CUST000000126369,237456,3,2000000191638,1,SGD,35,17%,2,app,
2024-07-31,2024-07-31 12:16:10,CUST000000126369,237456,4,2000000318936,1,SGD,285,28%,25,app,
2024-07-31,2024-07-31 18:40:36,CUST000000164420,237457,1,2000000005669,Two,INR,4925,15%,419,app,
2024-07-31,2024-07-31 08:36:38,CUST000000233284,237458,1,2000000200538,1,GBP,48,9%,6,web,
2024-07-31,2024-07-31 08:36:38,CUST000000233284,237458,2,2000000249919,1,GBP,105,8%,12,web,
2024-07-31,2024-07-31 08:36:38,CUST000000233284,237458,3,2000000262840,1,GBP,12,3%,2,web,
2024-07-31,2024-07-31 05:41:41,CUST000000083705,237459,1,2000000354378,Two,USD,$29,0%,8,app,
2024-07-31,2024-07-31 05:41:41,CUST000000083705,237459,2,2000000288895,3,USD,$23,0%,9,app,
2024-07-31,2024-07-31 05:41:41,CUST000000083705,237459,3,2000000271415,1,USD,$3,16%,1,app,
2024-07-31,2024-07-31 05:41:41,CUST000000083705,237459,4,2000000263540,Two,USD,$82,10%,8,app,
2024-07-31,2024-07-31 23:45:00,CUST000000136060,237460,1,2000000424828,1,INR,4138,5%,196,app,
2024-07-31,2024-07-31 06:43:44,CUST000000281272,237461,1,2000000269887,Two,USD,$644,8%,143,web,
2024-07-31,2024-07-31 06:43:44,CUST000000281272,237461,2,2000000305547,1,USD,$394,19%,58,web,
2024-07-31,2024-07-31 06:43:44,CUST000000281272,237461,3,2000000478388,1,USD,$443,16%,19,web,
2024-07-31,2024-07-31 23:36:12,CUST000000296201,237462,1,2000000265513,Two,INR,2029,10%,656,web,
2024-07-31,2024-07-31 23:36:12,CUST000000296201,237462,2,2000000302522,Two,INR,1008,22%,189,web,
2024-07-31,2024-07-31 23:36:12,CUST000000296201,237462,3,2000000251486,1,INR,1368,21%,195,web,
2024-07-31,2024-07-31 23:36:12,CUST000000296201,237462,4,2000000268576,Two,INR,3202,16%,649,web,
2024-07-31,2024-07-31 05:25:26,CUST000000236186,237463,1,2000000412085,1,INR,5090,16%,513,web,FEST20
2024-07-31,2024-07-31 05:25:26,CUST000000236186,237463,2,2000000114446,Two,INR,1168,5%,267,web,FEST20
2024-07-31,2024-07-31 03:42:39,CUST000000287285,237464,1,2000000109855,Two,INR,2684,13%,563,app,
2024-07-31,2024-07-31 03:42:39,CUST000000287285,237464,2,2000000408538,Two,INR,8658,4%,835,app,
2024-07-31,2024-07-31 23:14:43,CUST000000199558,237465,1,2000000262727,1,CAD,16,1%,4,app,PRIME5
2024-07-31,2024-07-31 23:53:21,CUST000000063088,237466,1,2000000466163,1,USD,$47,14%,5,app,
2024-07-31,2024-07-31 11:27:13,CUST000000035405,237467,1,2000000020327,Two,INR,1580,0%,570,app,
2024-07-31,2024-07-31 07:16:25,CUST000000280580,237468,1,2000000236674,1,INR,4818,0%,579,app,PRIME5
2024-07-31,2024-07-31 07:16:25,CUST000000280580,237468,2,2000000162737,1,INR,55477,14%,5719,app,PRIME5
2024-07-31,2024-07-31 22:40:29,CUST000000234262,237469,1,2000000053011,Two,INR,2832,6%,956,web,
2024-07-31,2024-07-31 19:39:18,CUST000000181087,237470,1,2000000338231,1,CAD,54,0%,7,web,
2024-07-31,2024-07-31 19:39:18,CUST000000181087,237470,2,2000000482620,1,CAD,52,14%,9,web,
2024-07-31,2024-07-31 16:48:14,CUST000000289627,237471,1,2000000090450,1,INR,75307,16%,11343,app,PRIME5
2024-07-31,2024-07-31 18:25:51,CUST000000214257,237472,1,2000000223551,1,INR,16542,24%,633,app,
2024-07-31,2024-07-31 18:55:37,CUST000000171633,237473,1,2000000461274,1,INR,4749,6%,536,web,SAVE50
2024-07-31,2024-07-31 18:55:37,CUST000000171633,237473,2,2000000241166,Two,INR,1347,0%,324,web,SAVE50
2024-07-31,2024-07-31 14:06:34,CUST000000112410,237474,1,2000000030197,1,USD,$5,33%,1,web,
2024-07-31,2024-07-31 18:13:51,CUST000000207987,237475,1,2000000420387,1,INR,958,1%,172,web,
2024-07-31,2024-07-31 18:13:51,CUST000000207987,237475,2,2000000076805,1,INR,1444,17%,144,web,
2024-07-31,2024-07-31 18:13:51,CUST000000207987,237475,3,2000000332208,Two,INR,3812,5%,363,web,
2024-07-31,2024-07-31 14:35:30,CUST000000153376,237476,1,2000000466040,1,AUD,36,13%,4,web,
2024-07-31,2024-07-31 14:35:30,CUST000000153376,237476,2,2000000383538,1,AUD,56,12%,6,web,
2024-07-31,2024-07-31 14:35:30,CUST000000153376,237476,3,2000000367958,1,AUD,11,8%,2,web,
2024-07-31,2024-07-31 14:35:30,CUST000000153376,237476,4,2000000453217,3,AUD,27,0%,10,web,
2024-07-31,2024-07-31 14:35:30,CUST000000153376,237476,5,2000000353845,1,AUD,910,0%,46,web,
2024-07-31,2024-07-31 00:07:17,CUST000000275952,237477,1,2000000260006,3,USD,$556,12%,176,app,NEW10
2024-07-31,2024-07-31 00:07:17,CUST000000275952,237477,2,2000000180663,1,USD,$2,4%,1,app,NEW10
2024-07-31,2024-07-31 00:07:17,CUST000000275952,237477,3,2000000157153,1,USD,$48,0%,9,app,NEW10
2024-07-31,2024-07-31 00:07:17,CUST000000275952,237477,4,2000000249926,1,USD,$30,17%,2,app,NEW10
2024-07-31,2024-07-31 06:49:52,CUST000000168575,237478,1,2000000214948,Two,INR,1465,23%,114,app,
2024-07-31,2024-07-31 06:55:02,CUST000000050490,237479,1,2000000117331,1,INR,3715,3%,435,web,PRIME5
2024-07-31,2024-07-31 06:55:02,CUST000000050490,237479,2,2000000064499,1,INR,1007,11%,108,web,PRIME5
2024-07-31,2024-07-31 08:01:12,CUST000000170508,237480,1,2000000163789,Two,INR,1748,0%,420,app,
2024-07-31,2024-07-31 08:01:12,CUST000000170508,237480,2,2000000201443,1,INR,8154,14%,844,app,
2024-07-31,2024-07-31 08:01:12,CUST000000170508,237480,3,2000000451282,1,INR,59466,0%,2974,app,
2024-07-31,2024-07-31 16:23:25,CUST000000116311,237481,1,2000000445502,Two,INR,7718,7%,2581,app,
2024-07-31,2024-07-31 00:10:43,CUST000000164849,237482,1,2000000079899,Two,USD,$65,11%,14,web,
2024-07-31,2024-07-31 08:01:18,CUST000000284846,237483,1,2000000007632,1,GBP,1182,20%,48,app,FEST20
2024-07-31,2024-07-31 01:22:12,CUST000000263019,237484,1,2000000156330,1,AED,143,3%,26,app,
2024-07-31,2024-07-31 17:08:39,CUST000000078229,237485,1,2000000077482,1,CAD,118,5%,6,web,SAVE50
2024-07-31,2024-07-31 17:08:39,CUST000000078229,237485,2,2000000268088,1,CAD,29,1%,4,web,SAVE50
2024-07-31,2024-07-31 17:08:39,CUST000000078229,237485,3,2000000458533,1,CAD,70,6%,8,web,SAVE50
2024-07-31,2024-07-31 10:15:47,CUST000000181221,237486,1,2000000267845,1,USD,$5,1%,1,web,PRIME5
2024-07-31,2024-07-31 10:15:47,CUST000000181221,237486,2,2000000230368,1,USD,$6,25%,1,web,PRIME5
2024-07-31,2024-07-31 19:16:21,CUST000000030091,237487,1,2000000121475,1,INR,1479,26%,132,web,
2024-07-31,2024-07-31 18:46:13,CUST000000011770,237488,1,2000000090450,1,INR,70705,0%,3536,web,
2024-07-31,2024-07-31 20:36:55,CUST000000083911,237489,1,2000000039602,1,CAD,14,12%,2,web,SAVE50
2024-07-31,2024-07-31 20:36:55,CUST000000083911,237489,2,2000000320700,1,CAD,74,12%,8,web,SAVE50
2024-07-31,2024-07-31 21:29:53,CUST000000270016,237490,1,2000000087016,1,INR,8225,16%,347,web,
2024-07-31,2024-07-31 21:29:53,CUST000000270016,237490,2,2000000331836,1,INR,34703,0%,4165,web,
2024-07-31,2024-07-31 18:14:33,CUST000000011284,237491,1,2000000356389,1,INR,1211,22%,114,app,
2024-07-31,2024-07-31 19:58:36,CUST000000236320,237492,1,2000000211022,Two,INR,971,17%,290,web,
2024-07-31,2024-07-31 14:48:30,CUST000000012946,237493,1,2000000013756,1,INR,1309,17%,197,app,
2024-07-31,2024-07-31 02:37:53,CUST000000276419,237494,1,2000000425757,1,GBP,7,8%,1,app,FEST20
2024-07-31,2024-07-31 06:31:18,CUST000000163484,237495,1,2000000084404,1,CAD,115,0%,14,web,
2024-07-31,2024-07-31 06:31:18,CUST000000163484,237495,2,2000000487700,1,CAD,879,15%,38,web,
2024-07-31,2024-07-31 07:46:36,CUST000000263971,237496,1,2000000203119,1,CAD,4,0%,1,app,PRIME5
2024-07-31,2024-07-31 07:46:36,CUST000000263971,237496,2,2000000156637,1,CAD,64,23%,3,app,PRIME5
2024-07-31,2024-07-31 08:29:35,CUST000000087950,237497,1,2000000094977,1,INR,2264,0%,114,web,
2024-07-31,2024-07-31 04:47:22,CUST000000023077,237498,1,2000000281582,1,CAD,12,0%,2,app,NEW10
2024-07-31,2024-07-31 04:47:22,CUST000000023077,237498,2,2000000029290,1,CAD,15,9%,2,app,NEW10
2024-07-31,2024-07-31 20:53:50,CUST000000022477,237499,1,2000000021461,1,INR,50061,2%,5913,app,FEST20
2024-07-31,2024-07-31 20:53:50,CUST000000022477,237499,2,2000000221625,3,INR,1508,12%,199,app,FEST20
2024-07-31,2024-07-31 12:28:17,CUST000000043174,237500,1,2000000142517,1,GBP,4,6%,1,app,
2024-07-31,2024-07-31 12:28:17,CUST000000043174,237500,2,2000000155548,3,GBP,88,9%,44,app,
2024-07-31,2024-07-31 12:28:17,CUST000000043174,237500,3,2000000085289,1,GBP,10,0%,2,app,
2024-07-31,2024-07-31 12:15:19,CUST000000253262,237501,1,2000000375885,4,INR,42447,0%,20375,web,
2024-07-31,2024-07-31 23:45:01,CUST000000206629,237502,1,2000000233208,1,INR,13305,18%,1311,app,
2024-07-31,2024-07-31 03:47:50,CUST000000250548,237503,1,2000000432106,1,INR,6799,5%,324,app,SAVE50
2024-07-31,2024-07-31 13:11:55,CUST000000192510,237504,1,2000000225289,Two,AED,401,0%,41,web,FEST20
2024-07-31,2024-07-31 09:12:34,CUST000000063816,237505,1,2000000019062,1,USD,$55,17%,9,web,
2024-07-31,2024-07-31 12:32:33,CUST000000224443,237506,1,2000000443126,1,USD,$3,20%,1,app,
2024-07-31,2024-07-31 15:23:47,CUST000000202108,237507,1,2000000302058,1,GBP,29,25%,5,app,
2024-07-31,2024-07-31 08:36:49,CUST000000151978,237508,1,2000000084008,1,INR,2262,22%,320,web,
2024-07-31,2024-07-31 08:36:49,CUST000000151978,237508,2,2000000325484,1,INR,1194,2%,59,web,
2024-07-31,2024-07-31 08:36:49,CUST000000151978,237508,3,2000000340166,Two,INR,2406,15%,490,web,
2024-07-31,2024-07-31 20:42:35,CUST000000158835,237509,1,2000000000442,4,AED,539,0%,108,web,
2024-07-31,2024-07-31 14:40:43,CUST000000230394,237510,1,2000000303833,1,INR,12635,1%,1508,app,PRIME5
2024-07-31,2024-07-31 14:40:43,CUST000000230394,237510,2,2000000368443,1,INR,5876,19%,571,app,PRIME5
2024-07-31,2024-07-31 14:40:43,CUST000000230394,237510,3,2000000173269,Two,INR,107,15%,22,app,PRIME5
2024-07-31,2024-07-31 04:48:12,CUST000000182181,237511,1,2000000178615,1,INR,20958,12%,2205,app,
2024-07-31,2024-07-31 04:48:12,CUST000000182181,237511,2,2000000496283,1,INR,1692,0%,204,app,
2024-07-31,2024-07-31 01:45:21,CUST000000163512,237512,1,2000000322520,Two,GBP,26,13%,3,app,SAVE50
2024-07-31,2024-07-31 04:51:27,CUST000000023708,237513,1,2000000235769,1,INR,468,4%,55,web,SAVE50
2024-07-31,2024-07-31 04:51:27,CUST000000023708,237513,2,2000000382999,1,INR,44278,9%,2011,web,SAVE50
2024-07-31,2024-07-31 15:59:20,CUST000000132776,237514,1,2000000416885,1,GBP,871,9%,40,app,
2024-07-31,2024-07-31 22:08:46,CUST000000197632,237515,1,2000000375977,1,CAD,75,19%,4,web,
2024-07-31,2024-07-31 22:08:46,CUST000000197632,237515,2,2000000337302,1,CAD,288,8%,48,web,
2024-07-31,2024-07-31 09:30:20,CUST000000184973,237516,1,2000000160863,Two,AED,49,0%,5,web,
2024-07-31,2024-07-31 09:30:20,CUST000000184973,237516,2,2000000412467,1,AED,71,11%,8,web,
2024-07-31,2024-07-31 19:50:39,CUST000000152920,237517,1,2000000287454,Two,INR,1697,22%,133,app,
2024-07-31,2024-07-31 14:37:17,CUST000000288669,237518,1,2000000252063,Two,GBP,77,8%,18,web,
2024-07-31,2024-07-31 14:37:17,CUST000000288669,237518,2,2000000363929,1,GBP,93,1%,5,web,
2024-07-31,2024-07-31 14:37:17,CUST000000288669,237518,3,2000000454337,1,GBP,369,5%,64,web,
2024-07-31,2024-07-31 08:50:19,CUST000000017277,237519,1,2000000415109,1,INR,1585,11%,169,app,FEST20
2024-07-31,2024-07-31 00:24:39,CUST000000136099,237520,1,2000000322315,1,GBP,20,0%,3,app,PRIME5
2024-07-31,2024-07-31 18:53:12,CUST000000283373,237521,1,2000000281353,Two,INR,90749,15%,7715,app,NEW10
2024-07-31,2024-07-31 18:53:12,CUST000000283373,237521,2,2000000448145,Two,INR,29709,4%,10285,app,NEW10
2024-07-31,2024-07-31 09:13:57,CUST000000094932,237522,1,2000000465883,1,INR,1085,8%,120,app,
2024-07-31,2024-07-31 16:16:54,CUST000000287899,237523,1,2000000279916,1,INR,26735,17%,2654,app,FEST20
2024-07-31,2024-07-31 16:16:54,CUST000000287899,237523,2,2000000361826,1,INR,1886,6%,213,app,FEST20
2024-07-31,2024-07-31 16:16:54,CUST000000287899,237523,3,2000000150482,Two,INR,933,0%,224,app,FEST20
2024-07-31,2024-07-31 16:16:54,CUST000000287899,237523,4,2000000409344,1,INR,3224,19%,314,app,FEST20
2024-07-31,2024-07-31 16:16:54,CUST000000287899,237523,5,2000000091709,1,INR,3437,4%,397,app,FEST20
2024-07-31,2024-07-31 22:04:28,CUST000000093323,237524,1,2000000182117,1,INR,2682,17%,112,app,
2024-07-31,2024-07-31 09:05:19,CUST000000212033,237525,1,2000000193502,1,CAD,1534,15%,65,web,
2024-07-31,2024-07-31 09:05:19,CUST000000212033,237525,2,2000000219578,1,CAD,101,10%,11,web,
2024-07-31,2024-07-31 09:05:19,CUST000000212033,237525,3,2000000215723,1,CAD,63,5%,4,web,
2024-07-31,2024-07-31 06:49:10,CUST000000092771,237526,1,2000000133720,1,INR,8553,10%,1381,app,
2024-07-31,2024-07-31 12:00:38,CUST000000238334,237527,1,2000000202686,Two,USD,$5,11%,2,web,PRIME5
2024-07-31,2024-07-31 12:00:38,CUST000000238334,237527,2,2000000033112,1,USD,$21,5%,4,web,PRIME5
2024-07-31,2024-07-31 03:31:04,CUST000000149035,237528,1,2000000362014,1,INR,38421,3%,1871,web,FEST20
2024-07-31,2024-07-31 03:31:04,CUST000000149035,237528,2,2000000273082,1,INR,2167,10%,235,web,FEST20
2024-07-31,2024-07-31 18:36:31,CUST000000138799,237529,1,2000000157306,1,INR,637,16%,65,app,
2024-07-31,2024-07-31 06:26:32,CUST000000153978,237530,1,2000000374116,1,SGD,14,10%,2,web,
2024-07-31,2024-07-31 06:26:32,CUST000000153978,237530,2,2000000079141,1,SGD,33,12%,4,web,
2024-07-31,2024-07-31 06:26:32,CUST000000153978,237530,3,2000000279589,1,SGD,36,12%,6,web,
2024-07-31,2024-07-31 06:26:32,CUST000000153978,237530,4,2000000222233,Two,SGD,63,19%,19,web,
2024-07-31,2024-07-31 22:33:14,CUST000000239775,237531,1,2000000363554,1,INR,543,17%,54,web,
2024-07-31,2024-07-31 16:45:59,CUST000000178122,237532,1,2000000139920,1,SGD,36,7%,7,app,FEST20
2024-07-31,2024-07-31 16:45:59,CUST000000178122,237532,2,2000000453057,1,SGD,92,6%,5,app,FEST20
