dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-09-16,2024-09-16 14:19:06,CUST000000128354,287225,3,2000000128726,1,INR,3487,3%,408,web,
2024-09-16,2024-09-16 22:16:44,CUST000000248760,287226,1,2000000478913,Two,INR,5571,8%,1842,app,
2024-09-16,2024-09-16 16:08:12,CUST000000128530,287227,1,2000000367545,1,INR,3437,12%,363,app,PRIME5
2024-09-16,2024-09-16 22:47:53,CUST000000126679,287228,1,2000000110134,1,CAD,198,0%,10,app,FEST20
2024-09-16,2024-09-16 22:47:53,CUST000000126679,287228,2,2000000115276,1,CAD,749,13%,117,app,FEST20
2024-09-16,2024-09-16 05:34:06,CUST000000002857,287229,1,2000000408453,1,GBP,47,13%,5,app,PRIME5
2024-09-16,2024-09-16 02:28:07,CUST000000259522,287230,1,2000000282206,1,AUD,101,7%,5,app,
2024-09-16,2024-09-16 02:28:07,CUST000000259522,287230,2,2000000395913,1,AUD,83,9%,4,app,
2024-09-16,2024-09-16 22:54:16,CUST000000234156,287231,1,2000000144214,1,INR,908,8%,42,app,
2024-09-16,2024-09-16 23:58:31,CUST000000127361,287232,1,2000000297019,1,USD,$5,12%,1,app,
2024-09-16,2024-09-16 21:45:05,CUST000000058167,287233,1,2000000481890,Two,INR,1658,0%,398,app,
2024-09-16,2024-09-16 20:20:49,CUST000000098814,287234,1,2000000325620,1,SGD,21,14%,4,app,FEST20
2024-09-16,2024-09-16 16:55:39,CUST000000199030,287235,1,2000000096032,1,USD,$181,1%,22,app,
2024-09-16,2024-09-16 16:55:39,CUST000000199030,287235,2,2000000196305,1,USD,$51,11%,3,app,
2024-09-16,2024-09-16 03:09:10,CUST000000279289,287236,1,2000000192468,1,AED,95,7%,11,app,
2024-09-16,2024-09-16 15:31:25,CUST000000049332,287237,1,2000000055404,1,AED,43,4%,6,app,
2024-09-16,2024-09-16 15:31:25,CUST000000049332,287237,2,2000000399768,1,AED,621,12%,28,app,
2024-09-16,2024-09-16 21:18:26,CUST000000294960,287238,1,2000000398075,4,GBP,168,8%,112,app,NEW10
2024-09-16,2024-09-16 21:18:26,CUST000000294960,287238,2,2000000085821,1,GBP,63,8%,7,app,NEW10
2024-09-16,2024-09-16 11:33:42,CUST000000294177,287239,1,2000000312996,1,INR,46752,8%,2149,app,FEST20
2024-09-16,2024-09-16 11:33:42,CUST000000294177,287239,2,2000000017471,1,INR,18246,20%,1759,app,FEST20
2024-09-16,2024-09-16 18:59:18,CUST000000291271,287240,1,2000000202525,1,INR,4854,14%,749,app,
2024-09-16,2024-09-16 18:59:18,CUST000000291271,287240,2,2000000214597,1,INR,13395,0%,670,app,
2024-09-16,2024-09-16 18:59:18,CUST000000291271,287240,3,2000000255224,Two,INR,455,11%,98,app,
2024-09-16,2024-09-16 18:59:18,CUST000000291271,287240,4,2000000239521,1,INR,1665,10%,181,app,
2024-09-16,2024-09-16 18:59:18,CUST000000291271,287240,5,2000000413396,1,INR,420,22%,40,app,
2024-09-16,2024-09-16 14:45:28,CUST000000131377,287241,1,2000000331904,1,INR,1144,5%,131,app,
2024-09-16,2024-09-16 15:44:10,CUST000000177865,287242,1,2000000447865,1,INR,711,3%,84,app,FEST20
2024-09-16,2024-09-16 23:20:49,CUST000000127674,287243,1,2000000469249,Two,INR,14280,2%,3364,app,
2024-09-16,2024-09-16 23:20:49,CUST000000127674,287243,2,2000000311357,1,INR,29401,9%,3218,app,
2024-09-16,2024-09-16 23:20:49,CUST000000127674,287243,3,2000000364230,1,INR,111516,4%,12909,app,
2024-09-16,2024-09-16 08:01:16,CUST000000043094,287244,1,2000000227788,1,INR,4425,0%,532,app,FEST20
2024-09-16,2024-09-16 19:37:07,CUST000000016115,287245,1,2000000487731,1,INR,2274,18%,94,app,PRIME5
2024-09-16,2024-09-16 19:37:07,CUST000000016115,287245,2,2000000357454,1,INR,8532,7%,957,app,PRIME5
2024-09-16,2024-09-16 06:19:17,CUST000000126709,287246,1,2000000489261,1,INR,4457,11%,198,app,
2024-09-16,2024-09-16 06:19:17,CUST000000126709,287246,2,2000000484013,1,INR,6108,6%,688,app,
2024-09-16,2024-09-16 06:19:17,CUST000000126709,287246,3,2000000464435,1,INR,14951,17%,625,app,
2024-09-16,2024-09-16 07:05:21,CUST000000257961,287247,1,2000000458069,1,AUD,7,5%,1,web,
2024-09-16,2024-09-16 07:05:21,CUST000000257961,287247,2,2000000382838,1,AUD,14,7%,3,web,
2024-09-16,2024-09-16 00:07:25,CUST000000044016,287248,1,2000000420950,1,INR,825,19%,34,web,
2024-09-16,2024-09-16 00:07:25,CUST000000044016,287248,2,2000000187143,1,INR,1305,5%,63,web,
2024-09-16,2024-09-16 23:01:22,CUST000000019247,287249,1,2000000060194,1,INR,35818,15%,5495,web,
2024-09-16,2024-09-16 16:32:19,CUST000000191123,287250,1,2000000452883,3,INR,2055,11%,659,app,PRIME5
2024-09-16,2024-09-16 16:32:19,CUST000000191123,287250,2,2000000265285,Two,INR,4550,12%,401,app,PRIME5
2024-09-16,2024-09-16 11:45:41,CUST000000281612,287251,1,2000000022079,1,CAD,1799,7%,84,app,
2024-09-16,2024-09-16 11:45:41,CUST000000281612,287251,2,2000000395050,1,CAD,8,23%,2,app,
2024-09-16,2024-09-16 02:44:41,CUST000000182098,287252,1,2000000085975,1,GBP,12,3%,2,web,
2024-09-16,2024-09-16 09:19:13,CUST000000015284,287253,1,2000000107967,1,USD,$32,0%,4,app,PRIME5
2024-09-16,2024-09-16 15:03:37,CUST000000035710,287254,1,2000000389189,1,AUD,50,16%,3,web,NEW10
2024-09-16,2024-09-16 20:27:38,CUST000000026837,287255,1,2000000251356,Two,INR,454,15%,94,app,SAVE50
2024-09-16,2024-09-16 20:27:38,CUST000000026837,287255,2,2000000217031,1,INR,8794,14%,377,app,SAVE50
2024-09-16,2024-09-16 16:04:26,CUST000000209700,287256,1,2000000489308,Two,INR,104124,3%,24295,app,
2024-09-16,2024-09-16 23:17:58,CUST000000098335,287257,1,2000000368184,Two,INR,6168,7%,1378,app,FEST20
2024-09-16,2024-09-16 23:17:58,CUST000000098335,287257,2,2000000406114,1,INR,5419,22%,763,app,FEST20
2024-09-16,2024-09-16 23:17:58,CUST000000098335,287257,3,2000000312293,Two,INR,4947,16%,1002,app,FEST20
2024-09-16,2024-09-16 13:54:18,CUST000000075788,287258,1,2000000025384,1,AED,36,14%,6,app,
2024-09-16,2024-09-16 13:54:18,CUST000000075788,287258,2,2000000350738,1,AED,124,7%,21,app,
2024-09-16,2024-09-16 13:54:18,CUST000000075788,287258,3,2000000319933,Two,AED,41,2%,10,app,
2024-09-16,2024-09-16 00:46:51,CUST000000026193,287259,1,2000000472751,1,INR,10289,0%,1235,app,
2024-09-16,2024-09-16 00:46:51,CUST000000026193,287259,2,2000000177861,1,INR,102610,14%,10541,app,
2024-09-16,2024-09-16 00:46:51,CUST000000026193,287259,3,2000000446769,1,INR,2223,1%,266,app,
2024-09-16,2024-09-16 00:46:51,CUST000000026193,287259,4,2000000265414,3,INR,330,1%,177,app,
2024-09-16,2024-09-16 18:24:13,CUST000000223513,287260,1,2000000070155,1,AED,106,1%,13,app,
2024-09-16,2024-09-16 18:24:13,CUST000000223513,287260,2,2000000314495,1,AED,51,0%,7,app,
2024-09-16,2024-09-16 23:54:38,CUST000000131754,287261,1,2000000182803,1,INR,60703,5%,6918,web,
2024-09-16,2024-09-16 22:37:08,CUST000000097921,287262,1,2000000456140,1,INR,49093,0%,8826,web,SAVE50
2024-09-16,2024-09-16 22:37:08,CUST000000097921,287262,2,2000000037844,Two,INR,3918,18%,1163,web,SAVE50
2024-09-16,2024-09-16 22:37:08,CUST000000097921,287262,3,2000000044231,1,INR,112586,0%,5630,web,SAVE50
2024-09-16,2024-09-16 22:37:08,CUST000000097921,287262,4,2000000270722,1,INR,1506,3%,74,web,SAVE50
2024-09-16,2024-09-16 22:37:08,CUST000000097921,287262,5,2000000055138,1,INR,3196,13%,140,web,SAVE50
2024-09-16,2024-09-16 17:29:28,CUST000000186614,287263,1,2000000466798,Two,AED,713,5%,164,web,
2024-09-16,2024-09-16 23:02:48,CUST000000203416,287264,1,2000000428192,1,INR,5618,16%,236,web,
2024-09-16,2024-09-16 23:02:48,CUST000000203416,287264,2,2000000025315,3,INR,3986,20%,1147,web,
2024-09-16,2024-09-16 18:32:05,CUST000000130296,287265,1,2000000436623,1,INR,782,23%,73,app,
2024-09-16,2024-09-16 18:32:05,CUST000000130296,287265,2,2000000103310,1,INR,829,0%,149,app,
2024-09-16,2024-09-16 18:32:05,CUST000000130296,287265,3,2000000437873,Two,INR,1295,15%,265,app,
2024-09-16,2024-09-16 08:45:48,CUST000000164261,287266,1,2000000302720,Two,INR,86299,5%,29451,app,
2024-09-16,2024-09-16 08:45:48,CUST000000164261,287266,2,2000000351940,1,INR,3069,6%,145,app,
2024-09-16,2024-09-16 08:45:48,CUST000000164261,287266,3,2000000353210,1,INR,6530,13%,680,app,
2024-09-16,2024-09-16 11:59:21,CUST000000078268,287267,1,2000000345307,1,INR,64718,11%,6927,web,
2024-09-16,2024-09-16 11:59:21,CUST000000078268,287267,2,2000000065205,3,INR,74916,12%,9835,web,
2024-09-16,2024-09-16 11:59:21,CUST000000078268,287267,3,2000000264486,Two,INR,627,6%,142,web,
2024-09-16,2024-09-16 08:41:38,CUST000000017804,287268,1,2000000031774,1,INR,42135,11%,4492,app,
2024-09-16,2024-09-16 08:41:38,CUST000000017804,287268,2,2000000025841,1,INR,3023,9%,497,app,
2024-09-16,2024-09-16 07:20:37,CUST000000268451,287269,1,2000000305240,1,AED,43,12%,5,web,
2024-09-16,2024-09-16 22:37:44,CUST000000061020,287270,1,2000000237770,1,INR,1450,0%,175,web,FEST20
2024-09-16,2024-09-16 22:37:44,CUST000000061020,287270,2,2000000100388,Two,INR,10218,5%,3488,web,FEST20
2024-09-16,2024-09-16 22:37:44,CUST000000061020,287270,3,2000000469201,Two,INR,4994,0%,1799,web,FEST20
2024-09-16,2024-09-16 09:40:36,CUST000000098989,287271,1,2000000093253,1,USD,$2,17%,1,app,
2024-09-16,2024-09-16 09:40:36,CUST000000098989,287271,2,2000000003542,1,USD,$136,4%,16,app,
2024-09-16,2024-09-16 07:24:47,CUST000000166417,287272,1,2000000338903,1,AED,486,5%,56,web,
2024-09-16,2024-09-16 13:02:57,CUST000000175152,287273,1,2000000229201,1,USD,$10,0%,1,web,
2024-09-16,2024-09-16 15:32:36,CUST000000185297,287274,1,2000000414041,1,AED,136,14%,6,web,NEW10
2024-09-16,2024-09-16 20:33:16,CUST000000235652,287275,1,2000000011172,1,AED,32,0%,2,app,
2024-09-16,2024-09-16 20:33:16,CUST000000235652,287275,2,2000000021829,1,AED,263,12%,28,app,
2024-09-16,2024-09-16 20:33:16,CUST000000235652,287275,3,2000000363554,1,AED,20,0%,3,app,
2024-09-16,2024-09-16 20:33:25,CUST000000228779,287276,1,2000000480077,1,USD,$19,29%,1,app,FEST20
2024-09-16,2024-09-16 16:53:48,CUST000000094750,287277,1,2000000441924,Two,AED,84,13%,8,web,FEST20
2024-09-16,2024-09-16 16:53:48,CUST000000094750,287277,2,2000000284941,1,AED,82,17%,9,web,FEST20
2024-09-16,2024-09-16 16:53:48,CUST000000094750,287277,3,2000000493794,1,AED,41,4%,8,web,FEST20
2024-09-16,2024-09-16 07:26:23,CUST000000208103,287278,1,2000000369297,1,USD,$15,17%,2,web,
2024-09-16,2024-09-16 17:26:20,CUST000000043315,287279,1,2000000007779,Two,USD,$4,10%,1,app,PRIME5
2024-09-16,2024-09-16 16:52:16,CUST000000025368,287280,1,2000000083568,1,INR,34723,11%,5593,web,
2024-09-16,2024-09-16 14:22:54,CUST000000209480,287281,1,2000000417196,1,AED,62,12%,3,web,
2024-09-16,2024-09-16 14:22:54,CUST000000209480,287281,2,2000000445632,1,AED,43,15%,2,web,
2024-09-16,2024-09-16 14:22:54,CUST000000209480,287281,3,2000000202662,1,AED,30,0%,4,web,
2024-09-16,2024-09-16 14:22:54,CUST000000209480,287281,4,2000000160993,1,AED,409,3%,72,web,
2024-09-16,2024-09-16 15:31:15,CUST000000230393,287282,1,2000000220314,1,INR,15759,12%,698,web,
2024-09-16,2024-09-16 23:45:47,CUST000000077902,287283,1,2000000142159,1,INR,1587,3%,277,web,
2024-09-16,2024-09-16 09:27:14,CUST000000216546,287284,1,2000000254562,1,INR,9852,11%,437,web,
2024-09-16,2024-09-16 09:27:14,CUST000000216546,287284,2,2000000118789,3,INR,672,12%,321,web,
2024-09-16,2024-09-16 07:00:24,CUST000000054041,287285,1,2000000350738,3,INR,2795,12%,884,app,
2024-09-16,2024-09-16 07:00:24,CUST000000054041,287285,2,2000000108858,Two,INR,6619,10%,598,app,
2024-09-16,2024-09-16 07:00:24,CUST000000054041,287285,3,2000000050355,1,INR,206,1%,37,app,
2024-09-16,2024-09-16 23:06:41,CUST000000284426,287286,1,2000000464046,1,INR,1966,0%,236,app,FEST20
2024-09-16,2024-09-16 03:20:14,CUST000000050904,287287,1,2000000251196,1,INR,3393,6%,161,app,FEST20
2024-09-16,2024-09-16 03:20:14,CUST000000050904,287287,2,2000000215440,3,INR,2161,4%,750,app,FEST20
2024-09-16,2024-09-16 03:20:14,CUST000000050904,287287,3,2000000135328,1,INR,3254,14%,141,app,FEST20
2024-09-16,2024-09-16 03:59:14,CUST000000192181,287288,1,2000000094267,1,AED,498,4%,24,app,
2024-09-16,2024-09-16 07:58:22,CUST000000057702,287289,1,2000000445007,1,GBP,29,6%,4,app,
2024-09-16,2024-09-16 07:58:22,CUST000000057702,287289,2,2000000247793,1,GBP,19,12%,1,app,
2024-09-16,2024-09-16 07:58:22,CUST000000057702,287289,3,2000000175485,1,GBP,22,3%,3,app,
2024-09-16,2024-09-16 03:35:43,CUST000000140996,287290,1,2000000075785,1,INR,47597,3%,5567,web,
2024-09-16,2024-09-16 09:35:55,CUST000000137036,287291,1,2000000318394,1,AED,116,5%,14,app,
2024-09-16,2024-09-16 09:35:55,CUST000000137036,287291,2,2000000133843,4,AED,37,16%,16,app,
2024-09-16,2024-09-16 09:35:55,CUST000000137036,287291,3,2000000308470,Two,AED,93,9%,9,app,
2024-09-16,2024-09-16 09:35:55,CUST000000137036,287291,4,2000000315614,Two,AED,3885,5%,886,app,
2024-09-16,2024-09-16 09:35:55,CUST000000137036,287291,5,2000000109671,1,AED,15,21%,1,app,
2024-09-16,2024-09-16 20:11:32,CUST000000136415,287292,1,2000000429175,3,CAD,1105,10%,357,web,
2024-09-16,2024-09-16 20:11:32,CUST000000136415,287292,2,2000000436111,1,CAD,38,14%,6,web,
2024-09-16,2024-09-16 23:54:12,CUST000000024310,287293,1,2000000073729,1,INR,13261,0%,664,app,
2024-09-16,2024-09-16 22:47:42,CUST000000002766,287294,1,2000000137667,1,GBP,1136,11%,122,app,
2024-09-16,2024-09-16 14:24:10,CUST000000052205,287295,1,2000000270289,1,INR,17824,1%,2128,web,
2024-09-16,2024-09-16 06:35:58,CUST000000118396,287296,1,2000000065267,3,INR,3593,12%,1145,app,
2024-09-16,2024-09-16 06:35:58,CUST000000118396,287296,2,2000000087832,Two,INR,4296,0%,1032,app,
2024-09-16,2024-09-16 06:35:58,CUST000000118396,287296,3,2000000249537,Two,INR,110463,6%,24917,app,
2024-09-16,2024-09-16 06:35:58,CUST000000118396,287296,4,2000000066219,1,INR,9647,13%,1006,app,
2024-09-16,2024-09-16 06:35:58,CUST000000118396,287296,5,2000000156309,1,INR,105774,18%,4355,app,
2024-09-16,2024-09-16 12:56:59,CUST000000096094,287297,1,2000000036373,Two,INR,4610,3%,1073,app,
2024-09-16,2024-09-16 12:56:59,CUST000000096094,287297,2,2000000091716,1,INR,304,0%,55,app,
2024-09-16,2024-09-16 10:41:11,CUST000000098216,287298,1,2000000424460,Two,INR,24467,10%,7917,app,
2024-09-16,2024-09-16 10:41:11,CUST000000098216,287298,2,2000000372822,1,INR,2483,18%,102,app,
2024-09-16,2024-09-16 11:26:49,CUST000000212977,287299,1,2000000460864,3,INR,36925,8%,12231,web,
2024-09-16,2024-09-16 05:47:54,CUST000000145758,287300,1,2000000474908,Two,INR,8512,8%,784,web,
2024-09-16,2024-09-16 10:53:22,CUST000000012618,287301,1,2000000306858,1,GBP,16,5%,1,web,
2024-09-16,2024-09-16 19:15:35,CUST000000074719,287302,1,2000000315188,1,USD,$29,15%,4,web,FEST20
2024-09-16,2024-09-16 22:02:10,CUST000000115891,287303,1,2000000325187,1,INR,626,15%,27,app,FEST20
2024-09-16,2024-09-16 22:02:10,CUST000000115891,287303,2,2000000188843,1,INR,184,7%,9,app,FEST20
2024-09-16,2024-09-16 13:12:28,CUST000000134639,287304,1,2000000377506,Two,SGD,181,11%,59,app,
2024-09-16,2024-09-16 15:30:53,CUST000000296819,287305,1,2000000428970,1,INR,93217,0%,11187,app,FEST20
2024-09-16,2024-09-16 15:30:53,CUST000000296819,287305,2,2000000175270,1,INR,2429,13%,254,app,FEST20
2024-09-16,2024-09-16 16:43:53,CUST000000274785,287306,1,2000000143040,Two,INR,6365,20%,1221,app,
2024-09-16,2024-09-16 16:43:53,CUST000000274785,287306,2,2000000169910,3,INR,1573,0%,237,app,
2024-09-16,2024-09-16 16:43:53,CUST000000274785,287306,3,2000000408873,1,INR,3695,6%,415,app,
2024-09-16,2024-09-16 23:14:23,CUST000000230085,287307,1,2000000061931,Two,INR,1144,12%,101,app,FEST20
2024-09-16,2024-09-16 23:14:23,CUST000000230085,287307,2,2000000005102,1,INR,521,8%,87,app,FEST20
2024-09-16,2024-09-16 02:07:05,CUST000000204975,287308,1,2000000313177,1,GBP,26,7%,2,web,
2024-09-16,2024-09-16 02:07:05,CUST000000204975,287308,2,2000000496436,1,GBP,17,14%,2,web,
2024-09-16,2024-09-16 02:07:05,CUST000000204975,287308,3,2000000139951,1,GBP,8,16%,1,web,
2024-09-16,2024-09-16 13:37:07,CUST000000074356,287309,1,2000000144252,1,INR,1907,7%,320,web,
2024-09-16,2024-09-16 13:37:07,CUST000000074356,287309,2,2000000296159,1,INR,3847,0%,193,web,
2024-09-16,2024-09-16 13:37:07,CUST000000074356,287309,3,2000000143682,Two,INR,6655,0%,1598,web,
2024-09-16,2024-09-16 03:58:56,CUST000000190879,287310,1,2000000287287,1,CAD,35,33%,2,web,
2024-09-16,2024-09-16 03:58:56,CUST000000190879,287310,2,2000000053936,Two,CAD,6,6%,3,web,
2024-09-16,2024-09-16 17:50:04,CUST000000104630,287311,1,2000000121000,1,INR,4272,10%,463,web,
2024-09-16,2024-09-16 03:47:42,CUST000000140679,287312,1,2000000171555,1,INR,71896,13%,7471,web,
2024-09-16,2024-09-16 18:44:42,CUST000000205595,287313,1,2000000296425,3,INR,4611,11%,613,web,PRIME5
2024-09-16,2024-09-16 18:44:42,CUST000000205595,287313,2,2000000253510,1,INR,83769,18%,8238,web,PRIME5
2024-09-16,2024-09-16 18:44:42,CUST000000205595,287313,3,2000000327907,Two,INR,73920,17%,14706,web,PRIME5
2024-09-16,2024-09-16 18:44:42,CUST000000205595,287313,4,2000000011264,1,INR,2390,21%,341,web,PRIME5
2024-09-16,2024-09-16 09:38:47,CUST000000012778,287314,1,2000000256337,1,AED,30,0%,6,app,
2024-09-16,2024-09-16 20:46:24,CUST000000178455,287315,1,2000000005713,1,AUD,45,0%,6,app,NEW10
2024-09-16,2024-09-16 20:46:24,CUST000000178455,287315,2,2000000339153,1,AUD,54,8%,6,app,NEW10
2024-09-16,2024-09-16 20:46:24,CUST000000178455,287315,3,2000000160023,Two,AUD,330,7%,112,app,NEW10
2024-09-16,2024-09-16 20:46:24,CUST000000178455,287315,4,2000000057040,1,AUD,34,4%,2,app,NEW10
2024-09-16,2024-09-16 23:15:54,CUST000000219495,287316,1,2000000328683,1,INR,17095,5%,2912,app,
2024-09-16,2024-09-16 09:02:11,CUST000000029635,287317,1,2000000454740,1,AUD,1866,13%,195,web,SAVE50
2024-09-16,2024-09-16 09:02:11,CUST000000029635,287317,2,2000000178868,1,AUD,1121,18%,165,web,SAVE50
2024-09-16,2024-09-16 09:02:11,CUST000000029635,287317,3,2000000002828,3,AUD,136,15%,18,web,SAVE50
2024-09-16,2024-09-16 09:02:11,CUST000000029635,287317,4,2000000097152,1,AUD,72,1%,9,web,SAVE50
2024-09-16,2024-09-16 19:17:46,CUST000000084704,287318,1,2000000440989,1,AUD,106,0%,6,web,
2024-09-16,2024-09-16 19:17:46,CUST000000084704,287318,2,2000000048512,1,AUD,148,11%,16,web,
2024-09-16,2024-09-16 16:52:59,CUST000000091357,287319,1,2000000343976,1,INR,13553,10%,1466,web,FEST20
2024-09-16,2024-09-16 16:52:59,CUST000000091357,287319,2,2000000192123,1,INR,5466,10%,592,web,FEST20
2024-09-16,2024-09-16 10:58:48,CUST000000028958,287320,1,2000000454047,1,GBP,24,3%,3,app,FEST20
2024-09-16,2024-09-16 10:58:48,CUST000000028958,287320,2,2000000124216,1,GBP,135,2%,16,app,FEST20
2024-09-16,2024-09-16 10:58:48,CUST000000028958,287320,3,2000000187013,1,GBP,91,10%,5,app,FEST20
2024-09-16,2024-09-16 15:51:02,CUST000000180863,287321,1,2000000221687,1,USD,$44,4%,8,web,SAVE50
2024-09-16,2024-09-16 15:51:02,CUST000000180863,287321,2,2000000208985,1,USD,$41,6%,5,web,SAVE50
2024-09-16,2024-09-16 15:51:02,CUST000000180863,287321,3,2000000420738,1,USD,$8,8%,1,web,SAVE50
2024-09-16,2024-09-16 08:06:03,CUST000000145392,287322,1,2000000475332,Two,INR,1581,6%,149,app,
2024-09-16,2024-09-16 08:06:03,CUST000000145392,287322,2,2000000497174,1,INR,492,7%,55,app,
2024-09-16,2024-09-16 12:25:55,CUST000000117479,287323,1,2000000222011,1,INR,10765,1%,1284,web,NEW10
2024-09-16,2024-09-16 12:25:55,CUST000000117479,287323,2,2000000379814,1,INR,982,5%,113,web,NEW10
2024-09-16,2024-09-16 17:42:30,CUST000000166997,287324,1,2000000499857,1,INR,86830,16%,8790,web,
2024-09-16,2024-09-16 17:42:30,CUST000000166997,287324,2,2000000016344,Two,INR,362,10%,79,web,
2024-09-16,2024-09-16 20:33:08,CUST000000123204,287325,1,2000000203959,1,INR,63810,9%,6943,web,NEW10
2024-09-16,2024-09-16 20:33:08,CUST000000123204,287325,2,2000000190945,1,INR,2801,11%,448,web,NEW10
2024-09-16,2024-09-16 16:56:01,CUST000000233218,287326,1,2000000028927,1,INR,4500,1%,535,web,
2024-09-16,2024-09-16 16:56:01,CUST000000233218,287326,2,2000000022307,1,INR,4280,1%,507,web,
2024-09-16,2024-09-16 18:36:02,CUST000000194108,287327,1,2000000449814,1,INR,9721,9%,1059,web,NEW10
2024-09-16,2024-09-16 16:18:15,CUST000000229930,287328,1,2000000112381,1,INR,3998,3%,467,app,NEW10
2024-09-16,2024-09-16 18:42:35,CUST000000298922,287329,1,2000000318097,1,AED,1281,9%,210,web,
2024-09-16,2024-09-16 18:42:35,CUST000000298922,287329,2,2000000257709,1,AED,297,0%,15,web,
2024-09-16,2024-09-16 07:47:45,CUST000000191585,287330,1,2000000360591,1,INR,8509,12%,1355,app,
2024-09-16,2024-09-16 19:37:36,CUST000000269878,287331,1,2000000135571,Two,GBP,1,9%,1,app,
2024-09-16,2024-09-16 19:37:36,CUST000000269878,287331,2,2000000458069,1,GBP,4,2%,1,app,
2024-09-16,2024-09-16 19:37:36,CUST000000269878,287331,3,2000000098906,1,GBP,49,4%,6,app,
2024-09-16,2024-09-16 02:37:47,CUST000000021130,287332,1,2000000170411,3,AED,2140,1%,1150,web,
2024-09-16,2024-09-16 02:37:47,CUST000000021130,287332,2,2000000200965,3,AED,32,11%,11,web,
2024-09-16,2024-09-16 02:37:47,CUST000000021130,287332,3,2000000269016,1,AED,42,1%,5,web,
2024-09-16,2024-09-16 04:05:32,CUST000000164730,287333,1,2000000474274,1,INR,2981,9%,326,app,
2024-09-16,2024-09-16 18:01:18,CUST000000034483,287334,1,2000000330525,1,INR,761,15%,78,web,
2024-09-16,2024-09-16 04:01:53,CUST000000080989,287335,1,2000000195438,1,INR,21051,0%,2527,web,
2024-09-16,2024-09-16 16:27:34,CUST000000238787,287336,1,2000000445878,1,AED,46,10%,6,web,
2024-09-16,2024-09-16 06:05:47,CUST000000029210,287337,1,2000000465814,1,INR,318,4%,16,app,
2024-09-16,2024-09-16 06:05:47,CUST000000029210,287337,2,2000000244723,1,INR,4248,7%,475,app,
2024-09-16,2024-09-16 07:55:06,CUST000000257086,287338,1,2000000324333,1,USD,$1053,10%,114,web,FEST20
2024-09-16,2024-09-16 07:30:26,CUST000000274884,287339,1,2000000124377,1,INR,26249,24%,2402,web,PRIME5
2024-09-16,2024-09-16 07:30:26,CUST000000274884,287339,2,2000000373478,1,INR,12460,20%,1786,web,PRIME5
2024-09-16,2024-09-16 07:30:26,CUST000000274884,287339,3,2000000484419,1,INR,2551,19%,249,web,PRIME5
2024-09-16,2024-09-16 23:00:55,CUST000000013652,287340,1,2000000396255,4,INR,11357,8%,5022,app,
2024-09-16,2024-09-16 15:05:22,CUST000000143431,287341,1,2000000137919,1,INR,11127,13%,1753,web,PRIME5
2024-09-16,2024-09-16 15:05:22,CUST000000143431,287341,2,2000000186344,1,INR,55877,4%,9634,web,PRIME5
2024-09-16,2024-09-16 13:05:14,CUST000000067562,287342,1,2000000219776,1,INR,13264,20%,1270,app,
