dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-05-31,2024-05-31 04:31:01,CUST000000252362,168726,1,2000000399195,1,GBP,216,17%,33,app,
2024-05-31,2024-05-31 04:31:01,CUST000000252362,168726,2,2000000331591,1,GBP,14,5%,2,app,
2024-05-31,2024-05-31 13:38:45,CUST000000294732,168727,1,2000000177601,1,INR,6799,8%,1123,web,
2024-05-31,2024-05-31 08:03:15,CUST000000025086,168728,1,2000000049878,1,GBP,843,6%,95,web,NEW10
2024-05-31,2024-05-31 21:27:10,CUST000000163134,168729,1,2000000008714,Two,AED,37,2%,9,web,
2024-05-31,2024-05-31 21:27:10,CUST000000163134,168729,2,2000000028590,1,AED,67,9%,4,web,
2024-05-31,2024-05-31 22:56:02,CUST000000295877,168730,1,2000000212081,1,INR,521,7%,87,web,FEST20
2024-05-31,2024-05-31 08:55:03,CUST000000261760,168731,1,2000000342894,1,AED,56,4%,7,app,
2024-05-31,2024-05-31 08:55:03,CUST000000261760,168731,2,2000000006277,Two,AED,101,0%,37,app,
2024-05-31,2024-05-31 18:36:21,CUST000000225704,168732,1,2000000268248,1,INR,482,19%,48,web,
2024-05-31,2024-05-31 18:36:21,CUST000000225704,168732,2,2000000262628,1,INR,904,4%,104,web,
2024-05-31,2024-05-31 18:36:21,CUST000000225704,168732,3,2000000004587,1,INR,10690,0%,1283,web,
2024-05-31,2024-05-31 18:08:20,CUST000000076923,168733,1,2000000428413,Two,AED,89,7%,20,app,
2024-05-31,2024-05-31 05:46:58,CUST000000224206,168734,1,2000000262819,Two,CAD,15,15%,4,app,FEST20
2024-05-31,2024-05-31 19:56:53,CUST000000139076,168735,1,2000000152530,1,GBP,12,15%,2,app,
2024-05-31,2024-05-31 17:40:43,CUST000000240872,168736,1,2000000119533,1,INR,7382,0%,370,web,
2024-05-31,2024-05-31 04:31:24,CUST000000135195,168737,1,2000000064260,4,INR,101114,8%,18518,app,FEST20
2024-05-31,2024-05-31 08:45:42,CUST000000263714,168738,1,2000000391458,Two,INR,16428,0%,1643,app,
2024-05-31,2024-05-31 10:35:34,CUST000000071118,168739,1,2000000096766,1,INR,38885,4%,4461,app,
2024-05-31,2024-05-31 17:09:12,CUST000000010020,168740,1,2000000239590,1,GBP,21,14%,3,web,
2024-05-31,2024-05-31 10:08:21,CUST000000164321,168741,1,2000000180823,1,INR,256,5%,44,app,SAVE50
2024-05-31,2024-05-31 08:24:42,CUST000000233671,168742,1,2000000462004,1,CAD,38,7%,5,app,SAVE50
2024-05-31,2024-05-31 08:24:42,CUST000000233671,168742,2,2000000145549,1,CAD,8,0%,2,app,SAVE50
2024-05-31,2024-05-31 16:08:29,CUST000000015880,168743,1,2000000405827,1,INR,15546,4%,1799,app,PRIME5
2024-05-31,2024-05-31 16:08:29,CUST000000015880,168743,2,2000000223094,1,INR,870,2%,43,app,PRIME5
2024-05-31,2024-05-31 16:08:29,CUST000000015880,168743,3,2000000166797,Two,INR,2026,0%,203,app,PRIME5
2024-05-31,2024-05-31 16:08:29,CUST000000015880,168743,4,2000000419640,3,INR,3334,14%,429,app,PRIME5
2024-05-31,2024-05-31 16:08:29,CUST000000015880,168743,5,2000000285436,1,INR,2343,2%,276,app,PRIME5
2024-05-31,2024-05-31 08:23:00,CUST000000063548,168744,1,2000000443669,1,INR,3306,18%,136,web,
2024-05-31,2024-05-31 21:59:28,CUST000000043455,168745,1,2000000496689,1,SGD,24,4%,3,web,
2024-05-31,2024-05-31 21:59:28,CUST000000043455,168745,2,2000000347271,1,SGD,39,7%,5,web,
2024-05-31,2024-05-31 08:02:47,CUST000000187459,168746,1,2000000355559,4,CAD,33,7%,16,app,
2024-05-31,2024-05-31 19:43:21,CUST000000171407,168747,1,2000000145808,1,USD,$12,9%,2,app,NEW10
2024-05-31,2024-05-31 19:43:21,CUST000000171407,168747,2,2000000040288,3,USD,$14,6%,8,app,NEW10
2024-05-31,2024-05-31 05:02:08,CUST000000295447,168748,1,2000000446868,1,SGD,246,0%,13,app,
2024-05-31,2024-05-31 05:02:08,CUST000000295447,168748,2,2000000005645,Two,SGD,133,0%,14,app,
2024-05-31,2024-05-31 15:31:33,CUST000000158321,168749,1,2000000302614,1,INR,5601,17%,559,app,PRIME5
2024-05-31,2024-05-31 15:31:33,CUST000000158321,168749,2,2000000027944,1,INR,1515,3%,178,app,PRIME5
2024-05-31,2024-05-31 15:31:33,CUST000000158321,168749,3,2000000283517,1,INR,2335,3%,407,app,PRIME5
2024-05-31,2024-05-31 06:49:18,CUST000000294835,168750,1,2000000009193,1,AUD,8,21%,1,web,
2024-05-31,2024-05-31 06:49:18,CUST000000294835,168750,2,2000000010786,3,AUD,106,20%,31,web,
2024-05-31,2024-05-31 06:49:18,CUST000000294835,168750,3,2000000053578,4,AUD,26,3%,19,web,
2024-05-31,2024-05-31 03:49:57,CUST000000178304,168751,1,2000000204499,1,INR,2983,13%,313,app,
2024-05-31,2024-05-31 23:14:25,CUST000000265173,168752,1,2000000190761,3,INR,684,12%,218,app,
2024-05-31,2024-05-31 13:15:22,CUST000000078054,168753,1,2000000376516,1,INR,1293,2%,153,app,
2024-05-31,2024-05-31 19:39:40,CUST000000013144,168754,1,2000000470207,1,INR,848,19%,83,web,
2024-05-31,2024-05-31 19:39:40,CUST000000013144,168754,2,2000000076850,1,INR,1500,11%,67,web,
2024-05-31,2024-05-31 11:05:07,CUST000000245917,168755,1,2000000023144,1,AUD,260,8%,29,web,
2024-05-31,2024-05-31 11:05:07,CUST000000245917,168755,2,2000000485577,1,AUD,265,3%,32,web,
2024-05-31,2024-05-31 11:05:07,CUST000000245917,168755,3,2000000476940,1,AUD,118,0%,15,web,
2024-05-31,2024-05-31 11:05:07,CUST000000245917,168755,4,2000000351650,1,AUD,135,6%,7,web,
2024-05-31,2024-05-31 04:48:54,CUST000000201815,168756,1,2000000131597,1,GBP,34,9%,4,app,
2024-05-31,2024-05-31 04:48:54,CUST000000201815,168756,2,2000000481845,1,GBP,666,0%,34,app,
2024-05-31,2024-05-31 04:48:54,CUST000000201815,168756,3,2000000356051,1,GBP,38,7%,7,app,
2024-05-31,2024-05-31 04:48:54,CUST000000201815,168756,4,2000000303352,1,GBP,21,14%,3,app,
2024-05-31,2024-05-31 16:12:17,CUST000000033114,168757,1,2000000064031,1,SGD,76,0%,10,app,NEW10
2024-05-31,2024-05-31 05:35:28,CUST000000026118,168758,1,2000000469065,1,INR,1788,10%,193,app,FEST20
2024-05-31,2024-05-31 12:50:12,CUST000000024025,168759,1,2000000465340,1,AUD,269,10%,13,app,NEW10
2024-05-31,2024-05-31 12:50:12,CUST000000024025,168759,2,2000000057170,Two,AUD,96,2%,23,app,NEW10
2024-05-31,2024-05-31 12:50:12,CUST000000024025,168759,3,2000000372464,1,AUD,455,5%,22,app,NEW10
2024-05-31,2024-05-31 12:50:12,CUST000000024025,168759,4,2000000237718,1,AUD,84,0%,11,app,NEW10
2024-05-31,2024-05-31 20:37:03,CUST000000018126,168760,1,2000000267760,Two,INR,3103,0%,745,web,
2024-05-31,2024-05-31 19:14:05,CUST000000007552,168761,1,2000000397436,1,INR,338,20%,14,app,NEW10
2024-05-31,2024-05-31 11:55:20,CUST000000134914,168762,1,2000000219127,1,INR,3054,4%,148,web,NEW10
2024-05-31,2024-05-31 11:55:20,CUST000000134914,168762,2,2000000103976,1,INR,215,10%,10,web,NEW10
2024-05-31,2024-05-31 11:55:20,CUST000000134914,168762,3,2000000245867,1,INR,5541,6%,260,web,NEW10
2024-05-31,2024-05-31 20:42:16,CUST000000086133,168763,1,2000000376394,Two,GBP,96,3%,23,app,
2024-05-31,2024-05-31 20:42:16,CUST000000086133,168763,2,2000000295459,1,GBP,314,21%,30,app,
2024-05-31,2024-05-31 21:13:23,CUST000000248376,168764,1,2000000380087,1,USD,$1229,8%,136,app,
2024-05-31,2024-05-31 08:52:53,CUST000000275305,168765,1,2000000218618,1,CAD,14,8%,3,app,FEST20
2024-05-31,2024-05-31 04:15:25,CUST000000032074,168766,1,2000000045573,1,INR,757,17%,76,app,PRIME5
2024-05-31,2024-05-31 04:15:25,CUST000000032074,168766,2,2000000294544,1,INR,3402,23%,131,app,PRIME5
2024-05-31,2024-05-31 04:15:25,CUST000000032074,168766,3,2000000396002,1,INR,5764,14%,895,app,PRIME5
2024-05-31,2024-05-31 04:15:25,CUST000000032074,168766,4,2000000127156,1,INR,2668,3%,130,app,PRIME5
2024-05-31,2024-05-31 07:52:06,CUST000000235845,168767,1,2000000289014,1,CAD,190,0%,23,app,
2024-05-31,2024-05-31 09:58:16,CUST000000215528,168768,1,2000000480794,1,INR,2363,6%,268,app,PRIME5
2024-05-31,2024-05-31 09:48:51,CUST000000239085,168769,1,2000000101101,1,INR,1426,0%,172,app,NEW10
2024-05-31,2024-05-31 09:48:51,CUST000000239085,168769,2,2000000008257,Two,INR,152,0%,16,app,NEW10
2024-05-31,2024-05-31 09:48:51,CUST000000239085,168769,3,2000000222325,Two,INR,4484,0%,1609,app,NEW10
2024-05-31,2024-05-31 09:48:51,CUST000000239085,168769,4,2000000101972,Two,INR,10189,0%,1019,app,NEW10
2024-05-31,2024-05-31 15:26:15,CUST000000089673,168770,1,2000000417080,Two,INR,1325,16%,266,web,
2024-05-31,2024-05-31 22:42:16,CUST000000053342,168771,1,2000000384283,1,INR,6199,11%,664,app,PRIME5
2024-05-31,2024-05-31 22:42:16,CUST000000053342,168771,2,2000000182049,1,INR,46424,11%,2060,app,PRIME5
2024-05-31,2024-05-31 12:58:01,CUST000000201656,168772,1,2000000322186,1,GBP,98,15%,16,app,PRIME5
2024-05-31,2024-05-31 12:58:01,CUST000000201656,168772,2,2000000049502,1,GBP,46,22%,5,app,PRIME5
2024-05-31,2024-05-31 06:34:30,CUST000000116575,168773,1,2000000132082,1,CAD,6,7%,1,app,
2024-05-31,2024-05-31 06:34:30,CUST000000116575,168773,2,2000000399133,1,CAD,33,8%,2,app,
2024-05-31,2024-05-31 06:34:30,CUST000000116575,168773,3,2000000394084,1,CAD,3,0%,1,app,
2024-05-31,2024-05-31 06:34:30,CUST000000116575,168773,4,2000000350257,3,CAD,14,10%,5,app,
2024-05-31,2024-05-31 00:43:13,CUST000000045253,168774,1,2000000185453,1,SGD,758,8%,84,web,
2024-05-31,2024-05-31 00:43:13,CUST000000045253,168774,2,2000000208008,1,SGD,165,12%,8,web,
2024-05-31,2024-05-31 15:38:57,CUST000000292455,168775,1,2000000318059,Two,INR,1578,2%,155,web,FEST20
2024-05-31,2024-05-31 00:46:55,CUST000000168391,168776,1,2000000198163,1,USD,$29,13%,4,app,
2024-05-31,2024-05-31 22:34:38,CUST000000148696,168777,1,2000000216591,1,INR,1638,0%,197,web,PRIME5
2024-05-31,2024-05-31 07:03:39,CUST000000010555,168778,1,2000000197784,1,INR,2700,5%,460,web,FEST20
2024-05-31,2024-05-31 13:30:04,CUST000000262907,168779,1,2000000268712,Two,INR,1826,15%,560,app,SAVE50
2024-05-31,2024-05-31 13:30:04,CUST000000262907,168779,2,2000000151182,1,INR,1992,10%,216,app,SAVE50
2024-05-31,2024-05-31 14:54:35,CUST000000007394,168780,1,2000000227009,1,AUD,148,14%,7,app,NEW10
2024-05-31,2024-05-31 14:54:35,CUST000000007394,168780,2,2000000149882,1,AUD,52,15%,3,app,NEW10
2024-05-31,2024-05-31 09:12:11,CUST000000263644,168781,1,2000000462592,1,AED,88,7%,10,app,
2024-05-31,2024-05-31 04:54:19,CUST000000126871,168782,1,2000000435299,1,INR,1366,5%,156,app,
2024-05-31,2024-05-31 09:56:34,CUST000000000891,168783,1,2000000265827,1,USD,$116,10%,13,app,
2024-05-31,2024-05-31 17:07:54,CUST000000163608,168784,1,2000000473215,Two,INR,45066,13%,9427,app,NEW10
2024-05-31,2024-05-31 09:31:09,CUST000000047359,168785,1,2000000202778,Two,SGD,14,23%,3,app,NEW10
2024-05-31,2024-05-31 09:31:09,CUST000000047359,168785,2,2000000469041,1,SGD,260,0%,32,app,NEW10
2024-05-31,2024-05-31 16:29:35,CUST000000104680,168786,1,2000000424293,1,INR,432,0%,78,app,
2024-05-31,2024-05-31 13:47:52,CUST000000171909,168787,1,2000000142456,1,INR,184,4%,22,web,
2024-05-31,2024-05-31 10:52:50,CUST000000099973,168788,1,2000000347936,1,SGD,466,5%,23,app,
2024-05-31,2024-05-31 05:54:32,CUST000000224577,168789,1,2000000412054,1,GBP,9,11%,1,app,
2024-05-31,2024-05-31 09:29:18,CUST000000228421,168790,1,2000000180960,Two,USD,$15,7%,6,app,
2024-05-31,2024-05-31 09:29:18,CUST000000228421,168790,2,2000000476773,1,USD,$15,3%,2,app,
2024-05-31,2024-05-31 09:29:18,CUST000000228421,168790,3,2000000003924,1,USD,$971,0%,117,app,
2024-05-31,2024-05-31 09:29:18,CUST000000228421,168790,4,2000000105154,1,USD,$21,0%,3,app,
2024-05-31,2024-05-31 13:51:36,CUST000000141812,168791,1,2000000086163,1,AED,391,16%,60,web,
2024-05-31,2024-05-31 02:54:25,CUST000000071000,168792,1,2000000323893,1,INR,4289,6%,723,web,SAVE50
2024-05-31,2024-05-31 05:57:28,CUST000000251432,168793,1,2000000357782,1,AUD,5,21%,1,web,
2024-05-31,2024-05-31 00:41:16,CUST000000224856,168794,1,2000000374840,1,CAD,91,10%,15,app,FEST20
2024-05-31,2024-05-31 16:44:04,CUST000000166825,168795,1,2000000022208,1,INR,880,13%,39,app,NEW10
2024-05-31,2024-05-31 12:50:29,CUST000000274821,168796,1,2000000437156,1,INR,839,14%,87,web,
2024-05-31,2024-05-31 12:50:29,CUST000000274821,168796,2,2000000360409,4,INR,3443,4%,1586,web,
2024-05-31,2024-05-31 00:14:11,CUST000000211779,168797,1,2000000460680,1,INR,61843,8%,2841,web,NEW10
2024-05-31,2024-05-31 00:14:11,CUST000000211779,168797,2,2000000390819,3,INR,3876,6%,1313,web,NEW10
2024-05-31,2024-05-31 16:01:28,CUST000000208421,168798,1,2000000430379,1,INR,445,2%,22,app,FEST20
2024-05-31,2024-05-31 16:01:28,CUST000000208421,168798,2,2000000066004,1,INR,17062,10%,1841,app,FEST20
2024-05-31,2024-05-31 17:37:31,CUST000000132015,168799,1,2000000040264,1,INR,4022,5%,458,web,
2024-05-31,2024-05-31 05:43:48,CUST000000237469,168800,1,2000000165387,Two,INR,5594,12%,1184,app,
2024-05-31,2024-05-31 05:43:48,CUST000000237469,168800,2,2000000121161,1,INR,1582,1%,188,app,
2024-05-31,2024-05-31 05:43:48,CUST000000237469,168800,3,2000000223049,1,INR,578,14%,60,app,
2024-05-31,2024-05-31 09:16:17,CUST000000022242,168801,1,2000000338644,1,USD,$62,7%,11,app,PRIME5
2024-05-31,2024-05-31 09:16:17,CUST000000022242,168801,2,2000000198583,3,USD,$24,2%,9,app,PRIME5
2024-05-31,2024-05-31 22:36:38,CUST000000064811,168802,1,2000000315195,Two,GBP,38,0%,4,web,
2024-05-31,2024-05-31 07:09:04,CUST000000226757,168803,1,2000000090054,Two,INR,4221,10%,909,web,SAVE50
2024-05-31,2024-05-31 07:09:04,CUST000000226757,168803,2,2000000406121,1,INR,1092,8%,121,web,SAVE50
2024-05-31,2024-05-31 20:23:18,CUST000000101188,168804,1,2000000406923,1,INR,4797,22%,450,app,
2024-05-31,2024-05-31 21:10:12,CUST000000239288,168805,1,2000000074481,1,USD,$43,9%,5,app,
2024-05-31,2024-05-31 00:12:26,CUST000000290729,168806,1,2000000278872,1,INR,89127,7%,9980,app,FEST20
2024-05-31,2024-05-31 00:12:26,CUST000000290729,168806,2,2000000252728,Two,INR,2232,27%,163,app,FEST20
2024-05-31,2024-05-31 03:03:55,CUST000000298551,168807,1,2000000195490,1,GBP,62,6%,8,app,
2024-05-31,2024-05-31 08:28:27,CUST000000117711,168808,1,2000000398211,1,INR,38172,0%,1909,web,
2024-05-31,2024-05-31 08:28:27,CUST000000117711,168808,2,2000000175492,1,INR,17158,20%,2482,web,
2024-05-31,2024-05-31 02:58:10,CUST000000213841,168809,1,2000000333151,1,USD,$33,1%,6,web,
2024-05-31,2024-05-31 02:58:10,CUST000000213841,168809,2,2000000438894,1,USD,$10,11%,2,web,
2024-05-31,2024-05-31 09:43:43,CUST000000215784,168810,1,2000000002385,1,INR,74148,16%,7460,web,
2024-05-31,2024-05-31 09:43:43,CUST000000215784,168810,2,2000000418087,1,INR,37057,5%,1763,web,
2024-05-31,2024-05-31 05:33:32,CUST000000209073,168811,1,2000000164632,1,INR,5870,12%,621,app,
2024-05-31,2024-05-31 06:16:54,CUST000000201228,168812,1,2000000067315,1,INR,671,4%,33,app,
2024-05-31,2024-05-31 06:16:54,CUST000000201228,168812,2,2000000408019,1,INR,68350,12%,10784,app,
2024-05-31,2024-05-31 06:16:54,CUST000000201228,168812,3,2000000425146,3,INR,4947,16%,1502,app,
2024-05-31,2024-05-31 06:16:54,CUST000000201228,168812,4,2000000404400,1,INR,3850,0%,193,app,
2024-05-31,2024-05-31 14:33:00,CUST000000051870,168813,1,2000000379791,1,INR,1316,8%,61,app,
2024-05-31,2024-05-31 14:33:00,CUST000000051870,168813,2,2000000053905,1,INR,2084,8%,96,app,
2024-05-31,2024-05-31 16:06:55,CUST000000153007,168814,1,2000000070797,1,INR,1010,8%,112,app,
2024-05-31,2024-05-31 09:01:45,CUST000000175705,168815,1,2000000183640,1,AUD,36,0%,5,web,PRIME5
2024-05-31,2024-05-31 08:47:13,CUST000000233880,168816,1,2000000475646,1,INR,683,20%,28,app,
2024-05-31,2024-05-31 05:39:19,CUST000000192817,168817,1,2000000370590,1,USD,$24,2%,5,web,
2024-05-31,2024-05-31 05:39:19,CUST000000192817,168817,2,2000000336275,1,USD,$10,8%,2,web,
2024-05-31,2024-05-31 01:24:21,CUST000000254929,168818,1,2000000201290,1,GBP,45,14%,5,app,FEST20
2024-05-31,2024-05-31 07:35:36,CUST000000010247,168819,1,2000000034447,Two,INR,556,21%,106,web,FEST20
2024-05-31,2024-05-31 07:35:36,CUST000000010247,168819,2,2000000261997,Two,INR,14798,5%,5039,web,FEST20
2024-05-31,2024-05-31 22:52:13,CUST000000214400,168820,1,2000000159317,1,USD,$18,13%,2,app,FEST20
2024-05-31,2024-05-31 22:52:13,CUST000000214400,168820,2,2000000372716,Two,USD,$188,11%,41,app,FEST20
2024-05-31,2024-05-31 22:52:13,CUST000000214400,168820,3,2000000036328,1,USD,$17,0%,3,app,FEST20
2024-05-31,2024-05-31 22:59:56,CUST000000270424,168821,1,2000000242842,1,INR,5029,7%,234,web,
2024-05-31,2024-05-31 22:59:56,CUST000000270424,168821,2,2000000493299,4,INR,1081,7%,727,web,
2024-05-31,2024-05-31 20:21:58,CUST000000203087,168822,1,2000000276311,1,AUD,17,1%,4,app,
2024-05-31,2024-05-31 22:37:14,CUST000000212046,168823,1,2000000288321,3,AED,53,0%,20,app,
2024-05-31,2024-05-31 23:37:19,CUST000000200999,168824,1,2000000357805,1,INR,1890,11%,203,web,NEW10
2024-05-31,2024-05-31 08:39:39,CUST000000240511,168825,1,2000000257921,4,INR,16646,16%,2811,app,
2024-05-31,2024-05-31 08:39:39,CUST000000240511,168825,2,2000000109459,4,INR,33798,13%,5855,app,
2024-05-31,2024-05-31 08:39:39,CUST000000240511,168825,3,2000000052014,Two,INR,1189,18%,99,app,
2024-05-31,2024-05-31 08:39:39,CUST000000240511,168825,4,2000000042084,1,INR,293,7%,14,app,
2024-05-31,2024-05-31 08:39:39,CUST000000240511,168825,5,2000000347059,1,INR,1724,0%,207,app,
2024-05-31,2024-05-31 08:35:04,CUST000000031044,168826,1,2000000438009,1,SGD,158,19%,16,app,
2024-05-31,2024-05-31 05:29:39,CUST000000205657,168827,1,2000000424354,1,AUD,49,0%,6,app,FEST20
2024-05-31,2024-05-31 17:26:05,CUST000000069276,168828,1,2000000477398,Two,SGD,1192,17%,239,app,PRIME5
2024-05-31,2024-05-31 16:11:31,CUST000000173558,168829,1,2000000055541,1,GBP,45,12%,5,web,NEW10
2024-05-31,2024-05-31 07:56:20,CUST000000150995,168830,1,2000000488424,1,INR,5226,0%,628,app,NEW10
2024-05-31,2024-05-31 10:12:27,CUST000000253166,168831,1,2000000477510,1,INR,244,14%,26,web,PRIME5
2024-05-31,2024-05-31 10:12:27,CUST000000253166,168831,2,2000000076102,1,INR,4592,17%,691,web,PRIME5
2024-05-31,2024-05-31 04:56:24,CUST000000195604,168832,1,2000000165141,1,AUD,293,1%,35,app,
2024-05-31,2024-05-31 11:06:59,CUST000000130922,168833,1,2000000158419,3,AED,3650,4%,526,web,
2024-05-31,2024-05-31 11:06:59,CUST000000130922,168833,2,2000000068039,1,AED,3039,18%,450,web,
2024-05-31,2024-05-31 06:05:41,CUST000000178425,168834,1,2000000342733,1,CAD,47,7%,6,web,
2024-05-31,2024-05-31 06:22:45,CUST000000250071,168835,1,2000000314747,Two,INR,2189,23%,170,app,
2024-05-31,2024-05-31 22:50:23,CUST000000155531,168836,1,2000000204192,1,INR,2051,1%,103,web,
2024-05-31,2024-05-31 06:17:44,CUST000000178810,168837,1,2000000149509,1,INR,67491,1%,8002,app,PRIME5
2024-05-31,2024-05-31 06:17:44,CUST000000178810,168837,2,2000000352336,1,INR,49323,6%,8326,app,PRIME5
2024-05-31,2024-05-31 06:17:44,CUST000000178810,168837,3,2000000195834,1,INR,15757,0%,2837,app,PRIME5
2024-05-31,2024-05-31 06:17:44,CUST000000178810,168837,4,2000000097992,1,INR,73463,3%,8517,app,PRIME5
2024-05-31,2024-05-31 22:22:56,CUST000000294796,168838,1,2000000230610,1,USD,$219,14%,23,app,
2024-05-31,2024-05-31 10:10:36,CUST000000123854,168839,1,2000000396057,1,INR,2091,0%,377,app,
2024-05-31,2024-05-31 10:10:36,CUST000000123854,168839,2,2000000333823,Two,INR,659,15%,135,app,
2024-05-31,2024-05-31 20:30:26,CUST000000036318,168840,1,2000000035734,Two,INR,432,0%,104,app,
2024-05-31,2024-05-31 20:30:26,CUST000000036318,168840,2,2000000179254,1,INR,28922,6%,1363,app,
2024-05-31,2024-05-31 20:30:26,CUST000000036318,168840,3,2000000005478,1,INR,730,3%,128,app,
2024-05-31,2024-05-31 21:43:48,CUST000000068279,168841,1,2000000272245,1,GBP,23,10%,3,app,FEST20
2024-05-31,2024-05-31 21:43:48,CUST000000068279,168841,2,2000000235936,Two,GBP,1094,15%,94,app,FEST20
2024-05-31,2024-05-31 21:43:48,CUST000000068279,168841,3,2000000289724,3,GBP,238,21%,29,app,FEST20
2024-05-31,2024-05-31 21:43:48,CUST000000068279,168841,4,2000000440101,1,GBP,1015,8%,112,app,FEST20
2024-05-31,2024-05-31 13:13:55,CUST000000141405,168842,1,2000000307978,1,AED,118,14%,19,app,
2024-05-31,2024-05-31 09:22:57,CUST000000284904,168843,1,2000000146799,1,INR,3386,3%,165,app,
2024-05-31,2024-05-31 15:57:46,CUST000000210700,168844,1,2000000037127,1,SGD,9,9%,1,web,NEW10
2024-05-31,2024-05-31 14:51:17,CUST000000133794,168845,1,2000000467467,Two,INR,638,10%,139,app,
2024-05-31,2024-05-31 14:51:17,CUST000000133794,168845,2,2000000046402,1,INR,4622,0%,833,app,
2024-05-31,2024-05-31 20:06:08,CUST000000102118,168846,1,2000000148557,1,INR,43238,5%,2052,app,
2024-05-31,2024-05-31 16:54:51,CUST000000062571,168847,1,2000000389172,1,GBP,36,16%,4,web,
2024-05-31,2024-05-31 16:54:51,CUST000000062571,168847,2,2000000010779,Two,GBP,71,9%,16,web,
2024-05-31,2024-05-31 16:54:51,CUST000000062571,168847,3,2000000087955,Two,GBP,17,9%,6,web,
2024-05-31,2024-05-31 07:45:35,CUST000000094013,168848,1,2000000128429,Two,INR,4912,9%,1069,app,
2024-05-31,2024-05-31 09:26:37,CUST000000198293,168849,1,2000000224480,Two,AED,28,18%,3,web,FEST20
2024-05-31,2024-05-31 09:26:37,CUST000000198293,168849,2,2000000380179,1,AED,152,0%,19,web,FEST20
2024-05-31,2024-05-31 09:26:37,CUST000000198293,168849,3,2000000111520,Two,AED,26,10%,6,web,FEST20
2024-05-31,2024-05-31 05:58:08,CUST000000265043,168850,1,2000000042299,1,INR,6609,3%,322,web,
2024-05-31,2024-05-31 01:18:41,CUST000000169888,168851,1,2000000304328,1,SGD,23,1%,3,app,PRIME5
2024-05-31,2024-05-31 01:18:41,CUST000000169888,168851,2,2000000187167,1,SGD,301,11%,14,app,PRIME5
2024-05-31,2024-05-31 17:26:26,CUST000000193818,168852,1,2000000094960,Two,INR,450,13%,95,web,
2024-05-31,2024-05-31 17:26:26,CUST000000193818,168852,2,2000000326795,1,INR,5238,0%,943,web,
2024-05-31,2024-05-31 17:26:26,CUST000000193818,168852,3,2000000336206,1,INR,925,15%,94,web,
2024-05-31,2024-05-31 11:30:57,CUST000000269165,168853,1,2000000305448,1,SGD,3,11%,1,web,PRIME5
2024-05-31,2024-05-31 21:20:10,CUST000000120966,168854,1,2000000278681,1,INR,1996,0%,240,app,PRIME5
2024-05-31,2024-05-31 21:20:10,CUST000000120966,168854,2,2000000033723,1,INR,20892,7%,2330,app,PRIME5
2024-05-31,2024-05-31 12:23:38,CUST000000282715,168855,1,2000000222219,Two,INR,10969,0%,3950,app,
2024-05-31,2024-05-31 19:09:18,CUST000000255555,168856,1,2000000487885,1,GBP,25,0%,4,web,SAVE50
2024-05-31,2024-05-31 19:09:18,CUST000000255555,168856,2,2000000146492,1,GBP,23,0%,3,web,SAVE50
2024-05-31,2024-05-31 08:35:09,CUST000000274554,168857,1,2000000010564,1,GBP,21,10%,3,app,
2024-05-31,2024-05-31 04:20:43,CUST000000092601,168858,1,2000000139630,1,AED,87,4%,5,app,
2024-05-31,2024-05-31 08:22:38,CUST000000244035,168859,1,2000000325569,1,INR,2354,0%,283,app,
