dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-03-15,2024-03-15 03:03:55,CUST000000050016,81950,2,2000000078793,1,GBP,11,6%,1,app,
2024-03-15,2024-03-15 03:03:55,CUST000000050016,81950,3,2000000316888,1,GBP,14,8%,1,app,
2024-03-15,2024-03-15 03:03:55,CUST000000050016,81950,4,2000000393797,1,GBP,102,8%,5,app,
2024-03-15,2024-03-15 06:59:38,CUST000000017449,81951,1,2000000484785,1,INR,949,25%,86,app,
2024-03-15,2024-03-15 04:29:41,CUST000000134392,81952,1,2000000498423,1,GBP,100,15%,11,app,
2024-03-15,2024-03-15 10:14:16,CUST000000087786,81953,1,2000000251981,1,SGD,92,14%,4,web,
2024-03-15,2024-03-15 18:36:14,CUST000000199233,81954,1,2000000135243,1,USD,$142,25%,6,web,
2024-03-15,2024-03-15 23:09:56,CUST000000081206,81955,1,2000000349152,1,INR,1064,0%,192,web,
2024-03-15,2024-03-15 13:21:00,CUST000000148339,81956,1,2000000103891,1,INR,24682,1%,2940,app,
2024-03-15,2024-03-15 13:21:00,CUST000000148339,81956,2,2000000294810,1,INR,2063,13%,324,app,
2024-03-15,2024-03-15 14:46:50,CUST000000050691,81957,1,2000000295596,Two,INR,79443,3%,18441,web,
2024-03-15,2024-03-15 14:46:50,CUST000000050691,81957,2,2000000078595,3,INR,5984,12%,2852,web,
2024-03-15,2024-03-15 09:25:36,CUST000000257638,81958,1,2000000217345,1,INR,9871,13%,1037,web,
2024-03-15,2024-03-15 09:25:36,CUST000000257638,81958,2,2000000403625,Two,INR,1153,4%,111,web,
2024-03-15,2024-03-15 09:25:36,CUST000000257638,81958,3,2000000469973,1,INR,79677,8%,3680,web,
2024-03-15,2024-03-15 09:25:36,CUST000000257638,81958,4,2000000041360,1,INR,32148,10%,5223,web,
2024-03-15,2024-03-15 04:56:32,CUST000000209051,81959,1,2000000213019,1,GBP,5,3%,1,app,PRIME5
2024-03-15,2024-03-15 04:56:32,CUST000000209051,81959,2,2000000488479,Two,GBP,7,16%,3,app,PRIME5
2024-03-15,2024-03-15 15:53:59,CUST000000174923,81960,1,2000000198217,1,INR,15731,8%,2602,app,
2024-03-15,2024-03-15 15:53:59,CUST000000174923,81960,2,2000000452630,1,INR,3168,5%,362,app,
2024-03-15,2024-03-15 06:32:59,CUST000000284757,81961,1,2000000084084,1,AUD,10,13%,2,web,
2024-03-15,2024-03-15 21:09:45,CUST000000129806,81962,1,2000000283173,1,INR,28356,19%,2758,app,
2024-03-15,2024-03-15 10:23:46,CUST000000110724,81963,1,2000000292380,1,INR,4076,8%,451,web,
2024-03-15,2024-03-15 07:59:35,CUST000000166326,81964,1,2000000392011,Two,INR,623,12%,133,app,FEST20
2024-03-15,2024-03-15 07:20:43,CUST000000042854,81965,1,2000000285993,Two,GBP,21,6%,2,app,
2024-03-15,2024-03-15 07:20:43,CUST000000042854,81965,2,2000000264677,1,GBP,1019,5%,117,app,
2024-03-15,2024-03-15 07:20:43,CUST000000042854,81965,3,2000000151816,1,GBP,19,4%,1,app,
2024-03-15,2024-03-15 01:03:45,CUST000000006076,81966,1,2000000214320,1,AUD,193,3%,23,app,
2024-03-15,2024-03-15 05:42:00,CUST000000243912,81967,1,2000000015774,Two,SGD,164,15%,34,app,
2024-03-15,2024-03-15 09:52:16,CUST000000230921,81968,1,2000000488141,Two,SGD,5,12%,2,app,
2024-03-15,2024-03-15 07:51:05,CUST000000002049,81969,1,2000000049137,1,INR,781,19%,32,web,
2024-03-15,2024-03-15 07:51:05,CUST000000002049,81969,2,2000000389523,1,INR,9507,4%,1094,web,
2024-03-15,2024-03-15 05:19:56,CUST000000231069,81970,1,2000000236452,Two,SGD,53,17%,5,web,
2024-03-15,2024-03-15 04:01:22,CUST000000296442,81971,1,2000000159232,1,GBP,16,17%,2,app,PRIME5
2024-03-15,2024-03-15 04:01:22,CUST000000296442,81971,2,2000000192130,Two,GBP,52,9%,18,app,PRIME5
2024-03-15,2024-03-15 04:01:22,CUST000000296442,81971,3,2000000451329,1,GBP,422,17%,64,app,PRIME5
2024-03-15,2024-03-15 06:44:46,CUST000000178503,81972,1,2000000066745,1,INR,2228,18%,220,web,
2024-03-15,2024-03-15 13:01:40,CUST000000163623,81973,1,2000000150093,1,USD,$452,1%,81,app,
2024-03-15,2024-03-15 13:01:40,CUST000000163623,81973,2,2000000301662,Two,USD,$35,7%,4,app,
2024-03-15,2024-03-15 01:59:22,CUST000000111524,81974,1,2000000128108,Two,INR,5463,19%,1069,app,
2024-03-15,2024-03-15 01:59:22,CUST000000111524,81974,2,2000000023250,1,INR,1997,2%,99,app,
2024-03-15,2024-03-15 21:53:04,CUST000000048506,81975,1,2000000262666,1,INR,15050,7%,699,web,
2024-03-15,2024-03-15 21:53:04,CUST000000048506,81975,2,2000000490465,1,INR,44184,6%,4968,web,
2024-03-15,2024-03-15 21:53:04,CUST000000048506,81975,3,2000000435657,1,INR,9878,0%,494,web,
2024-03-15,2024-03-15 21:53:04,CUST000000048506,81975,4,2000000466231,1,INR,2874,6%,326,web,
2024-03-15,2024-03-15 21:43:56,CUST000000106131,81976,1,2000000001913,1,INR,1238,6%,59,app,
2024-03-15,2024-03-15 21:43:56,CUST000000106131,81976,2,2000000324937,1,INR,56122,9%,2567,app,
2024-03-15,2024-03-15 12:37:35,CUST000000048480,81977,1,2000000234625,1,USD,$38,16%,4,web,SAVE50
2024-03-15,2024-03-15 12:37:35,CUST000000048480,81977,2,2000000167244,1,USD,$40,12%,5,web,SAVE50
2024-03-15,2024-03-15 11:34:48,CUST000000033277,81978,1,2000000186252,1,INR,7493,0%,900,web,
2024-03-15,2024-03-15 11:34:48,CUST000000033277,81978,2,2000000381770,1,INR,3468,12%,549,web,
2024-03-15,2024-03-15 11:34:48,CUST000000033277,81978,3,2000000121024,4,INR,2741,9%,1193,web,
2024-03-15,2024-03-15 11:34:48,CUST000000033277,81978,4,2000000176024,1,INR,414,11%,67,web,
2024-03-15,2024-03-15 22:30:14,CUST000000192427,81979,1,2000000023847,Two,INR,1753,0%,632,app,PRIME5
2024-03-15,2024-03-15 07:23:54,CUST000000000629,81980,1,2000000207377,1,INR,22507,4%,1076,web,NEW10
2024-03-15,2024-03-15 14:49:19,CUST000000157069,81981,1,2000000273518,1,INR,69276,11%,3069,web,
2024-03-15,2024-03-15 03:47:37,CUST000000037246,81982,1,2000000272498,Two,INR,1482,13%,130,app,
2024-03-15,2024-03-15 03:47:37,CUST000000037246,81982,2,2000000458472,1,INR,25417,29%,2163,app,
2024-03-15,2024-03-15 13:06:35,CUST000000200288,81983,1,2000000148274,4,AUD,19,0%,4,web,PRIME5
2024-03-15,2024-03-15 13:06:35,CUST000000200288,81983,2,2000000434476,1,AUD,64,7%,8,web,PRIME5
2024-03-15,2024-03-15 17:06:52,CUST000000054189,81984,1,2000000061030,1,GBP,19,0%,1,app,
2024-03-15,2024-03-15 20:53:09,CUST000000142598,81985,1,2000000370552,1,INR,1629,15%,166,web,
2024-03-15,2024-03-15 20:53:09,CUST000000142598,81985,2,2000000095318,1,INR,1925,0%,232,web,
2024-03-15,2024-03-15 02:01:42,CUST000000011347,81986,1,2000000358406,Two,INR,3436,0%,1238,app,
2024-03-15,2024-03-15 02:01:42,CUST000000011347,81986,2,2000000401485,1,INR,1868,0%,225,app,
2024-03-15,2024-03-15 12:22:31,CUST000000089155,81987,1,2000000396064,1,INR,76401,6%,8619,app,NEW10
2024-03-15,2024-03-15 10:03:39,CUST000000270155,81988,1,2000000456041,1,INR,28434,9%,3106,app,
2024-03-15,2024-03-15 17:02:32,CUST000000168844,81989,1,2000000199429,Two,INR,613,8%,57,app,
2024-03-15,2024-03-15 17:02:32,CUST000000168844,81989,2,2000000412450,1,INR,3132,12%,139,app,
2024-03-15,2024-03-15 08:51:30,CUST000000215615,81990,1,2000000280011,1,INR,15710,18%,648,app,
2024-03-15,2024-03-15 08:51:30,CUST000000215615,81990,2,2000000255316,1,INR,8185,18%,1212,app,
2024-03-15,2024-03-15 01:39:23,CUST000000220186,81991,1,2000000221793,1,INR,2040,11%,218,web,
2024-03-15,2024-03-15 06:50:57,CUST000000264833,81992,1,2000000364537,1,INR,3485,20%,500,web,
2024-03-15,2024-03-15 06:50:57,CUST000000264833,81992,2,2000000283081,Two,INR,977,11%,209,web,
2024-03-15,2024-03-15 10:14:21,CUST000000021864,81993,1,2000000307466,1,AED,404,13%,64,web,
2024-03-15,2024-03-15 10:14:21,CUST000000021864,81993,2,2000000287829,1,AED,300,18%,13,web,
2024-03-15,2024-03-15 06:24:21,CUST000000114393,81994,1,2000000310879,Two,INR,1722,15%,147,web,
2024-03-15,2024-03-15 06:30:04,CUST000000087926,81995,1,2000000383828,1,USD,$115,7%,13,app,NEW10
2024-03-15,2024-03-15 15:30:28,CUST000000235249,81996,1,2000000122267,1,INR,1359,12%,145,web,PRIME5
2024-03-15,2024-03-15 09:24:04,CUST000000116464,81997,1,2000000134482,1,INR,1220,10%,198,app,
2024-03-15,2024-03-15 20:04:22,CUST000000121641,81998,1,2000000148588,1,INR,1397,5%,160,app,FEST20
2024-03-15,2024-03-15 20:04:22,CUST000000121641,81998,2,2000000025056,1,INR,524,23%,49,app,FEST20
2024-03-15,2024-03-15 20:04:22,CUST000000121641,81998,3,2000000428994,1,INR,4492,10%,488,app,FEST20
2024-03-15,2024-03-15 09:02:46,CUST000000162092,81999,1,2000000021171,1,INR,950,12%,151,web,
2024-03-15,2024-03-15 08:33:15,CUST000000132709,82000,1,2000000025612,1,INR,4943,3%,862,web,FEST20
2024-03-15,2024-03-15 08:33:15,CUST000000132709,82000,2,2000000250656,Two,INR,458,2%,45,web,FEST20
2024-03-15,2024-03-15 11:24:34,CUST000000219505,82001,1,2000000279909,Two,INR,3260,6%,738,app,NEW10
2024-03-15,2024-03-15 11:24:34,CUST000000219505,82001,2,2000000179506,1,INR,5179,15%,789,app,NEW10
2024-03-15,2024-03-15 11:24:34,CUST000000219505,82001,3,2000000265308,1,INR,4111,10%,442,app,NEW10
2024-03-15,2024-03-15 11:24:34,CUST000000219505,82001,4,2000000166582,1,INR,1108,0%,200,app,NEW10
2024-03-15,2024-03-15 22:10:09,CUST000000229689,82002,1,2000000438245,1,INR,11432,7%,1281,web,
2024-03-15,2024-03-15 22:10:09,CUST000000229689,82002,2,2000000444048,1,INR,6889,10%,1120,web,
2024-03-15,2024-03-15 22:10:09,CUST000000229689,82002,3,2000000490779,1,INR,701,21%,67,web,
2024-03-15,2024-03-15 13:24:18,CUST000000117608,82003,1,2000000363912,1,INR,42353,0%,7624,web,
2024-03-15,2024-03-15 16:55:53,CUST000000032066,82004,1,2000000495842,Two,INR,2568,16%,216,app,
2024-03-15,2024-03-15 16:55:53,CUST000000032066,82004,2,2000000081083,1,INR,64267,7%,7182,app,
2024-03-15,2024-03-15 11:52:53,CUST000000250720,82005,1,2000000341767,Two,USD,$131,7%,45,web,
2024-03-15,2024-03-15 17:50:08,CUST000000172295,82006,1,2000000370774,1,USD,$42,11%,5,web,PRIME5
2024-03-15,2024-03-15 17:50:08,CUST000000172295,82006,2,2000000149561,1,USD,$29,11%,4,web,PRIME5
2024-03-15,2024-03-15 00:18:32,CUST000000078844,82007,1,2000000411446,Two,INR,128,12%,12,web,
2024-03-15,2024-03-15 05:31:05,CUST000000037130,82008,1,2000000212548,1,CAD,124,7%,14,app,
2024-03-15,2024-03-15 11:24:38,CUST000000149626,82009,1,2000000351704,1,AUD,216,12%,10,web,PRIME5
2024-03-15,2024-03-15 23:07:44,CUST000000212321,82010,1,2000000431529,Two,INR,3530,14%,729,web,SAVE50
2024-03-15,2024-03-15 23:07:44,CUST000000212321,82010,2,2000000175676,1,INR,1624,0%,293,web,SAVE50
2024-03-15,2024-03-15 03:12:17,CUST000000011772,82011,1,2000000038476,1,INR,4667,5%,799,app,
2024-03-15,2024-03-15 20:45:18,CUST000000200670,82012,1,2000000216270,1,INR,2259,13%,99,app,
2024-03-15,2024-03-15 20:45:18,CUST000000200670,82012,2,2000000057934,1,INR,10150,19%,413,app,
2024-03-15,2024-03-15 18:51:36,CUST000000041561,82013,1,2000000198057,Two,INR,2934,0%,294,web,PRIME5
2024-03-15,2024-03-15 18:51:36,CUST000000041561,82013,2,2000000148489,1,INR,6533,9%,1067,web,PRIME5
2024-03-15,2024-03-15 18:51:36,CUST000000041561,82013,3,2000000423067,1,INR,711,11%,76,web,PRIME5
2024-03-15,2024-03-15 18:51:36,CUST000000041561,82013,4,2000000339733,1,INR,4557,7%,212,web,PRIME5
2024-03-15,2024-03-15 09:36:51,CUST000000094899,82014,1,2000000428666,1,INR,9222,12%,974,app,
2024-03-15,2024-03-15 09:36:51,CUST000000094899,82014,2,2000000363127,1,INR,4129,12%,183,app,
2024-03-15,2024-03-15 09:36:51,CUST000000094899,82014,3,2000000412122,Two,INR,39690,3%,9269,app,
2024-03-15,2024-03-15 10:01:20,CUST000000291768,82015,1,2000000151137,1,INR,8041,10%,872,app,FEST20
2024-03-15,2024-03-15 21:04:32,CUST000000212760,82016,1,2000000266527,1,INR,49485,31%,4087,app,
2024-03-15,2024-03-15 17:46:58,CUST000000243269,82017,1,2000000203669,Two,INR,10795,7%,2398,app,PRIME5
2024-03-15,2024-03-15 17:46:58,CUST000000243269,82017,2,2000000403144,1,INR,3195,8%,148,app,PRIME5
2024-03-15,2024-03-15 17:46:58,CUST000000243269,82017,3,2000000101453,1,INR,1811,10%,196,app,PRIME5
2024-03-15,2024-03-15 12:34:20,CUST000000065203,82018,1,2000000000923,1,INR,1114,3%,131,app,
2024-03-15,2024-03-15 12:34:20,CUST000000065203,82018,2,2000000030111,1,INR,2299,9%,376,app,
2024-03-15,2024-03-15 05:20:03,CUST000000242964,82019,1,2000000486208,Two,INR,1817,10%,589,web,FEST20
2024-03-15,2024-03-15 05:20:03,CUST000000242964,82019,2,2000000346908,1,INR,7439,5%,355,web,FEST20
2024-03-15,2024-03-15 07:22:54,CUST000000116752,82020,1,2000000431031,1,INR,13865,2%,2441,app,
2024-03-15,2024-03-15 07:22:54,CUST000000116752,82020,2,2000000432991,Two,INR,417,11%,37,app,
2024-03-15,2024-03-15 11:24:00,CUST000000284613,82021,1,2000000104492,Two,INR,1509,0%,151,web,NEW10
2024-03-15,2024-03-15 05:46:56,CUST000000076310,82022,1,2000000205786,4,INR,7068,2%,3310,app,
2024-03-15,2024-03-15 15:15:16,CUST000000236301,82023,1,2000000073750,1,INR,2661,1%,318,web,SAVE50
2024-03-15,2024-03-15 18:01:25,CUST000000128459,82024,1,2000000097046,1,INR,4360,22%,408,app,PRIME5
2024-03-15,2024-03-15 06:37:39,CUST000000244785,82025,1,2000000412856,1,INR,4530,16%,459,app,FEST20
2024-03-15,2024-03-15 10:23:36,CUST000000296204,82026,1,2000000376776,1,AUD,146,7%,7,web,PRIME5
2024-03-15,2024-03-15 22:28:47,CUST000000209808,82027,1,2000000481616,1,INR,517,4%,90,web,NEW10
2024-03-15,2024-03-15 22:28:47,CUST000000209808,82027,2,2000000292137,1,INR,4771,0%,573,web,NEW10
2024-03-15,2024-03-15 22:28:47,CUST000000209808,82027,3,2000000251585,1,INR,55995,4%,6431,web,NEW10
2024-03-15,2024-03-15 14:26:58,CUST000000192579,82028,1,2000000447711,1,INR,729,9%,81,web,FEST20
2024-03-15,2024-03-15 02:07:20,CUST000000062653,82029,1,2000000296012,1,INR,963,0%,49,app,
2024-03-15,2024-03-15 23:24:32,CUST000000119169,82030,1,2000000257495,1,INR,1597,11%,171,web,
2024-03-15,2024-03-15 23:24:32,CUST000000119169,82030,2,2000000259741,1,INR,7829,20%,313,web,
2024-03-15,2024-03-15 19:42:10,CUST000000105070,82031,1,2000000065748,1,INR,575,8%,64,app,
2024-03-15,2024-03-15 16:18:07,CUST000000066819,82032,1,2000000428765,1,INR,4287,13%,446,web,
2024-03-15,2024-03-15 11:42:16,CUST000000051720,82033,1,2000000167565,1,USD,$37,3%,5,app,
2024-03-15,2024-03-15 11:42:16,CUST000000051720,82033,2,2000000141794,1,USD,$7,10%,1,app,
2024-03-15,2024-03-15 01:22:54,CUST000000253877,82034,1,2000000273051,1,INR,517,17%,52,app,
2024-03-15,2024-03-15 01:22:54,CUST000000253877,82034,2,2000000100005,1,INR,1759,8%,81,app,
2024-03-15,2024-03-15 19:12:37,CUST000000202546,82035,1,2000000383422,1,INR,306,15%,32,app,
2024-03-15,2024-03-15 05:20:38,CUST000000119863,82036,1,2000000186429,1,INR,82737,2%,9733,app,
2024-03-15,2024-03-15 18:32:01,CUST000000159691,82037,1,2000000461052,1,USD,$17,5%,1,app,FEST20
2024-03-15,2024-03-15 18:32:01,CUST000000159691,82037,2,2000000018058,Two,USD,$47,0%,5,app,FEST20
2024-03-15,2024-03-15 19:42:21,CUST000000011697,82038,1,2000000242682,1,SGD,10,10%,2,app,
2024-03-15,2024-03-15 17:40:16,CUST000000078347,82039,1,2000000392264,1,INR,9722,19%,392,app,
2024-03-15,2024-03-15 17:40:16,CUST000000078347,82039,2,2000000076515,Two,INR,3168,13%,275,app,
2024-03-15,2024-03-15 05:14:44,CUST000000269822,82040,1,2000000270746,1,USD,$33,0%,5,web,SAVE50
2024-03-15,2024-03-15 01:10:18,CUST000000121113,82041,1,2000000173375,Two,USD,$132,21%,26,web,
2024-03-15,2024-03-15 01:10:18,CUST000000121113,82041,2,2000000232386,1,USD,$23,6%,2,web,
2024-03-15,2024-03-15 22:02:31,CUST000000188856,82042,1,2000000006475,1,INR,9545,9%,1047,web,
2024-03-15,2024-03-15 13:49:05,CUST000000224267,82043,1,2000000030807,1,INR,2242,8%,249,web,PRIME5
2024-03-15,2024-03-15 13:49:05,CUST000000224267,82043,2,2000000457055,1,INR,13945,18%,574,web,PRIME5
2024-03-15,2024-03-15 13:49:05,CUST000000224267,82043,3,2000000375427,1,INR,2330,6%,396,web,PRIME5
2024-03-15,2024-03-15 13:49:05,CUST000000224267,82043,4,2000000231341,1,INR,15506,14%,1609,web,PRIME5
2024-03-15,2024-03-15 11:46:09,CUST000000012910,82044,1,2000000060712,1,SGD,47,19%,5,web,SAVE50
2024-03-15,2024-03-15 11:46:09,CUST000000012910,82044,2,2000000357782,Two,SGD,5,3%,2,web,SAVE50
2024-03-15,2024-03-15 11:46:09,CUST000000012910,82044,3,2000000118741,Two,SGD,18,0%,7,web,SAVE50
2024-03-15,2024-03-15 11:46:09,CUST000000012910,82044,4,2000000150369,1,SGD,78,0%,10,web,SAVE50
2024-03-15,2024-03-15 04:29:45,CUST000000012617,82045,1,2000000457475,1,INR,7794,0%,936,app,
2024-03-15,2024-03-15 04:29:45,CUST000000012617,82045,2,2000000017914,1,INR,498,16%,51,app,
2024-03-15,2024-03-15 04:29:45,CUST000000012617,82045,3,2000000153094,3,INR,2571,9%,353,app,
2024-03-15,2024-03-15 04:05:11,CUST000000047940,82046,1,2000000211299,1,INR,6561,28%,238,app,SAVE50
2024-03-15,2024-03-15 02:38:45,CUST000000094619,82047,1,2000000484457,1,INR,1651,5%,79,web,
2024-03-15,2024-03-15 02:38:45,CUST000000094619,82047,2,2000000181486,1,INR,78344,2%,3852,web,
2024-03-15,2024-03-15 02:38:45,CUST000000094619,82047,3,2000000101194,1,INR,3604,15%,367,web,
2024-03-15,2024-03-15 22:19:46,CUST000000167804,82048,1,2000000248578,1,INR,66826,12%,2937,app,PRIME5
2024-03-15,2024-03-15 01:25:11,CUST000000058594,82049,1,2000000386263,4,GBP,120,3%,24,web,
2024-03-15,2024-03-15 21:45:20,CUST000000276368,82050,1,2000000154855,1,INR,38134,16%,3831,app,
2024-03-15,2024-03-15 00:30:54,CUST000000197377,82051,1,2000000133508,1,INR,521,5%,25,app,NEW10
2024-03-15,2024-03-15 02:50:46,CUST000000172810,82052,1,2000000408477,1,INR,158,22%,15,app,SAVE50
2024-03-15,2024-03-15 02:50:46,CUST000000172810,82052,2,2000000390727,Two,INR,96200,9%,31481,app,SAVE50
2024-03-15,2024-03-15 05:55:01,CUST000000040612,82053,1,2000000219400,Two,INR,15882,0%,3812,web,
2024-03-15,2024-03-15 05:55:01,CUST000000040612,82053,2,2000000289052,Two,INR,720,12%,230,web,
2024-03-15,2024-03-15 12:46:27,CUST000000034998,82054,1,2000000329987,1,SGD,124,16%,13,web,SAVE50
2024-03-15,2024-03-15 01:40:22,CUST000000178141,82055,1,2000000432663,Two,USD,$789,15%,243,web,
2024-03-15,2024-03-15 11:53:16,CUST000000160686,82056,1,2000000156965,1,INR,3724,2%,441,web,SAVE50
2024-03-15,2024-03-15 11:53:16,CUST000000160686,82056,2,2000000271606,1,INR,9247,10%,418,web,SAVE50
2024-03-15,2024-03-15 16:09:46,CUST000000109823,82057,1,2000000366203,Two,SGD,50,13%,11,web,
2024-03-15,2024-03-15 17:29:14,CUST000000050252,82058,1,2000000234250,1,INR,11054,4%,1278,app,
2024-03-15,2024-03-15 17:29:14,CUST000000050252,82058,2,2000000245294,1,INR,4573,15%,467,app,
2024-03-15,2024-03-15 08:43:01,CUST000000187152,82059,1,2000000070315,Two,SGD,31,0%,12,app,
2024-03-15,2024-03-15 23:29:44,CUST000000095599,82060,1,2000000357096,1,INR,7288,5%,830,app,
2024-03-15,2024-03-15 07:29:29,CUST000000166480,82061,1,2000000067179,Two,INR,7327,0%,1759,app,
2024-03-15,2024-03-15 10:33:27,CUST000000165527,82062,1,2000000184838,1,CAD,103,0%,13,web,NEW10
2024-03-15,2024-03-15 00:28:44,CUST000000155562,82063,1,2000000499772,1,SGD,1123,20%,108,web,
2024-03-15,2024-03-15 11:37:14,CUST000000103691,82064,1,2000000440378,1,INR,585,0%,106,app,
2024-03-15,2024-03-15 18:23:40,CUST000000066536,82065,1,2000000376806,1,INR,15771,0%,1893,app,
2024-03-15,2024-03-15 23:32:40,CUST000000200315,82066,1,2000000180588,3,USD,$21,12%,3,app,PRIME5
2024-03-15,2024-03-15 02:59:29,CUST000000123490,82067,1,2000000274652,1,INR,24896,2%,2940,web,
2024-03-15,2024-03-15 01:07:20,CUST000000174436,82068,1,2000000368955,1,GBP,3,3%,1,app,
2024-03-15,2024-03-15 01:07:20,CUST000000174436,82068,2,2000000032948,1,GBP,156,2%,19,app,
2024-03-15,2024-03-15 01:07:20,CUST000000174436,82068,3,2000000309194,1,GBP,94,0%,5,app,
2024-03-15,2024-03-15 01:07:20,CUST000000174436,82068,4,2000000347554,1,GBP,43,20%,7,app,
2024-03-15,2024-03-15 00:53:54,CUST000000234694,82069,1,2000000012513,1,INR,4707,11%,502,web,PRIME5
2024-03-15,2024-03-15 00:53:54,CUST000000234694,82069,2,2000000175355,Two,INR,1399,16%,282,web,PRIME5
2024-03-15,2024-03-15 00:53:54,CUST000000234694,82069,3,2000000242712,1,INR,2984,5%,510,web,PRIME5
2024-03-15,2024-03-15 00:53:54,CUST000000234694,82069,4,2000000489919,Two,INR,35416,0%,8500,web,PRIME5
2024-03-15,2024-03-15 00:53:54,CUST000000234694,82069,5,2000000474786,Two,INR,17295,0%,1730,web,PRIME5
2024-03-15,2024-03-15 19:19:23,CUST000000211009,82070,1,2000000272764,Two,USD,$19,3%,5,app,FEST20
2024-03-15,2024-03-15 19:14:33,CUST000000159035,82071,1,2000000108605,1,USD,$18,14%,3,web,FEST20
2024-03-15,2024-03-15 09:54:01,CUST000000001503,82072,1,2000000137032,1,INR,2969,0%,357,app,
2024-03-15,2024-03-15 04:04:45,CUST000000050951,82073,1,2000000308821,Two,INR,2128,12%,189,web,
2024-03-15,2024-03-15 04:04:45,CUST000000050951,82073,2,2000000428222,Two,INR,1722,13%,360,web,
2024-03-15,2024-03-15 04:04:45,CUST000000050951,82073,3,2000000257211,1,INR,64593,28%,5610,web,
2024-03-15,2024-03-15 04:04:45,CUST000000050951,82073,4,2000000251936,1,INR,2629,7%,295,web,
2024-03-15,2024-03-15 22:23:42,CUST000000249336,82074,1,2000000387505,1,INR,8290,14%,356,app,
2024-03-15,2024-03-15 01:36:49,CUST000000064614,82075,1,2000000306803,1,CAD,19,21%,2,app,
2024-03-15,2024-03-15 20:19:18,CUST000000171471,82076,1,2000000254852,1,INR,3431,5%,391,web,PRIME5
2024-03-15,2024-03-15 07:10:26,CUST000000247953,82077,1,2000000021249,1,AUD,48,14%,5,web,PRIME5
2024-03-15,2024-03-15 07:10:26,CUST000000247953,82077,2,2000000153247,3,AUD,82,3%,44,web,PRIME5
2024-03-15,2024-03-15 07:10:26,CUST000000247953,82077,3,2000000381459,1,AUD,26,12%,3,web,PRIME5
2024-03-15,2024-03-15 22:12:35,CUST000000210099,82078,1,2000000055756,1,INR,680,0%,123,web,
2024-03-15,2024-03-15 13:01:21,CUST000000260168,82079,1,2000000232515,1,INR,784,0%,95,app,
2024-03-15,2024-03-15 13:01:21,CUST000000260168,82079,2,2000000477503,1,INR,2757,13%,431,app,
2024-03-15,2024-03-15 13:01:21,CUST000000260168,82079,3,2000000264165,1,INR,877,6%,42,app,
2024-03-15,2024-03-15 11:17:09,CUST000000224958,82080,1,2000000273235,Two,SGD,37,1%,9,app,
2024-03-15,2024-03-15 21:17:58,CUST000000165358,82081,1,2000000244822,1,INR,855,15%,132,web,PRIME5
2024-03-15,2024-03-15 06:38:52,CUST000000162875,82082,1,2000000199016,Two,INR,532,20%,103,web,
2024-03-15,2024-03-15 14:29:43,CUST000000088451,82083,1,2000000280387,3,INR,2768,2%,1467,web,
2024-03-15,2024-03-15 12:30:05,CUST000000194551,82084,1,2000000106847,1,SGD,890,1%,106,app,
2024-03-15,2024-03-15 18:05:08,CUST000000142068,82085,1,2000000483078,3,INR,2754,3%,959,web,FEST20
2024-03-15,2024-03-15 17:05:22,CUST000000265857,82086,1,2000000098395,1,INR,12850,0%,1543,web,
2024-03-15,2024-03-15 17:05:22,CUST000000265857,82086,2,2000000038438,1,INR,6934,20%,667,web,
2024-03-15,2024-03-15 17:05:22,CUST000000265857,82086,3,2000000361000,Two,INR,733,1%,175,web,
2024-03-15,2024-03-15 16:28:59,CUST000000062504,82087,1,2000000273600,1,INR,9103,6%,429,app,NEW10
