dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-07-04,2024-07-04 04:10:18,CUST000000023932,206094,1,2000000190440,1,USD,$145,10%,16,app,
2024-07-04,2024-07-04 13:22:12,CUST000000254767,206095,1,2000000416120,1,AED,2058,0%,103,web,
2024-07-04,2024-07-04 12:12:21,CUST000000275252,206096,1,2000000032689,1,INR,14440,0%,723,app,FEST20
2024-07-04,2024-07-04 12:12:21,CUST000000275252,206096,2,2000000384726,Two,INR,973,23%,180,app,FEST20
2024-07-04,2024-07-04 12:12:21,CUST000000275252,206096,3,2000000173849,1,INR,4383,11%,467,app,FEST20
2024-07-04,2024-07-04 12:12:21,CUST000000275252,206096,4,2000000425153,1,INR,991,0%,50,app,FEST20
2024-07-04,2024-07-04 15:57:00,CUST000000066005,206097,1,2000000380438,1,INR,44879,5%,2126,app,
2024-07-04,2024-07-04 15:57:00,CUST000000066005,206097,2,2000000447872,4,INR,2967,13%,1246,app,
2024-07-04,2024-07-04 15:57:00,CUST000000066005,206097,3,2000000486277,1,INR,5400,5%,616,app,
2024-07-04,2024-07-04 15:57:00,CUST000000066005,206097,4,2000000040189,1,INR,15399,7%,2581,app,
2024-07-04,2024-07-04 22:02:54,CUST000000199335,206098,1,2000000058719,1,SGD,55,7%,3,web,
2024-07-04,2024-07-04 01:58:20,CUST000000267679,206099,1,2000000279107,1,AUD,1658,3%,81,web,
2024-07-04,2024-07-04 01:58:20,CUST000000267679,206099,2,2000000319285,1,AUD,14,1%,3,web,
2024-07-04,2024-07-04 01:58:20,CUST000000267679,206099,3,2000000486963,1,AUD,21,10%,3,web,
2024-07-04,2024-07-04 03:11:04,CUST000000275939,206100,1,2000000481616,3,AED,21,10%,7,app,PRIME5
2024-07-04,2024-07-04 20:17:15,CUST000000021211,206101,1,2000000307602,1,USD,$13,5%,2,web,SAVE50
2024-07-04,2024-07-04 20:17:15,CUST000000021211,206101,2,2000000113241,Two,USD,$7,3%,3,web,SAVE50
2024-07-04,2024-07-04 20:17:15,CUST000000021211,206101,3,2000000295787,Two,USD,$800,0%,81,web,SAVE50
2024-07-04,2024-07-04 20:17:15,CUST000000021211,206101,4,2000000087337,1,USD,$297,2%,35,web,SAVE50
2024-07-04,2024-07-04 20:17:15,CUST000000021211,206101,5,2000000018867,1,USD,$68,7%,12,web,SAVE50
2024-07-04,2024-07-04 21:21:18,CUST000000213547,206102,1,2000000469638,1,INR,14109,12%,2233,app,
2024-07-04,2024-07-04 02:44:16,CUST000000057697,206103,1,2000000373812,1,INR,524,1%,63,app,
2024-07-04,2024-07-04 06:51:42,CUST000000018729,206104,1,2000000127132,1,INR,13500,0%,1621,app,PRIME5
2024-07-04,2024-07-04 06:51:42,CUST000000018729,206104,2,2000000135359,1,INR,3100,14%,478,app,PRIME5
2024-07-04,2024-07-04 06:51:42,CUST000000018729,206104,3,2000000232744,3,INR,493,9%,163,app,PRIME5
2024-07-04,2024-07-04 06:51:42,CUST000000018729,206104,4,2000000142913,1,INR,63075,13%,9888,app,PRIME5
2024-07-04,2024-07-04 19:56:17,CUST000000152925,206105,1,2000000398426,1,INR,616,2%,109,app,SAVE50
2024-07-04,2024-07-04 19:56:17,CUST000000152925,206105,2,2000000199436,1,INR,747,24%,29,app,SAVE50
2024-07-04,2024-07-04 19:56:17,CUST000000152925,206105,3,2000000283463,1,INR,981,3%,115,app,SAVE50
2024-07-04,2024-07-04 19:56:17,CUST000000152925,206105,4,2000000378039,1,INR,9983,16%,1011,app,SAVE50
2024-07-04,2024-07-04 19:56:17,CUST000000152925,206105,5,2000000167046,1,INR,1937,6%,219,app,SAVE50
2024-07-04,2024-07-04 02:07:48,CUST000000014663,206106,1,2000000499031,1,INR,46659,16%,7067,web,FEST20
2024-07-04,2024-07-04 05:12:19,CUST000000180836,206107,1,2000000301983,1,INR,842,0%,152,app,
2024-07-04,2024-07-04 00:38:11,CUST000000148412,206108,1,2000000310954,1,GBP,23,10%,2,web,
2024-07-04,2024-07-04 00:38:11,CUST000000148412,206108,2,2000000443126,1,GBP,3,0%,1,web,
2024-07-04,2024-07-04 00:38:11,CUST000000148412,206108,3,2000000001371,1,GBP,555,14%,24,web,
2024-07-04,2024-07-04 17:46:56,CUST000000002853,206109,1,2000000356143,Two,INR,2893,15%,890,app,
2024-07-04,2024-07-04 18:46:39,CUST000000180375,206110,1,2000000477442,1,GBP,123,0%,15,app,FEST20
2024-07-04,2024-07-04 01:34:49,CUST000000007192,206111,1,2000000351223,3,AED,41,19%,13,app,PRIME5
2024-07-04,2024-07-04 11:57:26,CUST000000202690,206112,1,2000000365480,1,AUD,31,14%,4,web,
2024-07-04,2024-07-04 11:57:26,CUST000000202690,206112,2,2000000327440,1,AUD,13,0%,1,web,
2024-07-04,2024-07-04 03:52:54,CUST000000287185,206113,1,2000000481876,Two,INR,79936,0%,7994,app,
2024-07-04,2024-07-04 09:51:48,CUST000000086216,206114,1,2000000318929,1,INR,107438,12%,16929,web,SAVE50
2024-07-04,2024-07-04 09:51:48,CUST000000086216,206114,2,2000000364063,Two,INR,8330,2%,1966,web,SAVE50
2024-07-04,2024-07-04 23:27:56,CUST000000113153,206115,1,2000000281421,1,INR,1743,1%,208,app,
2024-07-04,2024-07-04 23:27:56,CUST000000113153,206115,2,2000000209609,1,INR,2117,17%,212,app,
2024-07-04,2024-07-04 09:05:23,CUST000000014214,206116,1,2000000013558,1,INR,566,12%,25,app,PRIME5
2024-07-04,2024-07-04 09:05:23,CUST000000014214,206116,2,2000000061856,4,INR,7824,2%,3674,app,PRIME5
2024-07-04,2024-07-04 09:05:23,CUST000000014214,206116,3,2000000053028,1,INR,589,7%,28,app,PRIME5
2024-07-04,2024-07-04 10:10:16,CUST000000134435,206117,1,2000000290546,1,GBP,11,4%,1,app,
2024-07-04,2024-07-04 01:29:23,CUST000000244888,206118,1,2000000424453,3,INR,3525,0%,1266,web,
2024-07-04,2024-07-04 01:29:23,CUST000000244888,206118,2,2000000329987,1,INR,9029,0%,1084,web,
2024-07-04,2024-07-04 01:29:23,CUST000000244888,206118,3,2000000276076,3,INR,1035,0%,373,web,
2024-07-04,2024-07-04 01:29:23,CUST000000244888,206118,4,2000000135397,1,INR,1406,4%,162,web,
2024-07-04,2024-07-04 00:09:05,CUST000000107337,206119,1,2000000040271,1,AED,945,18%,39,app,
2024-07-04,2024-07-04 22:59:35,CUST000000185066,206120,1,2000000320571,1,AED,391,13%,41,app,
2024-07-04,2024-07-04 02:13:34,CUST000000153416,206121,1,2000000097664,1,USD,$3,16%,1,web,
2024-07-04,2024-07-04 10:18:07,CUST000000228446,206122,1,2000000240749,1,INR,2504,7%,281,app,
2024-07-04,2024-07-04 02:18:29,CUST000000061711,206123,1,2000000176895,1,USD,$13,0%,1,app,
2024-07-04,2024-07-04 02:18:29,CUST000000061711,206123,2,2000000123318,Two,USD,$16,20%,2,app,
2024-07-04,2024-07-04 15:40:30,CUST000000115915,206124,1,2000000246994,1,INR,646,9%,71,app,
2024-07-04,2024-07-04 15:40:30,CUST000000115915,206124,2,2000000260532,1,INR,3300,1%,589,app,
2024-07-04,2024-07-04 08:05:59,CUST000000044313,206125,1,2000000148656,1,GBP,10,17%,2,web,PRIME5
2024-07-04,2024-07-04 14:46:05,CUST000000116945,206126,1,2000000205496,1,INR,332,3%,17,app,
2024-07-04,2024-07-04 14:46:05,CUST000000116945,206126,2,2000000476032,1,INR,228,0%,28,app,
2024-07-04,2024-07-04 22:11:28,CUST000000006741,206127,1,2000000009285,1,GBP,102,0%,13,app,
2024-07-04,2024-07-04 22:11:28,CUST000000006741,206127,2,2000000429434,Two,GBP,34,13%,8,app,
2024-07-04,2024-07-04 15:25:38,CUST000000241023,206128,1,2000000191003,Two,GBP,160,19%,14,web,
2024-07-04,2024-07-04 03:33:43,CUST000000155919,206129,1,2000000386256,Two,CAD,68,6%,7,app,
2024-07-04,2024-07-04 03:33:43,CUST000000155919,206129,2,2000000420554,1,CAD,29,6%,4,app,
2024-07-04,2024-07-04 03:33:43,CUST000000155919,206129,3,2000000003351,1,CAD,15,4%,2,app,
2024-07-04,2024-07-04 18:09:17,CUST000000241321,206130,1,2000000135632,1,INR,307,16%,13,web,
2024-07-04,2024-07-04 18:09:17,CUST000000241321,206130,2,2000000024042,1,INR,896,5%,103,web,
2024-07-04,2024-07-04 18:09:17,CUST000000241321,206130,3,2000000400303,Two,INR,6093,6%,1377,web,
2024-07-04,2024-07-04 22:40:30,CUST000000149705,206131,1,2000000281780,1,INR,2189,12%,231,web,SAVE50
2024-07-04,2024-07-04 22:40:30,CUST000000149705,206131,2,2000000003528,1,INR,889,11%,142,web,SAVE50
2024-07-04,2024-07-04 22:40:30,CUST000000149705,206131,3,2000000088075,1,INR,463,9%,51,web,SAVE50
2024-07-04,2024-07-04 15:59:36,CUST000000156123,206132,1,2000000270753,1,CAD,6,23%,1,web,
2024-07-04,2024-07-04 15:59:36,CUST000000156123,206132,2,2000000210360,1,CAD,81,14%,9,web,
2024-07-04,2024-07-04 15:59:36,CUST000000156123,206132,3,2000000253404,1,CAD,1794,19%,261,web,
2024-07-04,2024-07-04 07:06:02,CUST000000000718,206133,1,2000000400600,Two,INR,2026,5%,694,app,
2024-07-04,2024-07-04 07:06:02,CUST000000000718,206133,2,2000000124193,1,INR,39568,10%,1774,app,
2024-07-04,2024-07-04 03:58:22,CUST000000234015,206134,1,2000000253596,1,INR,2073,4%,240,app,SAVE50
2024-07-04,2024-07-04 03:58:22,CUST000000234015,206134,2,2000000491288,Two,INR,232,6%,22,app,SAVE50
2024-07-04,2024-07-04 03:58:22,CUST000000234015,206134,3,2000000014531,1,INR,2483,8%,276,app,SAVE50
2024-07-04,2024-07-04 17:57:51,CUST000000108916,206135,1,2000000377278,1,INR,41636,5%,7138,app,
2024-07-04,2024-07-04 17:57:51,CUST000000108916,206135,2,2000000163017,1,INR,1007,9%,110,app,
2024-07-04,2024-07-04 07:14:19,CUST000000048852,206136,1,2000000240244,1,INR,1020,7%,115,web,
2024-07-04,2024-07-04 07:14:19,CUST000000048852,206136,2,2000000113272,1,INR,88561,2%,10396,web,
2024-07-04,2024-07-04 12:01:27,CUST000000027405,206137,1,2000000292724,1,INR,1215,7%,136,app,
2024-07-04,2024-07-04 12:01:27,CUST000000027405,206137,2,2000000114590,1,INR,490,5%,84,app,
2024-07-04,2024-07-04 20:17:28,CUST000000290545,206138,1,2000000030036,Two,INR,1904,12%,400,app,
2024-07-04,2024-07-04 21:08:08,CUST000000099801,206139,1,2000000259864,1,SGD,6,3%,1,web,FEST20
2024-07-04,2024-07-04 21:08:08,CUST000000099801,206139,2,2000000047010,1,SGD,36,7%,7,web,FEST20
2024-07-04,2024-07-04 21:08:08,CUST000000099801,206139,3,2000000247571,4,SGD,513,12%,216,web,FEST20
2024-07-04,2024-07-04 21:19:44,CUST000000112673,206140,1,2000000219844,1,INR,2976,5%,143,app,NEW10
2024-07-04,2024-07-04 21:19:44,CUST000000112673,206140,2,2000000311319,Two,INR,15851,18%,4668,app,NEW10
2024-07-04,2024-07-04 17:40:18,CUST000000134697,206141,1,2000000471105,1,USD,$190,15%,30,web,
2024-07-04,2024-07-04 18:18:21,CUST000000161305,206142,1,2000000165196,1,INR,4695,9%,215,web,SAVE50
2024-07-04,2024-07-04 10:19:42,CUST000000000966,206143,1,2000000244235,1,INR,1983,11%,212,web,FEST20
2024-07-04,2024-07-04 03:13:49,CUST000000281759,206144,1,2000000437651,1,INR,8839,16%,889,web,
2024-07-04,2024-07-04 03:13:49,CUST000000281759,206144,2,2000000058078,1,INR,4005,2%,705,web,
2024-07-04,2024-07-04 04:57:06,CUST000000224715,206145,1,2000000165493,1,INR,2650,1%,317,app,FEST20
2024-07-04,2024-07-04 04:57:06,CUST000000224715,206145,2,2000000368405,1,INR,1634,14%,71,app,FEST20
2024-07-04,2024-07-04 04:57:06,CUST000000224715,206145,3,2000000281650,1,INR,63959,10%,2883,app,FEST20
2024-07-04,2024-07-04 17:05:03,CUST000000185998,206146,1,2000000304328,3,AUD,29,8%,10,web,
2024-07-04,2024-07-04 13:00:56,CUST000000178357,206147,1,2000000100548,Two,INR,1974,24%,150,app,
2024-07-04,2024-07-04 13:00:56,CUST000000178357,206147,2,2000000213972,Two,INR,1697,1%,405,app,
2024-07-04,2024-07-04 02:04:56,CUST000000033201,206148,1,2000000468563,1,INR,9359,0%,468,web,
2024-07-04,2024-07-04 20:32:45,CUST000000077208,206149,1,2000000441580,4,INR,11491,17%,4604,web,FEST20
2024-07-04,2024-07-04 19:01:20,CUST000000137864,206150,1,2000000290256,1,CAD,57,13%,6,web,
2024-07-04,2024-07-04 19:01:20,CUST000000137864,206150,2,2000000161693,1,CAD,21,4%,3,web,
2024-07-04,2024-07-04 19:01:20,CUST000000137864,206150,3,2000000037585,1,CAD,97,0%,5,web,
2024-07-04,2024-07-04 19:01:20,CUST000000137864,206150,4,2000000430096,1,CAD,128,10%,14,web,
2024-07-04,2024-07-04 11:57:26,CUST000000122746,206151,1,2000000091631,Two,AED,202,5%,20,web,
2024-07-04,2024-07-04 11:57:26,CUST000000122746,206151,2,2000000143675,4,AED,90,8%,41,web,
2024-07-04,2024-07-04 12:19:15,CUST000000181680,206152,1,2000000073095,Two,AED,49,4%,12,web,
2024-07-04,2024-07-04 12:19:15,CUST000000181680,206152,2,2000000223421,1,AED,195,6%,22,web,
2024-07-04,2024-07-04 12:19:15,CUST000000181680,206152,3,2000000427799,1,AED,1520,22%,143,web,
2024-07-04,2024-07-04 12:19:15,CUST000000181680,206152,4,2000000035314,1,AED,44,0%,3,web,
2024-07-04,2024-07-04 12:19:15,CUST000000181680,206152,5,2000000259925,1,AED,4826,10%,784,web,
2024-07-04,2024-07-04 06:06:47,CUST000000211861,206153,1,2000000422114,1,INR,554,5%,95,web,
2024-07-04,2024-07-04 16:33:41,CUST000000282952,206154,1,2000000059846,1,INR,512,4%,25,app,PRIME5
2024-07-04,2024-07-04 08:31:07,CUST000000123628,206155,1,2000000186337,1,USD,$39,1%,5,app,FEST20
2024-07-04,2024-07-04 08:31:07,CUST000000123628,206155,2,2000000166766,1,USD,$20,5%,3,app,FEST20
2024-07-04,2024-07-04 15:58:48,CUST000000274830,206156,1,2000000053776,1,INR,1087,13%,48,app,
2024-07-04,2024-07-04 08:31:53,CUST000000225468,206157,1,2000000252674,1,USD,$184,18%,19,web,PRIME5
2024-07-04,2024-07-04 08:31:53,CUST000000225468,206157,2,2000000009155,Two,USD,$168,8%,38,web,PRIME5
2024-07-04,2024-07-04 08:31:53,CUST000000225468,206157,3,2000000332659,1,USD,$77,2%,4,web,PRIME5
2024-07-04,2024-07-04 08:31:53,CUST000000225468,206157,4,2000000499789,4,USD,$26,2%,6,web,PRIME5
2024-07-04,2024-07-04 00:46:49,CUST000000136839,206158,1,2000000045184,Two,INR,1790,14%,371,app,NEW10
2024-07-04,2024-07-04 18:22:20,CUST000000044065,206159,1,2000000375519,1,INR,1517,1%,181,web,
2024-07-04,2024-07-04 19:44:50,CUST000000153313,206160,1,2000000110059,Two,SGD,25,2%,3,web,PRIME5
2024-07-04,2024-07-04 19:44:50,CUST000000153313,206160,2,2000000111933,3,SGD,21,3%,4,web,PRIME5
2024-07-04,2024-07-04 03:19:14,CUST000000144454,206161,1,2000000480725,1,INR,5344,0%,268,app,
2024-07-04,2024-07-04 03:19:14,CUST000000144454,206161,2,2000000036755,1,INR,778,10%,36,app,
2024-07-04,2024-07-04 17:17:14,CUST000000039900,206162,1,2000000382104,1,INR,15296,12%,1614,web,
2024-07-04,2024-07-04 03:52:55,CUST000000075484,206163,1,2000000279961,1,INR,15233,2%,1791,web,SAVE50
2024-07-04,2024-07-04 02:33:11,CUST000000078418,206164,1,2000000017822,Two,INR,1366,23%,380,web,
2024-07-04,2024-07-04 02:33:11,CUST000000078418,206164,2,2000000278452,Two,INR,60822,15%,5180,web,
2024-07-04,2024-07-04 06:58:21,CUST000000235857,206165,1,2000000000626,4,INR,311,3%,61,app,FEST20
2024-07-04,2024-07-04 06:58:21,CUST000000235857,206165,2,2000000224817,1,INR,1244,5%,59,app,FEST20
2024-07-04,2024-07-04 22:13:28,CUST000000011758,206166,1,2000000313023,Two,INR,3687,4%,1279,web,FEST20
2024-07-04,2024-07-04 22:13:28,CUST000000011758,206166,2,2000000346007,Two,INR,2072,13%,435,web,FEST20
2024-07-04,2024-07-04 05:50:30,CUST000000044547,206167,1,2000000380445,1,USD,$161,18%,7,web,PRIME5
2024-07-04,2024-07-04 06:58:17,CUST000000090578,206168,1,2000000497044,Two,GBP,27,14%,6,app,NEW10
2024-07-04,2024-07-04 07:38:04,CUST000000094362,206169,1,2000000028712,1,INR,27494,11%,1230,app,FEST20
2024-07-04,2024-07-04 07:38:04,CUST000000094362,206169,2,2000000001258,1,INR,906,11%,146,app,FEST20
2024-07-04,2024-07-04 07:38:04,CUST000000094362,206169,3,2000000286877,1,INR,1071,14%,111,app,FEST20
2024-07-04,2024-07-04 07:38:04,CUST000000094362,206169,4,2000000210162,1,INR,80840,23%,7470,app,FEST20
2024-07-04,2024-07-04 04:58:30,CUST000000182128,206170,1,2000000375205,1,INR,6370,11%,283,web,
2024-07-04,2024-07-04 07:21:49,CUST000000209275,206171,1,2000000097459,Two,INR,15746,16%,4744,app,PRIME5
2024-07-04,2024-07-04 07:21:49,CUST000000209275,206171,2,2000000473024,1,INR,52418,11%,8369,app,PRIME5
2024-07-04,2024-07-04 21:49:12,CUST000000247097,206172,1,2000000002132,1,INR,163,4%,8,web,
2024-07-04,2024-07-04 21:49:12,CUST000000247097,206172,2,2000000081816,Two,INR,2325,6%,526,web,
2024-07-04,2024-07-04 21:49:12,CUST000000247097,206172,3,2000000112343,Two,INR,2736,12%,866,web,
2024-07-04,2024-07-04 04:57:43,CUST000000267518,206173,1,2000000350172,1,INR,12846,4%,619,web,
2024-07-04,2024-07-04 04:57:43,CUST000000267518,206173,2,2000000373850,1,INR,4958,21%,195,web,
2024-07-04,2024-07-04 04:57:43,CUST000000267518,206173,3,2000000170381,1,INR,14683,8%,2427,web,
2024-07-04,2024-07-04 02:56:39,CUST000000283703,206174,1,2000000029511,1,USD,$509,9%,56,app,
2024-07-04,2024-07-04 02:56:39,CUST000000283703,206174,2,2000000280288,Two,USD,$128,4%,30,app,
2024-07-04,2024-07-04 02:56:39,CUST000000283703,206174,3,2000000284958,1,USD,$9,10%,1,app,
2024-07-04,2024-07-04 17:05:59,CUST000000188732,206175,1,2000000280974,3,AED,184,7%,63,app,FEST20
2024-07-04,2024-07-04 17:05:59,CUST000000188732,206175,2,2000000419787,1,AED,79,14%,13,app,FEST20
2024-07-04,2024-07-04 12:40:40,CUST000000191680,206176,1,2000000083254,1,INR,15965,6%,2714,web,
2024-07-04,2024-07-04 12:40:40,CUST000000191680,206176,2,2000000140728,1,INR,4427,9%,486,web,
2024-07-04,2024-07-04 12:40:40,CUST000000191680,206176,3,2000000429267,1,INR,3269,11%,145,web,
2024-07-04,2024-07-04 17:18:13,CUST000000081757,206177,1,2000000165530,1,INR,1626,0%,293,app,
2024-07-04,2024-07-04 20:40:21,CUST000000178036,206178,1,2000000380773,1,SGD,1206,9%,132,app,
2024-07-04,2024-07-04 20:40:21,CUST000000178036,206178,2,2000000231976,3,SGD,859,15%,262,app,
2024-07-04,2024-07-04 04:49:59,CUST000000050391,206179,1,2000000223575,1,INR,8138,3%,1416,app,
2024-07-04,2024-07-04 04:49:59,CUST000000050391,206179,2,2000000066967,1,INR,1616,10%,262,app,
2024-07-04,2024-07-04 10:15:40,CUST000000091245,206180,1,2000000054001,1,INR,7638,5%,362,app,FEST20
2024-07-04,2024-07-04 10:15:40,CUST000000091245,206180,2,2000000494340,1,INR,7699,21%,1100,app,FEST20
2024-07-04,2024-07-04 10:15:40,CUST000000091245,206180,3,2000000460543,Two,INR,7024,6%,2365,app,FEST20
2024-07-04,2024-07-04 10:15:40,CUST000000091245,206180,4,2000000481135,1,INR,41193,2%,2019,app,FEST20
2024-07-04,2024-07-04 07:38:37,CUST000000242777,206181,1,2000000396965,1,CAD,17,10%,2,app,FEST20
2024-07-04,2024-07-04 10:27:11,CUST000000075802,206182,1,2000000425436,1,INR,14691,7%,685,app,
2024-07-04,2024-07-04 06:46:56,CUST000000234152,206183,1,2000000373263,1,INR,611,14%,64,app,
2024-07-04,2024-07-04 16:00:49,CUST000000131918,206184,1,2000000217079,1,SGD,21,0%,3,web,SAVE50
2024-07-04,2024-07-04 08:01:00,CUST000000192991,206185,1,2000000218793,Two,INR,5059,11%,451,web,SAVE50
2024-07-04,2024-07-04 04:00:48,CUST000000040117,206186,1,2000000002996,1,INR,28968,3%,1404,app,
2024-07-04,2024-07-04 00:25:24,CUST000000001180,206187,1,2000000348025,1,INR,41788,5%,4745,app,SAVE50
2024-07-04,2024-07-04 05:42:07,CUST000000246814,206188,1,2000000085494,1,SGD,16,19%,2,app,SAVE50
2024-07-04,2024-07-04 20:21:48,CUST000000077494,206189,1,2000000467832,1,AUD,25,0%,2,web,
2024-07-04,2024-07-04 20:21:48,CUST000000077494,206189,2,2000000074061,1,AUD,18,6%,1,web,
2024-07-04,2024-07-04 20:21:48,CUST000000077494,206189,3,2000000248141,1,AUD,105,21%,5,web,
2024-07-04,2024-07-04 23:45:32,CUST000000118771,206190,1,2000000406336,1,INR,1164,28%,151,web,
2024-07-04,2024-07-04 23:45:32,CUST000000118771,206190,2,2000000368757,1,INR,804,12%,36,web,
2024-07-04,2024-07-04 04:50:29,CUST000000212470,206191,1,2000000308616,Two,INR,1382,5%,314,web,
2024-07-04,2024-07-04 06:27:10,CUST000000074804,206192,1,2000000016719,1,AED,23,4%,3,app,FEST20
2024-07-04,2024-07-04 15:46:22,CUST000000087127,206193,1,2000000233024,Two,AED,113,0%,28,web,
2024-07-04,2024-07-04 15:46:22,CUST000000087127,206193,2,2000000117928,Two,AED,333,0%,34,web,
2024-07-04,2024-07-04 15:46:22,CUST000000087127,206193,3,2000000430737,1,AED,167,19%,7,web,
2024-07-04,2024-07-04 10:32:52,CUST000000162203,206194,1,2000000164496,1,GBP,1104,6%,125,app,
2024-07-04,2024-07-04 08:49:04,CUST000000023497,206195,1,2000000454900,Two,USD,$9,12%,1,app,
2024-07-04,2024-07-04 08:49:04,CUST000000023497,206195,2,2000000143118,1,USD,$51,4%,6,app,
2024-07-04,2024-07-04 03:11:04,CUST000000058164,206196,1,2000000273396,1,USD,$55,0%,7,web,
2024-07-04,2024-07-04 17:16:57,CUST000000274474,206197,1,2000000401294,3,INR,496,8%,164,app,
2024-07-04,2024-07-04 17:16:57,CUST000000274474,206197,2,2000000428956,3,INR,6957,20%,839,app,
2024-07-04,2024-07-04 17:16:57,CUST000000274474,206197,3,2000000369372,1,INR,11970,5%,567,app,
2024-07-04,2024-07-04 17:16:57,CUST000000274474,206197,4,2000000027692,1,INR,1188,3%,138,app,
2024-07-04,2024-07-04 00:55:22,CUST000000287210,206198,1,2000000421971,1,INR,2440,0%,123,web,FEST20
2024-07-04,2024-07-04 00:55:22,CUST000000287210,206198,2,2000000415581,1,INR,8263,1%,410,web,FEST20
2024-07-04,2024-07-04 14:06:00,CUST000000056130,206199,1,2000000377155,1,INR,1662,10%,75,app,
2024-07-04,2024-07-04 14:06:00,CUST000000056130,206199,2,2000000175171,1,INR,73014,8%,8097,app,
2024-07-04,2024-07-04 14:06:00,CUST000000056130,206199,3,2000000016160,1,INR,37137,15%,3794,app,
2024-07-04,2024-07-04 17:10:20,CUST000000219976,206200,1,2000000030883,1,INR,1113,13%,116,web,
2024-07-04,2024-07-04 17:10:20,CUST000000219976,206200,2,2000000195810,1,INR,46690,21%,6640,web,
2024-07-04,2024-07-04 17:10:20,CUST000000219976,206200,3,2000000006604,1,INR,14606,12%,647,web,
2024-07-04,2024-07-04 17:10:20,CUST000000219976,206200,4,2000000007335,1,INR,1429,1%,71,web,
2024-07-04,2024-07-04 17:10:20,CUST000000219976,206200,5,2000000375649,1,INR,745,9%,122,web,
2024-07-04,2024-07-04 17:37:05,CUST000000186903,206201,1,2000000272443,Two,SGD,1112,6%,105,app,FEST20
2024-07-04,2024-07-04 12:22:52,CUST000000130547,206202,1,2000000041063,1,INR,3028,9%,332,app,
2024-07-04,2024-07-04 12:22:52,CUST000000130547,206202,2,2000000425511,1,INR,1898,0%,342,app,
2024-07-04,2024-07-04 00:27:06,CUST000000129011,206203,1,2000000045320,1,INR,894,16%,90,app,
2024-07-04,2024-07-04 00:27:06,CUST000000129011,206203,2,2000000456409,Two,INR,31966,7%,7137,app,
2024-07-04,2024-07-04 13:15:45,CUST000000040830,206204,1,2000000237275,Two,INR,584,17%,117,web,FEST20
2024-07-04,2024-07-04 13:15:45,CUST000000040830,206204,2,2000000383675,1,INR,1983,15%,84,web,FEST20
2024-07-04,2024-07-04 13:15:45,CUST000000040830,206204,3,2000000294193,1,INR,1237,8%,138,web,FEST20
2024-07-04,2024-07-04 04:39:23,CUST000000002816,206205,1,2000000485225,1,INR,1376,9%,151,app,
2024-07-04,2024-07-04 04:39:23,CUST000000002816,206205,2,2000000455143,1,INR,55141,7%,9206,app,
2024-07-04,2024-07-04 07:05:44,CUST000000160577,206206,1,2000000106335,1,INR,13570,0%,1629,app,
2024-07-04,2024-07-04 07:05:44,CUST000000160577,206206,2,2000000025964,3,INR,1471,10%,718,app,
