dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-02-03,2025-02-03 11:13:29,CUST000000074500,444123,1,2000000392806,Two,AUD,90,1%,9,app,PRIME5
2025-02-03,2025-02-03 11:13:29,CUST000000074500,444123,2,2000000346663,Two,AUD,20,12%,5,app,PRIME5
2025-02-03,2025-02-03 11:13:29,CUST000000074500,444123,3,2000000392639,1,AUD,1798,0%,90,app,PRIME5
2025-02-03,2025-02-03 11:13:29,CUST000000074500,444123,4,2000000190839,1,AUD,24,16%,3,app,PRIME5
2025-02-03,2025-02-03 10:48:56,CUST000000025429,444124,1,2000000274942,1,INR,10969,0%,1317,web,PRIME5
2025-02-03,2025-02-03 19:53:46,CUST000000162663,444125,1,2000000402147,1,INR,687,6%,33,app,NEW10
2025-02-03,2025-02-03 19:53:46,CUST000000162663,444125,2,2000000496856,1,INR,66535,19%,6506,app,NEW10
2025-02-03,2025-02-03 06:37:17,CUST000000165302,444126,1,2000000496320,1,SGD,43,13%,2,app,
2025-02-03,2025-02-03 06:37:17,CUST000000165302,444126,2,2000000454979,Two,SGD,1171,5%,268,app,
2025-02-03,2025-02-03 14:48:38,CUST000000240814,444127,1,2000000036755,1,INR,827,0%,100,web,FEST20
2025-02-03,2025-02-03 14:48:38,CUST000000240814,444127,2,2000000497822,1,INR,2175,5%,104,web,FEST20
2025-02-03,2025-02-03 14:48:38,CUST000000240814,444127,3,2000000425177,Two,INR,2814,0%,676,web,FEST20
2025-02-03,2025-02-03 14:48:38,CUST000000240814,444127,4,2000000487427,1,INR,56437,17%,2348,web,FEST20
2025-02-03,2025-02-03 04:38:53,CUST000000185841,444128,1,2000000197746,1,INR,31142,2%,3662,web,
2025-02-03,2025-02-03 20:07:12,CUST000000155132,444129,1,2000000373003,1,GBP,89,12%,4,web,PRIME5
2025-02-03,2025-02-03 01:00:41,CUST000000263273,444130,1,2000000217277,3,GBP,34,10%,12,app,
2025-02-03,2025-02-03 01:00:41,CUST000000263273,444130,2,2000000020495,1,GBP,5,13%,1,app,
2025-02-03,2025-02-03 20:13:40,CUST000000220142,444131,1,2000000055428,1,INR,471,15%,20,app,
2025-02-03,2025-02-03 05:22:14,CUST000000211542,444132,1,2000000152387,1,INR,865,7%,146,app,
2025-02-03,2025-02-03 11:25:03,CUST000000018988,444133,1,2000000001531,1,INR,5061,5%,576,web,
2025-02-03,2025-02-03 23:13:00,CUST000000015554,444134,1,2000000269221,1,USD,$40,9%,2,web,FEST20
2025-02-03,2025-02-03 23:13:00,CUST000000015554,444134,2,2000000355580,3,USD,$5,1%,1,web,FEST20
2025-02-03,2025-02-03 23:13:00,CUST000000015554,444134,3,2000000169873,1,USD,$768,7%,86,web,FEST20
2025-02-03,2025-02-03 23:13:00,CUST000000015554,444134,4,2000000445885,1,USD,$21,18%,3,web,FEST20
2025-02-03,2025-02-03 23:13:00,CUST000000015554,444134,5,2000000451374,1,USD,$3,0%,1,web,FEST20
2025-02-03,2025-02-03 03:39:50,CUST000000231093,444135,1,2000000140575,1,USD,$14,4%,2,app,PRIME5
2025-02-03,2025-02-03 18:48:20,CUST000000077113,444136,1,2000000117270,1,INR,610,24%,56,web,FEST20
2025-02-03,2025-02-03 18:48:20,CUST000000077113,444136,2,2000000066172,1,INR,5482,17%,548,web,FEST20
2025-02-03,2025-02-03 11:18:01,CUST000000026123,444137,1,2000000072647,1,SGD,18,11%,2,web,
2025-02-03,2025-02-03 11:18:01,CUST000000026123,444137,2,2000000075464,1,SGD,551,8%,26,web,
2025-02-03,2025-02-03 17:05:04,CUST000000268605,444138,1,2000000244969,1,INR,1207,0%,61,app,FEST20
2025-02-03,2025-02-03 17:05:04,CUST000000268605,444138,2,2000000283753,1,INR,16406,14%,706,app,FEST20
2025-02-03,2025-02-03 07:12:04,CUST000000160197,444139,1,2000000129457,Two,INR,1506,10%,488,web,FEST20
2025-02-03,2025-02-03 04:11:10,CUST000000081210,444140,1,2000000459318,1,GBP,19,6%,4,app,
2025-02-03,2025-02-03 04:11:10,CUST000000081210,444140,2,2000000227061,1,GBP,11,0%,1,app,
2025-02-03,2025-02-03 20:37:22,CUST000000056769,444141,1,2000000186504,1,GBP,89,10%,10,web,
2025-02-03,2025-02-03 08:10:47,CUST000000058570,444142,1,2000000301976,1,SGD,22,7%,3,web,
2025-02-03,2025-02-03 17:24:57,CUST000000101664,444143,1,2000000031729,1,GBP,807,12%,128,web,
2025-02-03,2025-02-03 17:24:57,CUST000000101664,444143,2,2000000008776,1,GBP,183,13%,8,web,
2025-02-03,2025-02-03 06:39:14,CUST000000171658,444144,1,2000000215716,Two,SGD,30,9%,7,app,
2025-02-03,2025-02-03 06:39:14,CUST000000171658,444144,2,2000000078243,3,SGD,133,0%,21,app,
2025-02-03,2025-02-03 06:39:14,CUST000000171658,444144,3,2000000037660,1,SGD,1647,15%,169,app,
2025-02-03,2025-02-03 06:39:14,CUST000000171658,444144,4,2000000485164,1,SGD,6,5%,1,app,
2025-02-03,2025-02-03 06:39:14,CUST000000171658,444144,5,2000000245683,1,SGD,49,5%,6,app,
2025-02-03,2025-02-03 05:21:02,CUST000000082718,444145,1,2000000394015,Two,CAD,41,0%,10,web,
2025-02-03,2025-02-03 20:03:15,CUST000000012560,444146,1,2000000307220,1,INR,9073,10%,407,web,
2025-02-03,2025-02-03 23:14:29,CUST000000238944,444147,1,2000000167473,1,INR,7938,0%,397,app,
2025-02-03,2025-02-03 23:46:47,CUST000000040489,444148,1,2000000293844,Two,USD,$37,1%,4,app,
2025-02-03,2025-02-03 23:46:47,CUST000000040489,444148,2,2000000122465,1,USD,$668,15%,103,app,
2025-02-03,2025-02-03 02:07:14,CUST000000117699,444149,1,2000000266077,Two,AED,173,0%,42,app,FEST20
2025-02-03,2025-02-03 02:07:14,CUST000000117699,444149,2,2000000299280,1,AED,374,0%,68,app,FEST20
2025-02-03,2025-02-03 16:27:41,CUST000000229942,444150,1,2000000335520,Two,INR,488,22%,138,web,
2025-02-03,2025-02-03 16:27:41,CUST000000229942,444150,2,2000000021225,1,INR,718,4%,35,web,
2025-02-03,2025-02-03 16:27:41,CUST000000229942,444150,3,2000000109022,1,INR,493,7%,55,web,
2025-02-03,2025-02-03 01:20:09,CUST000000257207,444151,1,2000000057309,1,INR,1312,14%,57,web,
2025-02-03,2025-02-03 05:19:32,CUST000000295964,444152,1,2000000378756,Two,CAD,1551,3%,363,app,
2025-02-03,2025-02-03 06:53:34,CUST000000127494,444153,1,2000000247342,Two,GBP,50,11%,17,app,NEW10
2025-02-03,2025-02-03 17:58:39,CUST000000225637,444154,1,2000000408781,1,INR,57757,14%,5949,web,FEST20
2025-02-03,2025-02-03 17:58:39,CUST000000225637,444154,2,2000000303352,1,INR,1787,22%,167,web,FEST20
2025-02-03,2025-02-03 17:58:39,CUST000000225637,444154,3,2000000330488,1,INR,350,11%,38,web,FEST20
2025-02-03,2025-02-03 17:58:39,CUST000000225637,444154,4,2000000087610,1,INR,39445,5%,4481,web,FEST20
2025-02-03,2025-02-03 04:18:10,CUST000000151943,444155,1,2000000049014,1,INR,41036,9%,4491,web,
2025-02-03,2025-02-03 04:18:10,CUST000000151943,444155,2,2000000050331,1,INR,1092,27%,96,web,
2025-02-03,2025-02-03 00:06:33,CUST000000244344,444156,1,2000000059969,Two,INR,16397,10%,3539,app,
2025-02-03,2025-02-03 00:06:33,CUST000000244344,444156,2,2000000355764,Two,INR,108494,0%,26039,app,
2025-02-03,2025-02-03 00:06:33,CUST000000244344,444156,3,2000000481531,1,INR,550,1%,99,app,
2025-02-03,2025-02-03 04:17:51,CUST000000258379,444157,1,2000000252230,1,INR,6814,10%,1105,web,
2025-02-03,2025-02-03 02:47:50,CUST000000015298,444158,1,2000000104850,4,INR,1258,3%,587,web,
2025-02-03,2025-02-03 02:47:50,CUST000000015298,444158,2,2000000301563,1,INR,2716,24%,104,web,
2025-02-03,2025-02-03 02:47:50,CUST000000015298,444158,3,2000000121154,1,INR,1548,10%,70,web,
2025-02-03,2025-02-03 11:48:15,CUST000000255658,444159,1,2000000105413,3,INR,3118,2%,457,app,FEST20
2025-02-03,2025-02-03 11:48:15,CUST000000255658,444159,2,2000000084343,1,INR,4175,11%,444,app,FEST20
2025-02-03,2025-02-03 10:24:01,CUST000000265883,444160,1,2000000221502,1,INR,60902,7%,2826,app,
2025-02-03,2025-02-03 10:24:01,CUST000000265883,444160,2,2000000401805,Two,INR,506,7%,171,app,
2025-02-03,2025-02-03 10:24:01,CUST000000265883,444160,3,2000000392028,Two,INR,2486,10%,538,app,
2025-02-03,2025-02-03 14:06:48,CUST000000237108,444161,1,2000000285795,1,USD,$472,13%,21,web,
2025-02-03,2025-02-03 04:19:26,CUST000000098071,444162,1,2000000313443,1,CAD,72,0%,4,web,
2025-02-03,2025-02-03 12:45:05,CUST000000103779,444163,1,2000000108193,1,AED,21,0%,4,web,
2025-02-03,2025-02-03 03:34:09,CUST000000227264,444164,1,2000000408972,3,GBP,54,10%,18,web,
2025-02-03,2025-02-03 03:34:09,CUST000000227264,444164,2,2000000029733,Two,GBP,47,5%,11,web,
2025-02-03,2025-02-03 19:30:05,CUST000000180088,444165,1,2000000100883,1,AED,1058,10%,115,app,FEST20
2025-02-03,2025-02-03 23:31:02,CUST000000111368,444166,1,2000000157153,3,USD,$50,13%,7,app,PRIME5
2025-02-03,2025-02-03 23:31:02,CUST000000111368,444166,2,2000000342603,1,USD,$67,0%,4,app,PRIME5
2025-02-03,2025-02-03 23:31:02,CUST000000111368,444166,3,2000000086606,Two,USD,$13,16%,3,app,PRIME5
2025-02-03,2025-02-03 00:54:53,CUST000000185991,444167,1,2000000375281,Two,AUD,6,12%,1,web,PRIME5
2025-02-03,2025-02-03 15:05:33,CUST000000006042,444168,1,2000000147031,1,INR,5108,5%,585,web,FEST20
2025-02-03,2025-02-03 15:05:33,CUST000000006042,444168,2,2000000249230,1,INR,13195,5%,629,web,FEST20
2025-02-03,2025-02-03 17:06:01,CUST000000295541,444169,1,2000000397733,1,SGD,47,11%,6,app,FEST20
2025-02-03,2025-02-03 17:06:01,CUST000000295541,444169,2,2000000111537,Two,SGD,9,14%,3,app,FEST20
2025-02-03,2025-02-03 17:06:01,CUST000000295541,444169,3,2000000458755,1,SGD,50,2%,9,app,FEST20
2025-02-03,2025-02-03 00:10:11,CUST000000076181,444170,1,2000000397948,1,INR,16517,0%,1983,web,
2025-02-03,2025-02-03 00:10:11,CUST000000076181,444170,2,2000000179308,1,INR,1621,9%,178,web,
2025-02-03,2025-02-03 05:08:51,CUST000000021870,444171,1,2000000389332,1,AED,294,14%,31,app,
2025-02-03,2025-02-03 23:09:43,CUST000000249075,444172,1,2000000185347,1,INR,1266,5%,216,app,
2025-02-03,2025-02-03 19:21:30,CUST000000290883,444173,1,2000000361956,Two,INR,1193,0%,286,web,
2025-02-03,2025-02-03 19:21:30,CUST000000290883,444173,2,2000000049922,1,INR,245,18%,24,web,
2025-02-03,2025-02-03 07:08:24,CUST000000260473,444174,1,2000000281698,1,USD,$136,15%,14,web,PRIME5
2025-02-03,2025-02-03 13:29:42,CUST000000025142,444175,1,2000000485294,Two,GBP,8,0%,1,web,
2025-02-03,2025-02-03 13:29:42,CUST000000025142,444175,2,2000000307947,1,GBP,117,6%,6,web,
2025-02-03,2025-02-03 21:40:11,CUST000000011196,444176,1,2000000412481,1,GBP,22,0%,2,web,
2025-02-03,2025-02-03 21:40:11,CUST000000011196,444176,2,2000000292939,1,GBP,17,11%,2,web,
2025-02-03,2025-02-03 22:30:58,CUST000000205116,444177,1,2000000188638,1,USD,$132,8%,22,app,
2025-02-03,2025-02-03 22:30:58,CUST000000205116,444177,2,2000000365985,1,USD,$30,3%,4,app,
2025-02-03,2025-02-03 00:15:36,CUST000000245172,444178,1,2000000083162,Two,AUD,220,16%,45,web,FEST20
2025-02-03,2025-02-03 15:15:37,CUST000000052233,444179,1,2000000309019,1,AUD,11,17%,2,app,FEST20
2025-02-03,2025-02-03 20:45:25,CUST000000069561,444180,1,2000000071770,Two,INR,961,8%,318,app,FEST20
2025-02-03,2025-02-03 20:45:25,CUST000000069561,444180,2,2000000205601,Two,INR,3814,12%,807,app,FEST20
2025-02-03,2025-02-03 10:59:54,CUST000000086357,444181,1,2000000169743,1,INR,4850,5%,230,app,
2025-02-03,2025-02-03 10:59:54,CUST000000086357,444181,2,2000000260792,1,INR,338,4%,40,app,
2025-02-03,2025-02-03 10:59:54,CUST000000086357,444181,3,2000000000084,Two,INR,5547,26%,980,app,
2025-02-03,2025-02-03 15:35:16,CUST000000183648,444182,1,2000000488516,Two,INR,94142,6%,8834,web,FEST20
2025-02-03,2025-02-03 23:45:23,CUST000000261270,444183,1,2000000051543,4,INR,39225,12%,24740,web,SAVE50
2025-02-03,2025-02-03 23:45:23,CUST000000261270,444183,2,2000000450032,1,INR,882,14%,39,web,SAVE50
2025-02-03,2025-02-03 07:46:24,CUST000000027131,444184,1,2000000306124,Two,INR,68764,0%,16504,web,
2025-02-03,2025-02-03 10:37:30,CUST000000259581,444185,1,2000000243443,1,AED,133,18%,6,web,
2025-02-03,2025-02-03 21:22:06,CUST000000218112,444186,1,2000000398655,1,INR,96590,3%,16800,app,
2025-02-03,2025-02-03 15:02:35,CUST000000068918,444187,1,2000000251189,1,INR,39700,8%,1828,app,
2025-02-03,2025-02-03 15:02:35,CUST000000068918,444187,2,2000000274782,1,INR,1026,8%,114,app,
2025-02-03,2025-02-03 20:29:55,CUST000000004273,444188,1,2000000284033,Two,AED,380,1%,91,web,FEST20
2025-02-03,2025-02-03 23:56:13,CUST000000290653,444189,1,2000000447957,1,USD,$31,16%,4,web,
2025-02-03,2025-02-03 23:56:13,CUST000000290653,444189,2,2000000230764,1,USD,$218,0%,11,web,
2025-02-03,2025-02-03 23:56:13,CUST000000290653,444189,3,2000000232119,1,USD,$13,27%,2,web,
2025-02-03,2025-02-03 16:11:32,CUST000000203133,444190,1,2000000263885,1,INR,1663,12%,176,web,
2025-02-03,2025-02-03 16:11:32,CUST000000203133,444190,2,2000000321226,1,INR,1056,10%,48,web,
2025-02-03,2025-02-03 16:11:32,CUST000000203133,444190,3,2000000286747,1,INR,39486,7%,4409,web,
2025-02-03,2025-02-03 16:11:32,CUST000000203133,444190,4,2000000283388,1,INR,7642,4%,881,web,
2025-02-03,2025-02-03 23:43:49,CUST000000203772,444191,1,2000000441139,Two,INR,74522,2%,7327,app,NEW10
2025-02-03,2025-02-03 21:07:38,CUST000000175476,444192,1,2000000291949,1,AED,22,0%,3,app,
2025-02-03,2025-02-03 02:05:21,CUST000000251561,444193,1,2000000142227,1,USD,$51,4%,6,app,
2025-02-03,2025-02-03 17:18:19,CUST000000032502,444194,1,2000000119991,1,CAD,88,12%,10,web,PRIME5
2025-02-03,2025-02-03 07:34:05,CUST000000144706,444195,1,2000000058993,1,AUD,101,19%,10,app,
2025-02-03,2025-02-03 07:34:05,CUST000000144706,444195,2,2000000381862,Two,AUD,20,15%,5,app,
2025-02-03,2025-02-03 07:34:05,CUST000000144706,444195,3,2000000409030,1,AUD,7,11%,1,app,
2025-02-03,2025-02-03 07:34:05,CUST000000144706,444195,4,2000000435473,1,AUD,2100,0%,253,app,
2025-02-03,2025-02-03 14:38:12,CUST000000031472,444196,1,2000000373270,1,INR,36364,3%,6332,web,PRIME5
2025-02-03,2025-02-03 14:38:12,CUST000000031472,444196,2,2000000467603,1,INR,1028,14%,45,web,PRIME5
2025-02-03,2025-02-03 02:10:20,CUST000000234099,444197,1,2000000312699,1,INR,9203,5%,438,web,
2025-02-03,2025-02-03 02:10:20,CUST000000234099,444197,2,2000000006734,3,INR,16686,26%,6684,web,
2025-02-03,2025-02-03 03:44:14,CUST000000131265,444198,1,2000000194370,1,INR,7004,6%,788,app,
2025-02-03,2025-02-03 04:28:01,CUST000000157658,444199,1,2000000242149,1,GBP,5,17%,1,app,PRIME5
2025-02-03,2025-02-03 11:01:18,CUST000000217447,444200,1,2000000287294,1,INR,15325,0%,1840,app,
2025-02-03,2025-02-03 11:01:18,CUST000000217447,444200,2,2000000168081,1,INR,733,16%,31,app,
2025-02-03,2025-02-03 20:03:46,CUST000000265315,444201,1,2000000129471,Two,CAD,45,4%,5,app,
2025-02-03,2025-02-03 19:42:11,CUST000000167319,444202,1,2000000195643,1,INR,64427,17%,6404,web,
2025-02-03,2025-02-03 19:42:11,CUST000000167319,444202,2,2000000261256,1,INR,8070,0%,402,web,
2025-02-03,2025-02-03 15:06:50,CUST000000017167,444203,1,2000000401577,1,GBP,14,4%,2,web,NEW10
2025-02-03,2025-02-03 15:06:50,CUST000000017167,444203,2,2000000163284,1,GBP,48,1%,3,web,NEW10
2025-02-03,2025-02-03 15:06:50,CUST000000017167,444203,3,2000000192802,1,GBP,10,0%,1,web,NEW10
2025-02-03,2025-02-03 15:49:51,CUST000000294949,444204,1,2000000041391,1,INR,1771,0%,213,app,
2025-02-03,2025-02-03 15:49:51,CUST000000294949,444204,2,2000000019185,1,INR,1712,9%,280,app,
2025-02-03,2025-02-03 12:02:05,CUST000000045807,444205,1,2000000442310,1,AUD,60,19%,3,app,
2025-02-03,2025-02-03 12:02:05,CUST000000045807,444205,2,2000000203829,1,AUD,1672,19%,68,app,
2025-02-03,2025-02-03 09:46:29,CUST000000207981,444206,1,2000000375861,1,SGD,79,20%,8,app,NEW10
2025-02-03,2025-02-03 08:37:42,CUST000000179297,444207,1,2000000384849,1,INR,231,14%,24,app,PRIME5
2025-02-03,2025-02-03 07:51:24,CUST000000228091,444208,1,2000000311272,Two,INR,799,14%,166,web,
2025-02-03,2025-02-03 07:51:24,CUST000000228091,444208,2,2000000136424,Two,INR,60831,15%,18610,web,
2025-02-03,2025-02-03 07:15:08,CUST000000144979,444209,1,2000000105567,1,CAD,712,3%,125,web,
2025-02-03,2025-02-03 07:38:54,CUST000000093871,444210,1,2000000298504,Two,USD,$40,0%,10,web,
2025-02-03,2025-02-03 09:43:11,CUST000000057721,444211,1,2000000276649,3,AED,88,9%,44,web,
2025-02-03,2025-02-03 08:57:12,CUST000000032887,444212,1,2000000269344,Two,GBP,35,4%,4,web,
2025-02-03,2025-02-03 08:57:12,CUST000000032887,444212,2,2000000054278,1,GBP,9,6%,1,web,
2025-02-03,2025-02-03 08:57:12,CUST000000032887,444212,3,2000000372181,3,GBP,26,6%,10,web,
2025-02-03,2025-02-03 08:57:12,CUST000000032887,444212,4,2000000391397,1,GBP,2,11%,1,web,
2025-02-03,2025-02-03 13:50:51,CUST000000239758,444213,1,2000000077390,1,INR,1864,8%,207,app,
2025-02-03,2025-02-03 13:50:51,CUST000000239758,444213,2,2000000095646,1,INR,7283,12%,319,app,
2025-02-03,2025-02-03 02:58:25,CUST000000241772,444214,1,2000000012940,1,USD,$16,9%,2,app,FEST20
2025-02-03,2025-02-03 02:58:25,CUST000000241772,444214,2,2000000280974,1,USD,$45,17%,2,app,FEST20
2025-02-03,2025-02-03 02:58:25,CUST000000241772,444214,3,2000000283692,1,USD,$10,0%,2,app,FEST20
2025-02-03,2025-02-03 02:58:25,CUST000000241772,444214,4,2000000408088,1,USD,$51,9%,6,app,FEST20
2025-02-03,2025-02-03 04:02:29,CUST000000099291,444215,1,2000000195667,1,USD,$94,11%,11,app,NEW10
2025-02-03,2025-02-03 04:02:29,CUST000000099291,444215,2,2000000479071,1,USD,$87,15%,4,app,NEW10
2025-02-03,2025-02-03 04:02:29,CUST000000099291,444215,3,2000000420790,Two,USD,$6,20%,2,app,NEW10
2025-02-03,2025-02-03 05:40:56,CUST000000252941,444216,1,2000000476124,1,SGD,16,9%,2,app,FEST20
2025-02-03,2025-02-03 15:41:16,CUST000000234845,444217,1,2000000282299,1,USD,$82,0%,15,web,FEST20
2025-02-03,2025-02-03 15:39:58,CUST000000153378,444218,1,2000000428482,Two,USD,$25,8%,6,web,
2025-02-03,2025-02-03 04:02:36,CUST000000042833,444219,1,2000000096391,1,INR,42559,9%,1942,app,FEST20
2025-02-03,2025-02-03 19:21:36,CUST000000240531,444220,1,2000000313467,3,USD,$36,5%,6,web,
2025-02-03,2025-02-03 09:24:22,CUST000000095714,444221,1,2000000050300,1,SGD,78,0%,15,web,
2025-02-03,2025-02-03 09:24:22,CUST000000095714,444221,2,2000000147536,Two,SGD,62,0%,16,web,
2025-02-03,2025-02-03 09:24:22,CUST000000095714,444221,3,2000000328980,Two,SGD,1106,6%,251,web,
2025-02-03,2025-02-03 09:24:22,CUST000000095714,444221,4,2000000477961,1,SGD,7,9%,1,web,
2025-02-03,2025-02-03 15:19:27,CUST000000096856,444222,1,2000000365305,1,INR,16490,12%,1743,app,
2025-02-03,2025-02-03 15:19:27,CUST000000096856,444222,2,2000000179728,1,INR,220,12%,24,app,
2025-02-03,2025-02-03 13:29:12,CUST000000155950,444223,1,2000000470771,1,INR,1668,7%,187,app,PRIME5
2025-02-03,2025-02-03 13:29:12,CUST000000155950,444223,2,2000000357461,1,INR,1063,15%,164,app,PRIME5
2025-02-03,2025-02-03 21:45:47,CUST000000136984,444224,1,2000000288246,3,USD,$23,2%,9,web,FEST20
2025-02-03,2025-02-03 01:06:27,CUST000000256688,444225,1,2000000231891,1,INR,3687,0%,185,app,
2025-02-03,2025-02-03 02:37:22,CUST000000000123,444226,1,2000000073101,1,GBP,14,4%,2,web,
2025-02-03,2025-02-03 02:37:22,CUST000000000123,444226,2,2000000114682,1,GBP,19,0%,3,web,
2025-02-03,2025-02-03 02:37:22,CUST000000000123,444226,3,2000000495156,1,GBP,46,11%,8,web,
2025-02-03,2025-02-03 18:24:36,CUST000000244393,444227,1,2000000060316,1,INR,1068,3%,125,app,NEW10
2025-02-03,2025-02-03 07:00:52,CUST000000034546,444228,1,2000000381213,1,AED,258,19%,26,app,
2025-02-03,2025-02-03 02:38:29,CUST000000021222,444229,1,2000000043180,Two,INR,6334,3%,2204,app,
2025-02-03,2025-02-03 17:59:16,CUST000000254587,444230,1,2000000437194,1,GBP,39,2%,5,web,
2025-02-03,2025-02-03 17:59:16,CUST000000254587,444230,2,2000000415925,1,GBP,37,8%,5,web,
2025-02-03,2025-02-03 17:59:16,CUST000000254587,444230,3,2000000288802,1,GBP,335,0%,41,web,
2025-02-03,2025-02-03 17:59:16,CUST000000254587,444230,4,2000000388014,1,GBP,16,0%,3,web,
2025-02-03,2025-02-03 17:59:16,CUST000000254587,444230,5,2000000312361,3,GBP,36,21%,11,web,
2025-02-03,2025-02-03 01:59:41,CUST000000289267,444231,1,2000000047188,Two,SGD,15,13%,2,web,PRIME5
2025-02-03,2025-02-03 01:59:41,CUST000000289267,444231,2,2000000366470,1,SGD,265,4%,46,web,PRIME5
2025-02-03,2025-02-03 06:33:19,CUST000000275111,444232,1,2000000074351,Two,INR,12444,5%,1177,web,
2025-02-03,2025-02-03 04:07:22,CUST000000166899,444233,1,2000000106441,1,INR,2213,8%,246,app,SAVE50
2025-02-03,2025-02-03 04:07:22,CUST000000166899,444233,2,2000000377858,1,INR,94776,9%,10304,app,SAVE50
2025-02-03,2025-02-03 04:23:13,CUST000000206441,444234,1,2000000227108,1,INR,3670,9%,400,app,
2025-02-03,2025-02-03 03:51:24,CUST000000162909,444235,1,2000000296005,1,USD,$299,12%,32,web,
2025-02-03,2025-02-03 16:25:11,CUST000000092573,444236,1,2000000140520,1,INR,38986,11%,4182,web,NEW10
2025-02-03,2025-02-03 08:16:30,CUST000000272381,444237,1,2000000231471,1,GBP,73,2%,9,app,PRIME5
2025-02-03,2025-02-03 07:18:21,CUST000000191865,444238,1,2000000405148,1,INR,287,0%,15,app,
2025-02-03,2025-02-03 09:17:15,CUST000000029998,444239,1,2000000160733,4,GBP,9,0%,2,app,PRIME5
2025-02-03,2025-02-03 20:06:47,CUST000000240247,444240,1,2000000357874,1,INR,3296,7%,553,app,PRIME5
2025-02-03,2025-02-03 20:06:47,CUST000000240247,444240,2,2000000302171,1,INR,2849,0%,513,app,PRIME5
2025-02-03,2025-02-03 20:06:47,CUST000000240247,444240,3,2000000255354,1,INR,33476,9%,5492,app,PRIME5
2025-02-03,2025-02-03 20:06:47,CUST000000240247,444240,4,2000000220291,1,INR,5657,4%,652,app,PRIME5
2025-02-03,2025-02-03 20:06:47,CUST000000240247,444240,5,2000000360379,4,INR,902,14%,560,app,PRIME5
2025-02-03,2025-02-03 12:21:40,CUST000000232401,444241,1,2000000387468,Two,USD,$65,0%,16,web,FEST20
2025-02-03,2025-02-03 12:21:40,CUST000000232401,444241,2,2000000349381,1,USD,$1351,14%,140,web,FEST20
2025-02-03,2025-02-03 18:18:56,CUST000000190741,444242,1,2000000461526,1,INR,8345,10%,374,app,
2025-02-03,2025-02-03 07:51:19,CUST000000060291,444243,1,2000000009889,3,CAD,36,1%,6,web,
2025-02-03,2025-02-03 07:51:19,CUST000000060291,444243,2,2000000091044,1,CAD,1905,11%,203,web,
2025-02-03,2025-02-03 06:34:41,CUST000000166791,444244,1,2000000456874,1,AED,257,11%,12,web,
2025-02-03,2025-02-03 06:34:41,CUST000000166791,444244,2,2000000481081,Two,AED,71,18%,15,web,
2025-02-03,2025-02-03 06:34:41,CUST000000166791,444244,3,2000000460536,1,AED,178,5%,21,web,
2025-02-03,2025-02-03 08:59:03,CUST000000000524,444245,1,2000000465739,Two,INR,2320,11%,741,app,
2025-02-03,2025-02-03 20:48:17,CUST000000298436,444246,1,2000000245294,1,USD,$53,2%,3,app,
2025-02-03,2025-02-03 20:48:17,CUST000000298436,444246,2,2000000392783,4,USD,$39,6%,18,app,
2025-02-03,2025-02-03 00:20:03,CUST000000080622,444247,1,2000000165042,3,INR,2875,7%,402,app,
