dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-12-28,2024-12-28 04:53:24,CUST000000136312,401981,1,2000000483450,1,INR,9561,13%,1494,web,
2024-12-28,2024-12-28 13:31:23,CUST000000133869,401982,1,2000000358338,1,INR,3524,9%,162,web,
2024-12-28,2024-12-28 19:02:10,CUST000000257267,401983,1,2000000061405,3,INR,263,1%,40,app,PRIME5
2024-12-28,2024-12-28 17:22:24,CUST000000152363,401984,1,2000000136622,1,USD,$14,14%,3,app,PRIME5
2024-12-28,2024-12-28 17:22:24,CUST000000152363,401984,2,2000000214474,1,USD,$50,0%,3,app,PRIME5
2024-12-28,2024-12-28 17:22:24,CUST000000152363,401984,3,2000000425825,1,USD,$26,15%,2,app,PRIME5
2024-12-28,2024-12-28 17:22:24,CUST000000152363,401984,4,2000000498300,3,USD,$34,3%,6,app,PRIME5
2024-12-28,2024-12-28 15:21:06,CUST000000204137,401985,1,2000000163383,Two,INR,1682,21%,321,app,
2024-12-28,2024-12-28 20:42:43,CUST000000002090,401986,1,2000000036359,1,CAD,1571,3%,77,app,
2024-12-28,2024-12-28 20:42:43,CUST000000002090,401986,2,2000000474410,Two,CAD,462,13%,145,app,
2024-12-28,2024-12-28 20:42:43,CUST000000002090,401986,3,2000000207049,1,CAD,9,3%,2,app,
2024-12-28,2024-12-28 20:42:43,CUST000000002090,401986,4,2000000066004,1,CAD,284,6%,14,app,
2024-12-28,2024-12-28 10:24:58,CUST000000281158,401987,1,2000000110387,1,SGD,583,1%,70,app,
2024-12-28,2024-12-28 15:26:49,CUST000000250593,401988,1,2000000462981,1,INR,674,0%,122,web,
2024-12-28,2024-12-28 14:47:24,CUST000000051663,401989,1,2000000454726,4,INR,12549,6%,8522,app,
2024-12-28,2024-12-28 01:48:21,CUST000000176302,401990,1,2000000446752,1,INR,100920,4%,11645,web,
2024-12-28,2024-12-28 06:31:42,CUST000000081145,401991,1,2000000417301,3,AED,1532,2%,226,web,
2024-12-28,2024-12-28 12:45:52,CUST000000037652,401992,1,2000000342863,1,INR,2411,3%,118,app,FEST20
2024-12-28,2024-12-28 14:06:31,CUST000000040848,401993,1,2000000209166,1,INR,4114,3%,480,app,
2024-12-28,2024-12-28 19:18:24,CUST000000260862,401994,1,2000000198606,1,INR,32856,5%,3737,app,
2024-12-28,2024-12-28 19:18:24,CUST000000260862,401994,2,2000000403922,1,INR,4865,2%,238,app,
2024-12-28,2024-12-28 14:16:32,CUST000000015879,401995,1,2000000339771,1,INR,37114,3%,1805,web,
2024-12-28,2024-12-28 14:16:32,CUST000000015879,401995,2,2000000463483,1,INR,664,8%,31,web,
2024-12-28,2024-12-28 04:55:24,CUST000000145456,401996,1,2000000423456,1,USD,$171,8%,29,web,
2024-12-28,2024-12-28 04:55:24,CUST000000145456,401996,2,2000000492827,1,USD,$51,0%,10,web,
2024-12-28,2024-12-28 22:12:08,CUST000000052871,401997,1,2000000445618,1,INR,4212,1%,501,app,
2024-12-28,2024-12-28 10:25:03,CUST000000265767,401998,1,2000000201368,Two,USD,$7,3%,2,web,
2024-12-28,2024-12-28 10:25:03,CUST000000265767,401998,2,2000000048505,1,USD,$17,20%,1,web,
2024-12-28,2024-12-28 16:17:58,CUST000000233342,401999,1,2000000129235,1,INR,1543,7%,172,web,
2024-12-28,2024-12-28 10:10:00,CUST000000082230,402000,1,2000000369006,1,GBP,114,6%,13,web,
2024-12-28,2024-12-28 19:43:10,CUST000000154139,402001,1,2000000122960,1,GBP,47,4%,9,web,FEST20
2024-12-28,2024-12-28 19:43:10,CUST000000154139,402001,2,2000000419237,1,GBP,20,0%,4,web,FEST20
2024-12-28,2024-12-28 19:56:57,CUST000000281172,402002,1,2000000256214,4,AED,89,9%,40,web,
2024-12-28,2024-12-28 19:56:57,CUST000000281172,402002,2,2000000054995,Two,AED,1256,0%,126,web,
2024-12-28,2024-12-28 16:26:10,CUST000000224491,402003,1,2000000333991,Two,GBP,379,22%,30,app,
2024-12-28,2024-12-28 17:19:58,CUST000000130786,402004,1,2000000195407,Two,INR,8501,20%,2454,web,
2024-12-28,2024-12-28 02:00:05,CUST000000255677,402005,1,2000000062495,1,INR,2100,13%,219,app,PRIME5
2024-12-28,2024-12-28 23:24:50,CUST000000229768,402006,1,2000000082103,1,AED,551,13%,58,web,
2024-12-28,2024-12-28 17:21:02,CUST000000230986,402007,1,2000000295855,1,INR,3250,21%,308,app,SAVE50
2024-12-28,2024-12-28 17:21:02,CUST000000230986,402007,2,2000000413433,Two,INR,550,0%,199,app,SAVE50
2024-12-28,2024-12-28 03:24:24,CUST000000135369,402008,1,2000000355764,1,INR,109293,14%,11325,app,
2024-12-28,2024-12-28 17:00:29,CUST000000131481,402009,1,2000000056227,1,INR,8507,18%,1258,app,PRIME5
2024-12-28,2024-12-28 17:18:28,CUST000000013577,402010,1,2000000073781,1,SGD,120,1%,6,web,
2024-12-28,2024-12-28 05:03:54,CUST000000035284,402011,1,2000000190686,1,AED,31,23%,2,web,FEST20
2024-12-28,2024-12-28 22:16:23,CUST000000233182,402012,1,2000000344416,Two,AED,428,4%,99,web,
2024-12-28,2024-12-28 22:16:23,CUST000000233182,402012,2,2000000236544,1,AED,304,8%,14,web,
2024-12-28,2024-12-28 22:16:23,CUST000000233182,402012,3,2000000048567,1,AED,12,6%,2,web,
2024-12-28,2024-12-28 22:16:23,CUST000000233182,402012,4,2000000078083,1,AED,38,0%,2,web,
2024-12-28,2024-12-28 14:52:44,CUST000000173135,402013,1,2000000175072,Two,INR,12651,0%,1266,app,NEW10
2024-12-28,2024-12-28 07:23:43,CUST000000119149,402014,1,2000000035567,Two,INR,12587,2%,2955,app,NEW10
2024-12-28,2024-12-28 19:43:21,CUST000000232838,402015,1,2000000145112,1,INR,2948,8%,327,app,
2024-12-28,2024-12-28 19:43:21,CUST000000232838,402015,2,2000000493947,1,INR,3478,36%,112,app,
2024-12-28,2024-12-28 16:49:47,CUST000000138223,402016,1,2000000271378,1,CAD,49,0%,3,web,
2024-12-28,2024-12-28 00:18:26,CUST000000248090,402017,1,2000000245461,1,INR,944,10%,102,web,SAVE50
2024-12-28,2024-12-28 01:21:22,CUST000000030442,402018,1,2000000430607,Two,CAD,27,2%,7,web,
2024-12-28,2024-12-28 01:21:22,CUST000000030442,402018,2,2000000339856,1,CAD,53,4%,10,web,
2024-12-28,2024-12-28 10:08:06,CUST000000209904,402019,1,2000000168531,Two,INR,5301,5%,1205,web,NEW10
2024-12-28,2024-12-28 10:08:06,CUST000000209904,402019,2,2000000265797,Two,INR,12870,0%,3089,web,NEW10
2024-12-28,2024-12-28 10:08:06,CUST000000209904,402019,3,2000000447315,1,INR,5129,11%,546,web,NEW10
2024-12-28,2024-12-28 03:25:03,CUST000000154753,402020,1,2000000174570,1,GBP,22,0%,5,app,
2024-12-28,2024-12-28 01:44:46,CUST000000292426,402021,1,2000000321462,1,CAD,42,7%,8,app,SAVE50
2024-12-28,2024-12-28 01:44:46,CUST000000292426,402021,2,2000000151298,1,CAD,57,0%,3,app,SAVE50
2024-12-28,2024-12-28 01:44:46,CUST000000292426,402021,3,2000000482095,1,CAD,44,8%,5,app,SAVE50
2024-12-28,2024-12-28 17:24:12,CUST000000068356,402022,1,2000000200071,Two,AED,116,0%,29,web,
2024-12-28,2024-12-28 23:51:17,CUST000000190633,402023,1,2000000112589,1,GBP,15,0%,3,app,
2024-12-28,2024-12-28 17:12:44,CUST000000049704,402024,1,2000000464961,1,INR,2849,0%,342,app,FEST20
2024-12-28,2024-12-28 19:49:05,CUST000000013381,402025,1,2000000192727,1,INR,215,17%,22,web,
2024-12-28,2024-12-28 05:04:29,CUST000000132534,402026,1,2000000244631,1,INR,285,9%,32,app,
2024-12-28,2024-12-28 05:04:29,CUST000000132534,402026,2,2000000208589,1,INR,2140,4%,247,app,
2024-12-28,2024-12-28 05:04:29,CUST000000132534,402026,3,2000000394237,1,INR,71010,0%,8522,app,
2024-12-28,2024-12-28 05:04:29,CUST000000132534,402026,4,2000000450704,1,INR,12637,14%,546,app,
2024-12-28,2024-12-28 21:02:26,CUST000000017500,402027,1,2000000231945,1,INR,3069,13%,322,app,NEW10
2024-12-28,2024-12-28 07:18:19,CUST000000231652,402028,1,2000000277929,1,INR,72378,9%,3287,app,PRIME5
2024-12-28,2024-12-28 05:25:16,CUST000000099504,402029,1,2000000124490,1,GBP,71,8%,8,app,FEST20
2024-12-28,2024-12-28 05:25:16,CUST000000099504,402029,2,2000000358093,1,GBP,15,0%,3,app,FEST20
2024-12-28,2024-12-28 16:31:07,CUST000000269701,402030,1,2000000376981,1,USD,$24,5%,5,web,
2024-12-28,2024-12-28 22:09:44,CUST000000223926,402031,1,2000000086200,3,INR,1138,0%,171,web,
2024-12-28,2024-12-28 22:09:44,CUST000000223926,402031,2,2000000490649,1,INR,35611,13%,1558,web,
2024-12-28,2024-12-28 19:08:27,CUST000000296246,402032,1,2000000385501,1,AUD,111,17%,17,web,
2024-12-28,2024-12-28 15:39:48,CUST000000299346,402033,1,2000000353098,3,INR,813,6%,412,web,SAVE50
2024-12-28,2024-12-28 15:39:48,CUST000000299346,402033,2,2000000127378,Two,INR,5077,6%,1148,web,SAVE50
2024-12-28,2024-12-28 23:32:03,CUST000000032156,402034,1,2000000194578,Two,SGD,25,2%,10,app,
2024-12-28,2024-12-28 23:32:03,CUST000000032156,402034,2,2000000269214,3,SGD,973,0%,526,app,
2024-12-28,2024-12-28 01:26:18,CUST000000017809,402035,1,2000000489094,1,INR,96617,10%,10393,app,
2024-12-28,2024-12-28 16:07:55,CUST000000043331,402036,1,2000000111995,1,INR,3469,1%,172,app,
2024-12-28,2024-12-28 16:07:10,CUST000000110018,402037,1,2000000174525,1,AUD,18,5%,3,web,
2024-12-28,2024-12-28 23:01:57,CUST000000090572,402038,1,2000000037462,1,INR,5269,8%,579,web,
2024-12-28,2024-12-28 23:01:57,CUST000000090572,402038,2,2000000316970,1,INR,37840,15%,3860,web,
2024-12-28,2024-12-28 23:01:57,CUST000000090572,402038,3,2000000372198,1,INR,6346,3%,1113,web,
2024-12-28,2024-12-28 01:14:47,CUST000000001710,402039,1,2000000445656,Two,SGD,23,15%,5,app,
2024-12-28,2024-12-28 16:12:56,CUST000000176286,402040,1,2000000151182,1,INR,2042,7%,228,web,
2024-12-28,2024-12-28 21:02:16,CUST000000105534,402041,1,2000000000763,1,USD,$1025,17%,102,app,
2024-12-28,2024-12-28 06:14:42,CUST000000175161,402042,1,2000000471334,1,INR,4787,0%,240,web,
2024-12-28,2024-12-28 06:14:42,CUST000000175161,402042,2,2000000244778,1,INR,478,5%,55,web,
2024-12-28,2024-12-28 09:42:49,CUST000000031975,402043,1,2000000192529,3,INR,3574,16%,453,app,SAVE50
2024-12-28,2024-12-28 09:42:49,CUST000000031975,402043,2,2000000099590,1,INR,51293,6%,8709,app,SAVE50
2024-12-28,2024-12-28 09:42:49,CUST000000031975,402043,3,2000000043913,1,INR,3809,3%,444,app,SAVE50
2024-12-28,2024-12-28 13:26:26,CUST000000298444,402044,1,2000000217888,1,INR,4107,22%,576,web,NEW10
2024-12-28,2024-12-28 19:59:00,CUST000000051540,402045,1,2000000077222,1,AUD,10,1%,2,web,PRIME5
2024-12-28,2024-12-28 05:31:39,CUST000000176723,402046,1,2000000101446,1,CAD,33,22%,4,app,
2024-12-28,2024-12-28 02:56:05,CUST000000043388,402047,1,2000000362779,1,INR,2074,21%,297,app,
2024-12-28,2024-12-28 03:00:15,CUST000000280428,402048,1,2000000367033,3,GBP,64,7%,22,web,
2024-12-28,2024-12-28 03:00:15,CUST000000280428,402048,2,2000000455891,Two,GBP,406,13%,85,web,
2024-12-28,2024-12-28 23:06:22,CUST000000205271,402049,1,2000000165349,1,AUD,24,21%,3,app,SAVE50
2024-12-28,2024-12-28 23:06:22,CUST000000205271,402049,2,2000000001111,1,AUD,16,9%,3,app,SAVE50
2024-12-28,2024-12-28 23:06:22,CUST000000205271,402049,3,2000000071046,3,AUD,37,11%,5,app,SAVE50
2024-12-28,2024-12-28 08:06:13,CUST000000179815,402050,1,2000000481869,3,USD,$414,9%,57,web,
2024-12-28,2024-12-28 08:06:13,CUST000000179815,402050,2,2000000326740,1,USD,$120,0%,22,web,
2024-12-28,2024-12-28 08:06:13,CUST000000179815,402050,3,2000000413921,3,USD,$1054,9%,347,web,
2024-12-28,2024-12-28 08:06:13,CUST000000179815,402050,4,2000000040066,Two,USD,$3,8%,1,web,
2024-12-28,2024-12-28 08:06:13,CUST000000179815,402050,5,2000000109305,1,USD,$13,11%,2,web,
2024-12-28,2024-12-28 01:42:55,CUST000000264793,402051,1,2000000161402,1,SGD,226,12%,10,web,
2024-12-28,2024-12-28 03:36:40,CUST000000120368,402052,1,2000000340456,1,GBP,4,0%,1,app,
2024-12-28,2024-12-28 02:55:27,CUST000000113548,402053,1,2000000476896,1,CAD,42,4%,3,web,
2024-12-28,2024-12-28 02:55:27,CUST000000113548,402053,2,2000000289496,3,CAD,135,12%,18,web,
2024-12-28,2024-12-28 19:48:02,CUST000000102288,402054,1,2000000363127,1,INR,3899,5%,444,app,SAVE50
2024-12-28,2024-12-28 19:48:02,CUST000000102288,402054,2,2000000323435,1,INR,32747,27%,1193,app,SAVE50
2024-12-28,2024-12-28 15:46:31,CUST000000228793,402055,1,2000000456867,1,CAD,50,2%,6,app,
2024-12-28,2024-12-28 15:46:31,CUST000000228793,402055,2,2000000204505,1,CAD,73,14%,4,app,
2024-12-28,2024-12-28 06:37:35,CUST000000118826,402056,1,2000000477527,4,CAD,59,16%,24,app,
2024-12-28,2024-12-28 09:16:48,CUST000000148383,402057,1,2000000328737,1,INR,66698,13%,6959,app,
2024-12-28,2024-12-28 09:16:48,CUST000000148383,402057,2,2000000384023,1,INR,912,13%,143,app,
2024-12-28,2024-12-28 07:28:27,CUST000000139974,402058,1,2000000434179,1,INR,4786,17%,475,web,NEW10
2024-12-28,2024-12-28 04:56:11,CUST000000186222,402059,1,2000000328485,1,GBP,22,13%,4,web,SAVE50
2024-12-28,2024-12-28 23:12:24,CUST000000163332,402060,1,2000000133478,1,INR,2753,22%,387,web,
2024-12-28,2024-12-28 03:14:08,CUST000000285050,402061,1,2000000300078,1,AED,207,0%,25,app,
2024-12-28,2024-12-28 01:13:59,CUST000000163958,402062,1,2000000349176,1,AED,663,24%,61,app,NEW10
2024-12-28,2024-12-28 20:35:20,CUST000000065132,402063,1,2000000072913,1,INR,326,12%,52,app,
2024-12-28,2024-12-28 09:38:58,CUST000000176920,402064,1,2000000483948,1,INR,1966,4%,95,web,
2024-12-28,2024-12-28 16:00:57,CUST000000002436,402065,1,2000000311760,Two,GBP,61,0%,7,app,PRIME5
2024-12-28,2024-12-28 02:32:11,CUST000000088720,402066,1,2000000478272,1,CAD,16,13%,2,web,
2024-12-28,2024-12-28 12:51:20,CUST000000117807,402067,1,2000000209746,1,INR,5691,1%,676,web,
2024-12-28,2024-12-28 02:35:03,CUST000000045767,402068,1,2000000019178,1,USD,$16,17%,1,web,
2024-12-28,2024-12-28 21:02:32,CUST000000227462,402069,1,2000000459431,1,CAD,219,10%,24,app,
2024-12-28,2024-12-28 22:05:27,CUST000000285055,402070,1,2000000283449,1,AED,72,10%,8,app,PRIME5
2024-12-28,2024-12-28 22:05:27,CUST000000285055,402070,2,2000000067803,1,AED,14,11%,3,app,PRIME5
2024-12-28,2024-12-28 22:05:27,CUST000000285055,402070,3,2000000408415,1,AED,102,0%,13,app,PRIME5
2024-12-28,2024-12-28 05:16:12,CUST000000059180,402071,1,2000000295947,Two,GBP,56,6%,20,app,
2024-12-28,2024-12-28 15:43:26,CUST000000105675,402072,1,2000000100494,1,INR,43427,4%,4995,web,
2024-12-28,2024-12-28 02:36:12,CUST000000086444,402073,1,2000000120447,1,GBP,47,19%,2,web,
2024-12-28,2024-12-28 20:34:50,CUST000000159278,402074,1,2000000140483,1,AED,1660,9%,273,web,
2024-12-28,2024-12-28 22:28:38,CUST000000016309,402075,1,2000000464084,1,CAD,9,7%,2,web,
2024-12-28,2024-12-28 22:28:38,CUST000000016309,402075,2,2000000344263,1,CAD,16,11%,1,web,
2024-12-28,2024-12-28 22:28:38,CUST000000016309,402075,3,2000000119953,1,CAD,17,23%,2,web,
2024-12-28,2024-12-28 20:09:22,CUST000000008479,402076,1,2000000475011,1,INR,16371,15%,1665,app,
2024-12-28,2024-12-28 20:53:53,CUST000000079889,402077,1,2000000111483,1,INR,1824,22%,255,web,
2024-12-28,2024-12-28 20:53:53,CUST000000079889,402077,2,2000000044644,1,INR,3257,0%,391,web,
2024-12-28,2024-12-28 20:53:53,CUST000000079889,402077,3,2000000256535,1,INR,1101,1%,132,web,
2024-12-28,2024-12-28 20:53:53,CUST000000079889,402077,4,2000000184173,Two,INR,220,12%,47,web,
2024-12-28,2024-12-28 22:49:42,CUST000000149121,402078,1,2000000374994,1,INR,240,10%,26,web,
2024-12-28,2024-12-28 10:51:25,CUST000000139172,402079,1,2000000288567,1,USD,$43,10%,2,app,FEST20
2024-12-28,2024-12-28 10:51:25,CUST000000139172,402079,2,2000000426709,1,USD,$32,16%,2,app,FEST20
2024-12-28,2024-12-28 10:51:25,CUST000000139172,402079,3,2000000412702,1,USD,$779,16%,33,app,FEST20
2024-12-28,2024-12-28 15:41:26,CUST000000015547,402080,1,2000000115986,1,GBP,161,0%,29,app,
2024-12-28,2024-12-28 15:41:26,CUST000000015547,402080,2,2000000499055,1,GBP,28,6%,2,app,
2024-12-28,2024-12-28 15:41:26,CUST000000015547,402080,3,2000000222653,Two,GBP,26,8%,3,app,
2024-12-28,2024-12-28 14:46:09,CUST000000212108,402081,1,2000000022000,Two,INR,4250,8%,1407,app,
2024-12-28,2024-12-28 17:23:26,CUST000000073382,402082,1,2000000284958,1,AED,32,10%,6,app,
2024-12-28,2024-12-28 17:23:26,CUST000000073382,402082,2,2000000090702,1,AED,13,2%,2,app,
2024-12-28,2024-12-28 23:41:11,CUST000000152501,402083,1,2000000277349,1,AUD,67,0%,9,web,
2024-12-28,2024-12-28 01:35:28,CUST000000049735,402084,1,2000000422442,1,INR,1168,7%,130,app,
2024-12-28,2024-12-28 09:36:49,CUST000000278741,402085,1,2000000045429,1,INR,15088,23%,1395,app,FEST20
2024-12-28,2024-12-28 09:36:49,CUST000000278741,402085,2,2000000365930,Two,INR,3445,16%,696,app,FEST20
2024-12-28,2024-12-28 09:36:49,CUST000000278741,402085,3,2000000062754,Two,INR,2881,10%,622,app,FEST20
2024-12-28,2024-12-28 11:03:49,CUST000000007504,402086,1,2000000067575,Two,INR,4763,14%,983,web,FEST20
2024-12-28,2024-12-28 17:52:39,CUST000000287593,402087,1,2000000457529,1,SGD,71,3%,9,app,
2024-12-28,2024-12-28 04:18:57,CUST000000205683,402088,1,2000000328720,1,AED,2010,13%,210,app,
2024-12-28,2024-12-28 20:21:32,CUST000000005155,402089,1,2000000458892,1,AED,660,3%,32,app,
2024-12-28,2024-12-28 20:16:45,CUST000000141287,402090,1,2000000050898,1,AED,17,23%,2,web,
2024-12-28,2024-12-28 04:25:20,CUST000000281091,402091,1,2000000400860,1,USD,$256,4%,13,web,
2024-12-28,2024-12-28 01:24:41,CUST000000090819,402092,1,2000000359946,1,CAD,52,16%,9,app,
2024-12-28,2024-12-28 11:20:41,CUST000000206267,402093,1,2000000490830,1,USD,$58,9%,3,web,
2024-12-28,2024-12-28 11:20:41,CUST000000206267,402093,2,2000000062433,Two,USD,$51,11%,12,web,
2024-12-28,2024-12-28 02:48:45,CUST000000092786,402094,1,2000000235028,1,CAD,12,2%,1,app,
2024-12-28,2024-12-28 16:41:58,CUST000000104686,402095,1,2000000019499,1,INR,3751,9%,617,web,
2024-12-28,2024-12-28 12:47:42,CUST000000198209,402096,1,2000000486147,1,INR,3090,0%,557,app,SAVE50
2024-12-28,2024-12-28 14:06:29,CUST000000279480,402097,1,2000000230504,1,INR,548,24%,50,app,SAVE50
2024-12-28,2024-12-28 14:06:29,CUST000000279480,402097,2,2000000223483,Two,INR,2839,19%,230,app,SAVE50
2024-12-28,2024-12-28 14:06:29,CUST000000279480,402097,3,2000000458175,1,INR,4454,0%,802,app,SAVE50
2024-12-28,2024-12-28 16:47:36,CUST000000090747,402098,1,2000000403472,1,INR,57061,10%,6188,web,FEST20
2024-12-28,2024-12-28 04:32:32,CUST000000057113,402099,1,2000000360744,1,INR,361,7%,41,web,
2024-12-28,2024-12-28 23:57:11,CUST000000040926,402100,1,2000000016344,1,INR,390,0%,20,web,
2024-12-28,2024-12-28 23:57:11,CUST000000040926,402100,2,2000000391908,Two,INR,2495,14%,216,web,
2024-12-28,2024-12-28 08:14:25,CUST000000187042,402101,1,2000000294513,Two,INR,2833,8%,625,app,
2024-12-28,2024-12-28 08:14:25,CUST000000187042,402101,2,2000000340500,1,INR,3146,17%,472,app,
2024-12-28,2024-12-28 14:04:35,CUST000000271306,402102,1,2000000456812,1,AED,484,18%,72,web,PRIME5
2024-12-28,2024-12-28 20:17:32,CUST000000050165,402103,1,2000000443843,1,CAD,63,3%,8,web,
2024-12-28,2024-12-28 00:11:05,CUST000000059531,402104,1,2000000366210,Two,INR,8360,17%,1659,web,
2024-12-28,2024-12-28 00:11:05,CUST000000059531,402104,2,2000000085739,1,INR,3388,6%,384,web,
2024-12-28,2024-12-28 01:05:43,CUST000000137851,402105,1,2000000151458,1,INR,4838,8%,223,app,PRIME5
2024-12-28,2024-12-28 20:36:26,CUST000000084257,402106,1,2000000155081,1,AUD,251,11%,27,app,
2024-12-28,2024-12-28 20:23:32,CUST000000027752,402107,1,2000000069777,1,INR,1217,22%,171,app,FEST20
2024-12-28,2024-12-28 10:24:43,CUST000000086403,402108,1,2000000415369,1,SGD,366,12%,39,web,
2024-12-28,2024-12-28 18:57:54,CUST000000061070,402109,1,2000000268200,1,INR,28824,0%,3459,web,FEST20
2024-12-28,2024-12-28 12:43:16,CUST000000067350,402110,1,2000000212593,Two,USD,$40,24%,8,web,SAVE50
2024-12-28,2024-12-28 17:27:40,CUST000000219731,402111,1,2000000394213,1,SGD,119,15%,13,app,
2024-12-28,2024-12-28 17:27:40,CUST000000219731,402111,2,2000000018577,1,SGD,409,3%,48,app,
2024-12-28,2024-12-28 06:50:25,CUST000000290367,402112,1,2000000086163,1,GBP,102,11%,5,web,
2024-12-28,2024-12-28 09:06:44,CUST000000259627,402113,1,2000000296951,1,GBP,16,9%,2,app,
2024-12-28,2024-12-28 19:11:20,CUST000000079505,402114,1,2000000333137,Two,INR,5463,4%,1256,app,
2024-12-28,2024-12-28 19:11:20,CUST000000079505,402114,2,2000000056418,1,INR,7511,1%,1342,app,
2024-12-28,2024-12-28 03:33:39,CUST000000242697,402115,1,2000000011189,1,AED,3415,9%,562,web,
2024-12-28,2024-12-28 03:33:39,CUST000000242697,402115,2,2000000477329,1,AED,53,12%,6,web,
2024-12-28,2024-12-28 09:11:10,CUST000000298490,402116,1,2000000488301,1,INR,8998,0%,1080,app,
2024-12-28,2024-12-28 09:11:10,CUST000000298490,402116,2,2000000349978,1,INR,31673,6%,5332,app,
2024-12-28,2024-12-28 09:11:10,CUST000000298490,402116,3,2000000305639,1,INR,5178,9%,237,app,
2024-12-28,2024-12-28 09:11:10,CUST000000298490,402116,4,2000000056753,1,INR,1019,6%,173,app,
2024-12-28,2024-12-28 09:11:10,CUST000000298490,402116,5,2000000097572,1,INR,795,0%,40,app,
2024-12-28,2024-12-28 07:40:37,CUST000000160149,402117,1,2000000303987,1,USD,$56,10%,7,app,
2024-12-28,2024-12-28 10:56:28,CUST000000219388,402118,1,2000000232263,1,USD,$8,13%,2,app,
2024-12-28,2024-12-28 10:56:28,CUST000000219388,402118,2,2000000267241,3,USD,$349,7%,117,app,
2024-12-28,2024-12-28 13:38:32,CUST000000191360,402119,1,2000000100777,3,GBP,58,6%,20,web,
2024-12-28,2024-12-28 10:44:33,CUST000000186416,402120,1,2000000304861,1,CAD,91,0%,5,app,
2024-12-28,2024-12-28 20:19:05,CUST000000221778,402121,1,2000000429304,1,INR,12523,5%,1428,app,FEST20
2024-12-28,2024-12-28 13:48:23,CUST000000275028,402122,1,2000000077796,1,INR,7899,14%,1228,web,NEW10
2024-12-28,2024-12-28 13:48:23,CUST000000275028,402122,2,2000000343273,Two,INR,8663,5%,1981,web,NEW10
2024-12-28,2024-12-28 03:23:32,CUST000000156390,402123,1,2000000357775,1,INR,1121,16%,113,web,
2024-12-28,2024-12-28 12:13:14,CUST000000285998,402124,1,2000000315270,1,INR,3867,3%,449,app,
2024-12-28,2024-12-28 12:13:14,CUST000000285998,402124,2,2000000248868,3,INR,2809,7%,941,app,
2024-12-28,2024-12-28 12:13:14,CUST000000285998,402124,3,2000000358840,Two,INR,2718,13%,566,app,
2024-12-28,2024-12-28 12:13:14,CUST000000285998,402124,4,2000000158167,1,INR,55462,19%,2258,app,
2024-12-28,2024-12-28 16:22:05,CUST000000259416,402125,1,2000000232317,1,INR,10181,15%,1035,web,
2024-12-28,2024-12-28 14:09:05,CUST000000276220,402126,1,2000000129310,1,AED,185,2%,33,web,PRIME5
2024-12-28,2024-12-28 12:24:32,CUST000000253760,402127,1,2000000235349,Two,INR,85767,3%,20051,app,
2024-12-28,2024-12-28 12:24:32,CUST000000253760,402127,2,2000000378664,Two,INR,16165,23%,2991,app,
2024-12-28,2024-12-28 12:24:32,CUST000000253760,402127,3,2000000213545,1,INR,36138,15%,1530,app,
