dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-04-09,2024-04-09 22:25:02,CUST000000078287,110173,1,2000000295664,1,INR,1298,3%,226,app,
2024-04-09,2024-04-09 22:25:02,CUST000000078287,110173,2,2000000198675,1,INR,107512,0%,5376,app,
2024-04-09,2024-04-09 03:13:51,CUST000000180478,110174,1,2000000257730,1,INR,4119,24%,562,web,PRIME5
2024-04-09,2024-04-09 03:13:51,CUST000000180478,110174,2,2000000381787,1,INR,9665,4%,463,web,PRIME5
2024-04-09,2024-04-09 09:19:41,CUST000000049054,110175,1,2000000252339,Two,INR,1875,11%,601,app,
2024-04-09,2024-04-09 07:19:58,CUST000000166304,110176,1,2000000473994,1,CAD,58,4%,7,web,
2024-04-09,2024-04-09 12:24:50,CUST000000254119,110177,1,2000000182681,3,GBP,143,3%,51,app,FEST20
2024-04-09,2024-04-09 03:28:06,CUST000000090240,110178,1,2000000334455,1,INR,3630,16%,369,app,
2024-04-09,2024-04-09 00:52:55,CUST000000266504,110179,1,2000000433714,4,INR,15726,8%,10389,web,FEST20
2024-04-09,2024-04-09 01:36:55,CUST000000161884,110180,1,2000000261676,Two,INR,42218,0%,4222,app,FEST20
2024-04-09,2024-04-09 08:52:29,CUST000000008052,110181,1,2000000215730,1,AUD,144,0%,8,web,
2024-04-09,2024-04-09 07:41:07,CUST000000173805,110182,1,2000000312460,1,CAD,30,12%,4,app,
2024-04-09,2024-04-09 05:26:05,CUST000000117577,110183,1,2000000461427,1,INR,1455,4%,70,web,
2024-04-09,2024-04-09 21:24:19,CUST000000120465,110184,1,2000000221885,1,INR,4409,11%,704,app,
2024-04-09,2024-04-09 21:24:19,CUST000000120465,110184,2,2000000075266,1,INR,189,11%,21,app,
2024-04-09,2024-04-09 21:24:19,CUST000000120465,110184,3,2000000365527,1,INR,40954,3%,1978,app,
2024-04-09,2024-04-09 11:32:48,CUST000000296048,110185,1,2000000355719,1,AED,270,5%,13,app,
2024-04-09,2024-04-09 11:32:48,CUST000000296048,110185,2,2000000183657,1,AED,1801,9%,83,app,
2024-04-09,2024-04-09 01:41:53,CUST000000131348,110186,1,2000000460895,1,SGD,19,26%,1,app,
2024-04-09,2024-04-09 01:41:53,CUST000000131348,110186,2,2000000082776,1,SGD,34,10%,6,app,
2024-04-09,2024-04-09 01:41:53,CUST000000131348,110186,3,2000000491325,1,SGD,125,5%,22,app,
2024-04-09,2024-04-09 01:41:53,CUST000000131348,110186,4,2000000224398,1,SGD,23,12%,2,app,
2024-04-09,2024-04-09 01:41:53,CUST000000131348,110186,5,2000000151748,1,SGD,893,2%,106,app,
2024-04-09,2024-04-09 09:15:00,CUST000000041680,110187,1,2000000095165,1,USD,$12,5%,1,app,
2024-04-09,2024-04-09 22:52:25,CUST000000068374,110188,1,2000000142005,1,GBP,8,0%,2,web,FEST20
2024-04-09,2024-04-09 17:35:59,CUST000000199098,110189,1,2000000142203,1,INR,12873,10%,1397,app,PRIME5
2024-04-09,2024-04-09 22:22:57,CUST000000110149,110190,1,2000000100067,1,USD,$654,9%,72,app,
2024-04-09,2024-04-09 16:21:26,CUST000000142980,110191,1,2000000448480,1,INR,47920,20%,4615,web,
2024-04-09,2024-04-09 07:52:15,CUST000000027997,110192,1,2000000320052,1,INR,748,4%,87,app,
2024-04-09,2024-04-09 12:26:49,CUST000000064961,110193,1,2000000231877,1,INR,2561,8%,118,app,
2024-04-09,2024-04-09 12:26:49,CUST000000064961,110193,2,2000000112237,1,INR,1139,16%,116,app,
2024-04-09,2024-04-09 12:26:49,CUST000000064961,110193,3,2000000270937,1,INR,2361,0%,283,app,
2024-04-09,2024-04-09 12:20:06,CUST000000162718,110194,1,2000000044033,1,INR,111008,0%,13321,app,FEST20
2024-04-09,2024-04-09 16:26:14,CUST000000145008,110195,1,2000000178547,1,INR,5082,12%,225,web,PRIME5
2024-04-09,2024-04-09 16:26:14,CUST000000145008,110195,2,2000000150772,1,INR,6114,14%,264,web,PRIME5
2024-04-09,2024-04-09 16:26:14,CUST000000145008,110195,3,2000000271941,3,INR,4243,4%,2208,web,PRIME5
2024-04-09,2024-04-09 03:14:44,CUST000000101625,110196,1,2000000306193,1,INR,2591,6%,293,web,SAVE50
2024-04-09,2024-04-09 09:25:23,CUST000000094822,110197,1,2000000453262,1,GBP,18,2%,3,web,
2024-04-09,2024-04-09 09:25:23,CUST000000094822,110197,2,2000000255392,1,GBP,35,6%,6,web,
2024-04-09,2024-04-09 10:10:48,CUST000000008455,110198,1,2000000396880,1,AUD,12,7%,3,web,
2024-04-09,2024-04-09 10:10:48,CUST000000008455,110198,2,2000000262246,1,AUD,741,12%,79,web,
2024-04-09,2024-04-09 19:04:54,CUST000000066008,110199,1,2000000408996,1,AED,1087,0%,131,app,
2024-04-09,2024-04-09 18:59:41,CUST000000242357,110200,1,2000000142364,1,INR,1971,18%,291,web,PRIME5
2024-04-09,2024-04-09 20:10:40,CUST000000203540,110201,1,2000000383644,1,GBP,65,8%,8,app,
2024-04-09,2024-04-09 15:43:14,CUST000000260489,110202,1,2000000135090,1,INR,678,1%,81,app,
2024-04-09,2024-04-09 15:43:14,CUST000000260489,110202,2,2000000348070,1,INR,104642,0%,12501,app,
2024-04-09,2024-04-09 05:51:53,CUST000000187030,110203,1,2000000028842,1,INR,28341,10%,3047,app,
2024-04-09,2024-04-09 21:19:09,CUST000000099497,110204,1,2000000341903,1,GBP,8,4%,1,web,FEST20
2024-04-09,2024-04-09 21:19:09,CUST000000099497,110204,2,2000000396354,1,GBP,429,25%,17,web,FEST20
2024-04-09,2024-04-09 21:19:09,CUST000000099497,110204,3,2000000276052,1,GBP,3,1%,1,web,FEST20
2024-04-09,2024-04-09 21:19:09,CUST000000099497,110204,4,2000000192468,1,GBP,22,14%,4,web,FEST20
2024-04-09,2024-04-09 19:02:42,CUST000000132801,110205,1,2000000293318,1,INR,54774,17%,5476,web,
2024-04-09,2024-04-09 23:32:54,CUST000000182170,110206,1,2000000231167,1,INR,4562,15%,468,app,
2024-04-09,2024-04-09 21:45:07,CUST000000032144,110207,1,2000000037165,1,INR,2144,11%,345,web,FEST20
2024-04-09,2024-04-09 19:26:20,CUST000000074615,110208,1,2000000380063,1,CAD,96,7%,5,app,PRIME5
2024-04-09,2024-04-09 19:26:20,CUST000000074615,110208,2,2000000063171,1,CAD,24,8%,3,app,PRIME5
2024-04-09,2024-04-09 19:26:20,CUST000000074615,110208,3,2000000167046,1,CAD,29,24%,3,app,PRIME5
2024-04-09,2024-04-09 10:45:18,CUST000000252954,110209,1,2000000363042,3,INR,158,14%,74,web,FEST20
2024-04-09,2024-04-09 10:45:18,CUST000000252954,110209,2,2000000280394,Two,INR,16216,12%,3438,web,FEST20
2024-04-09,2024-04-09 12:35:32,CUST000000280265,110210,1,2000000026534,1,INR,3149,0%,567,web,
2024-04-09,2024-04-09 12:35:32,CUST000000280265,110210,2,2000000091709,1,INR,2847,0%,143,web,
2024-04-09,2024-04-09 00:03:06,CUST000000128675,110211,1,2000000157603,4,INR,108751,9%,70912,web,
2024-04-09,2024-04-09 00:00:28,CUST000000255559,110212,1,2000000183015,1,USD,$629,15%,97,app,PRIME5
2024-04-09,2024-04-09 07:26:31,CUST000000093018,110213,1,2000000311098,3,CAD,11,3%,4,app,
2024-04-09,2024-04-09 07:26:31,CUST000000093018,110213,2,2000000093673,1,CAD,121,0%,22,app,
2024-04-09,2024-04-09 07:26:31,CUST000000093018,110213,3,2000000256412,1,CAD,70,10%,8,app,
2024-04-09,2024-04-09 16:43:15,CUST000000031441,110214,1,2000000469171,1,INR,706,6%,120,app,
2024-04-09,2024-04-09 16:43:15,CUST000000031441,110214,2,2000000458779,Two,INR,14653,13%,4576,app,
2024-04-09,2024-04-09 14:53:06,CUST000000024122,110215,1,2000000225913,1,USD,$132,0%,16,app,
2024-04-09,2024-04-09 15:33:38,CUST000000137050,110216,1,2000000452852,3,USD,$82,11%,27,web,
2024-04-09,2024-04-09 09:46:56,CUST000000232457,110217,1,2000000463872,1,AED,51,19%,3,web,PRIME5
2024-04-09,2024-04-09 18:21:22,CUST000000205034,110218,1,2000000403298,1,INR,1664,0%,300,web,NEW10
2024-04-09,2024-04-09 21:18:25,CUST000000185029,110219,1,2000000314716,3,INR,4128,12%,546,app,
2024-04-09,2024-04-09 00:27:39,CUST000000132014,110220,1,2000000396996,1,USD,$405,12%,18,app,
2024-04-09,2024-04-09 23:23:48,CUST000000129943,110221,1,2000000349879,Two,CAD,713,7%,159,app,
2024-04-09,2024-04-09 14:11:46,CUST000000190816,110222,1,2000000141510,1,INR,25719,18%,2533,app,NEW10
2024-04-09,2024-04-09 12:09:29,CUST000000122795,110223,1,2000000020464,1,INR,5242,15%,806,app,
2024-04-09,2024-04-09 05:00:16,CUST000000176513,110224,1,2000000445199,1,INR,11395,1%,1352,web,SAVE50
2024-04-09,2024-04-09 13:10:11,CUST000000285811,110225,1,2000000233635,1,INR,26424,3%,3091,app,
2024-04-09,2024-04-09 08:23:23,CUST000000117021,110226,1,2000000362526,1,AUD,39,5%,5,app,
2024-04-09,2024-04-09 08:23:23,CUST000000117021,110226,2,2000000298955,1,AUD,8,11%,2,app,
2024-04-09,2024-04-09 01:39:49,CUST000000032026,110227,1,2000000429557,1,GBP,30,0%,2,app,FEST20
2024-04-09,2024-04-09 01:39:49,CUST000000032026,110227,2,2000000228273,1,GBP,309,13%,33,app,FEST20
2024-04-09,2024-04-09 16:51:48,CUST000000188702,110228,1,2000000418223,1,INR,31517,14%,3238,web,
2024-04-09,2024-04-09 02:23:55,CUST000000225892,110229,1,2000000329765,1,USD,$9,22%,1,web,PRIME5
2024-04-09,2024-04-09 02:23:55,CUST000000225892,110229,2,2000000151038,1,USD,$121,10%,14,web,PRIME5
2024-04-09,2024-04-09 02:23:55,CUST000000225892,110229,3,2000000471662,4,USD,$10,16%,5,web,PRIME5
2024-04-09,2024-04-09 01:33:01,CUST000000000406,110230,1,2000000138688,1,SGD,59,22%,3,web,
2024-04-09,2024-04-09 01:33:01,CUST000000000406,110230,2,2000000355535,Two,SGD,12,0%,4,web,
2024-04-09,2024-04-09 01:33:01,CUST000000000406,110230,3,2000000084633,1,SGD,15,12%,3,web,
2024-04-09,2024-04-09 01:33:01,CUST000000000406,110230,4,2000000135410,1,SGD,190,10%,21,web,
2024-04-09,2024-04-09 06:04:54,CUST000000234800,110231,1,2000000439747,1,INR,610,7%,29,app,
2024-04-09,2024-04-09 06:04:54,CUST000000234800,110231,2,2000000124926,1,INR,15065,21%,598,app,
2024-04-09,2024-04-09 19:42:42,CUST000000212122,110232,1,2000000162478,1,GBP,1,15%,1,web,FEST20
2024-04-09,2024-04-09 23:53:35,CUST000000045674,110233,1,2000000395609,3,INR,218,12%,70,web,
2024-04-09,2024-04-09 18:50:10,CUST000000011396,110234,1,2000000358055,3,AUD,33,21%,10,app,FEST20
2024-04-09,2024-04-09 23:36:05,CUST000000039247,110235,1,2000000467238,1,INR,66241,17%,6593,web,NEW10
2024-04-09,2024-04-09 23:52:32,CUST000000209674,110236,1,2000000108469,1,AED,201,0%,11,web,
2024-04-09,2024-04-09 23:52:32,CUST000000209674,110236,2,2000000204123,Two,AED,309,18%,61,web,
2024-04-09,2024-04-09 23:52:32,CUST000000209674,110236,3,2000000177540,1,AED,89,1%,17,web,
2024-04-09,2024-04-09 23:52:32,CUST000000209674,110236,4,2000000038421,3,AED,161,13%,51,web,
2024-04-09,2024-04-09 19:59:33,CUST000000145317,110237,1,2000000341408,4,INR,59877,12%,10576,app,
2024-04-09,2024-04-09 19:59:33,CUST000000145317,110237,2,2000000296968,1,INR,4124,12%,183,app,
2024-04-09,2024-04-09 03:39:44,CUST000000025244,110238,1,2000000160733,1,INR,868,0%,157,app,
2024-04-09,2024-04-09 08:17:05,CUST000000166632,110239,1,2000000084435,1,INR,1896,0%,228,app,
2024-04-09,2024-04-09 08:17:05,CUST000000166632,110239,2,2000000352053,1,INR,6370,6%,301,app,
2024-04-09,2024-04-09 17:28:00,CUST000000014406,110240,1,2000000417882,1,AED,3860,0%,194,app,
2024-04-09,2024-04-09 13:36:01,CUST000000099729,110241,1,2000000176666,1,GBP,73,0%,14,web,
2024-04-09,2024-04-09 16:53:51,CUST000000206777,110242,1,2000000016672,Two,SGD,17,25%,5,app,
2024-04-09,2024-04-09 16:53:51,CUST000000206777,110242,2,2000000129983,1,SGD,18,3%,3,app,
2024-04-09,2024-04-09 06:45:04,CUST000000262313,110243,1,2000000177984,Two,AUD,1992,12%,175,web,FEST20
2024-04-09,2024-04-09 03:32:21,CUST000000032552,110244,1,2000000369235,1,INR,1740,0%,314,app,NEW10
2024-04-09,2024-04-09 01:52:56,CUST000000223127,110245,1,2000000381008,1,INR,1820,8%,84,app,
2024-04-09,2024-04-09 16:10:33,CUST000000225372,110246,1,2000000103358,1,AED,504,12%,54,app,NEW10
2024-04-09,2024-04-09 01:31:24,CUST000000088824,110247,1,2000000244525,Two,AED,4072,0%,977,app,
2024-04-09,2024-04-09 01:31:24,CUST000000088824,110247,2,2000000456805,1,AED,172,10%,8,app,
2024-04-09,2024-04-09 23:22:41,CUST000000013733,110248,1,2000000433486,Two,INR,10133,14%,871,web,
2024-04-09,2024-04-09 23:22:41,CUST000000013733,110248,2,2000000245034,1,INR,2616,12%,416,web,
2024-04-09,2024-04-09 21:22:14,CUST000000045455,110249,1,2000000465364,1,INR,996,0%,50,web,
2024-04-09,2024-04-09 15:22:50,CUST000000098251,110250,1,2000000075556,1,INR,1940,17%,81,web,
2024-04-09,2024-04-09 20:03:14,CUST000000138172,110251,1,2000000480503,1,INR,101589,4%,17479,web,FEST20
2024-04-09,2024-04-09 08:54:08,CUST000000293220,110252,1,2000000415581,1,INR,8560,10%,385,app,
2024-04-09,2024-04-09 02:38:20,CUST000000158010,110253,1,2000000486956,1,USD,$41,9%,2,web,
2024-04-09,2024-04-09 07:18:02,CUST000000266119,110254,1,2000000183961,1,INR,793,3%,93,app,
2024-04-09,2024-04-09 13:30:07,CUST000000068020,110255,1,2000000134390,Two,INR,2855,21%,539,app,
2024-04-09,2024-04-09 15:07:14,CUST000000126999,110256,1,2000000147161,1,INR,2486,18%,246,app,
2024-04-09,2024-04-09 15:07:14,CUST000000126999,110256,2,2000000441849,1,INR,11079,14%,1149,app,
2024-04-09,2024-04-09 15:07:14,CUST000000126999,110256,3,2000000264448,Two,INR,103374,0%,10338,app,
2024-04-09,2024-04-09 14:56:58,CUST000000076038,110257,1,2000000171265,1,INR,93175,14%,14402,app,
2024-04-09,2024-04-09 12:42:25,CUST000000255322,110258,1,2000000076072,1,SGD,23,10%,3,app,
2024-04-09,2024-04-09 06:36:03,CUST000000048587,110259,1,2000000482415,1,INR,4380,0%,526,web,
2024-04-09,2024-04-09 01:41:34,CUST000000237139,110260,1,2000000024325,1,INR,23207,13%,1007,web,PRIME5
2024-04-09,2024-04-09 01:04:28,CUST000000151170,110261,1,2000000033389,Two,INR,8975,10%,805,app,
2024-04-09,2024-04-09 01:04:28,CUST000000151170,110261,2,2000000416762,1,INR,3803,0%,190,app,
2024-04-09,2024-04-09 14:05:04,CUST000000125254,110262,1,2000000383682,1,GBP,4,13%,1,app,PRIME5
2024-04-09,2024-04-09 14:05:04,CUST000000125254,110262,2,2000000072227,1,GBP,3,0%,1,app,PRIME5
2024-04-09,2024-04-09 12:21:03,CUST000000063637,110263,1,2000000102214,1,INR,8863,6%,1500,app,
2024-04-09,2024-04-09 21:10:59,CUST000000168078,110264,1,2000000316529,1,INR,1555,1%,186,app,
2024-04-09,2024-04-09 01:52:43,CUST000000002613,110265,1,2000000008301,1,USD,$302,9%,14,web,PRIME5
2024-04-09,2024-04-09 02:37:05,CUST000000013478,110266,1,2000000184586,Two,USD,$891,0%,214,web,FEST20
2024-04-09,2024-04-09 10:21:14,CUST000000230363,110267,1,2000000021263,Two,INR,964,9%,88,web,NEW10
2024-04-09,2024-04-09 01:53:37,CUST000000126582,110268,1,2000000226705,1,USD,$8,0%,2,app,
2024-04-09,2024-04-09 04:31:14,CUST000000036262,110269,1,2000000047584,1,AED,61,12%,7,app,
2024-04-09,2024-04-09 03:00:18,CUST000000196319,110270,1,2000000442594,1,INR,2523,0%,455,app,
2024-04-09,2024-04-09 03:01:08,CUST000000063558,110271,1,2000000398099,1,AUD,99,3%,12,web,
2024-04-09,2024-04-09 19:34:27,CUST000000218662,110272,1,2000000048352,1,USD,$159,12%,7,web,PRIME5
2024-04-09,2024-04-09 11:37:52,CUST000000094430,110273,1,2000000289915,Two,INR,51013,17%,4236,app,PRIME5
2024-04-09,2024-04-09 00:29:16,CUST000000202810,110274,1,2000000039701,3,INR,428,7%,143,app,FEST20
2024-04-09,2024-04-09 19:45:41,CUST000000260604,110275,1,2000000477633,4,USD,$180,8%,80,web,NEW10
2024-04-09,2024-04-09 19:45:41,CUST000000260604,110275,2,2000000055633,1,USD,$58,5%,7,web,NEW10
2024-04-09,2024-04-09 19:45:41,CUST000000260604,110275,3,2000000149523,1,USD,$13,4%,1,web,NEW10
2024-04-09,2024-04-09 19:45:41,CUST000000260604,110275,4,2000000357799,1,USD,$385,0%,20,web,NEW10
2024-04-09,2024-04-09 20:22:23,CUST000000291400,110276,1,2000000064161,Two,INR,7324,5%,1674,app,FEST20
2024-04-09,2024-04-09 20:22:23,CUST000000291400,110276,2,2000000462158,Two,INR,3418,13%,1070,app,FEST20
2024-04-09,2024-04-09 06:14:14,CUST000000130294,110277,1,2000000258430,1,INR,344,22%,14,app,
2024-04-09,2024-04-09 21:01:11,CUST000000033947,110278,1,2000000302522,Two,INR,1112,0%,112,app,
2024-04-09,2024-04-09 21:01:11,CUST000000033947,110278,2,2000000101781,1,INR,76188,18%,7521,app,
2024-04-09,2024-04-09 21:01:11,CUST000000033947,110278,3,2000000466521,1,INR,4846,8%,224,app,
2024-04-09,2024-04-09 18:56:47,CUST000000115515,110279,1,2000000052861,1,INR,3414,4%,164,web,
2024-04-09,2024-04-09 18:56:47,CUST000000115515,110279,2,2000000194233,1,INR,5249,10%,236,web,
2024-04-09,2024-04-09 15:03:04,CUST000000076797,110280,1,2000000102023,1,GBP,3,0%,1,app,FEST20
2024-04-09,2024-04-09 14:58:43,CUST000000024445,110281,1,2000000037769,1,INR,49819,23%,1926,app,
2024-04-09,2024-04-09 14:58:43,CUST000000024445,110281,2,2000000215594,Two,INR,3420,12%,719,app,
2024-04-09,2024-04-09 01:34:39,CUST000000210782,110282,1,2000000143019,1,AUD,1296,13%,57,web,
2024-04-09,2024-04-09 19:37:13,CUST000000035950,110283,1,2000000323527,1,AUD,20,13%,3,app,
2024-04-09,2024-04-09 19:37:13,CUST000000035950,110283,2,2000000452777,Two,AUD,1920,0%,461,app,
2024-04-09,2024-04-09 19:37:13,CUST000000035950,110283,3,2000000272818,1,AUD,236,8%,27,app,
2024-04-09,2024-04-09 09:00:12,CUST000000182206,110284,1,2000000239996,1,INR,1861,22%,175,app,
2024-04-09,2024-04-09 09:00:12,CUST000000182206,110284,2,2000000081779,Two,INR,725,13%,153,app,
2024-04-09,2024-04-09 09:00:12,CUST000000182206,110284,3,2000000447872,1,INR,2454,6%,278,app,
2024-04-09,2024-04-09 23:24:01,CUST000000241706,110285,1,2000000347967,1,AED,46,15%,5,web,FEST20
2024-04-09,2024-04-09 23:24:01,CUST000000241706,110285,2,2000000431727,1,AED,137,11%,15,web,FEST20
2024-04-09,2024-04-09 15:15:42,CUST000000271119,110286,1,2000000220697,1,AED,18,10%,2,web,
2024-04-09,2024-04-09 15:15:42,CUST000000271119,110286,2,2000000050317,Two,AED,136,5%,32,web,
2024-04-09,2024-04-09 17:40:52,CUST000000249269,110287,1,2000000405551,1,INR,969,11%,104,web,
2024-04-09,2024-04-09 17:09:21,CUST000000189977,110288,1,2000000053226,1,INR,61201,2%,2997,web,
2024-04-09,2024-04-09 17:09:21,CUST000000189977,110288,2,2000000184937,Two,INR,333,11%,72,web,
2024-04-09,2024-04-09 17:09:21,CUST000000189977,110288,3,2000000490663,Two,INR,1578,9%,344,web,
2024-04-09,2024-04-09 17:09:21,CUST000000189977,110288,4,2000000296371,1,INR,2649,11%,118,web,
2024-04-09,2024-04-09 21:42:55,CUST000000126608,110289,1,2000000019109,1,AED,105,17%,16,web,
2024-04-09,2024-04-09 18:52:48,CUST000000166925,110290,1,2000000432700,1,INR,2136,1%,380,app,
2024-04-09,2024-04-09 09:49:20,CUST000000020777,110291,1,2000000106977,1,INR,4379,24%,166,app,
2024-04-09,2024-04-09 13:35:48,CUST000000102881,110292,1,2000000108568,1,INR,3220,11%,345,app,
2024-04-09,2024-04-09 17:13:07,CUST000000210983,110293,1,2000000460420,1,USD,$26,12%,5,app,
2024-04-09,2024-04-09 15:49:31,CUST000000085296,110294,1,2000000111933,1,GBP,15,12%,3,app,SAVE50
2024-04-09,2024-04-09 18:12:22,CUST000000228730,110295,1,2000000238630,1,INR,4299,11%,192,app,SAVE50
2024-04-09,2024-04-09 13:32:57,CUST000000225877,110296,1,2000000147451,1,INR,1961,19%,192,web,
2024-04-09,2024-04-09 13:32:57,CUST000000225877,110296,2,2000000075112,1,INR,1922,3%,225,web,
2024-04-09,2024-04-09 17:33:53,CUST000000179661,110297,1,2000000064321,1,AED,22,9%,2,app,
2024-04-09,2024-04-09 21:30:42,CUST000000090870,110298,1,2000000189413,1,USD,$23,17%,4,app,SAVE50
2024-04-09,2024-04-09 21:30:42,CUST000000090870,110298,2,2000000248172,1,USD,$858,0%,103,app,SAVE50
2024-04-09,2024-04-09 21:30:42,CUST000000090870,110298,3,2000000108063,1,USD,$501,17%,21,app,SAVE50
2024-04-09,2024-04-09 00:08:55,CUST000000168352,110299,1,2000000339283,1,SGD,107,15%,5,app,SAVE50
2024-04-09,2024-04-09 08:46:01,CUST000000188787,110300,1,2000000136936,1,INR,53657,33%,4290,app,
2024-04-09,2024-04-09 08:46:01,CUST000000188787,110300,2,2000000380896,1,INR,2744,17%,273,app,
2024-04-09,2024-04-09 23:03:13,CUST000000157012,110301,1,2000000403991,4,USD,$97,20%,38,app,
2024-04-09,2024-04-09 13:12:28,CUST000000197099,110302,1,2000000329987,Two,GBP,93,12%,9,app,FEST20
2024-04-09,2024-04-09 13:25:05,CUST000000000035,110303,1,2000000206301,1,INR,1692,6%,80,app,
2024-04-09,2024-04-09 05:27:21,CUST000000189766,110304,1,2000000333786,Two,INR,2857,13%,895,web,
2024-04-09,2024-04-09 14:17:35,CUST000000159959,110305,1,2000000458014,1,AUD,276,8%,31,app,
2024-04-09,2024-04-09 18:48:07,CUST000000091350,110306,1,2000000138534,1,INR,1037,11%,167,web,
2024-04-09,2024-04-09 17:36:09,CUST000000269396,110307,1,2000000075310,Two,INR,1072,7%,240,app,PRIME5
2024-04-09,2024-04-09 17:36:09,CUST000000269396,110307,2,2000000442785,1,INR,63444,5%,7219,app,PRIME5
2024-04-09,2024-04-09 15:45:14,CUST000000015148,110308,1,2000000249636,1,USD,$26,17%,2,web,
2024-04-09,2024-04-09 15:45:14,CUST000000015148,110308,2,2000000315928,1,USD,$21,16%,3,web,
2024-04-09,2024-04-09 03:30:40,CUST000000229401,110309,1,2000000480947,1,GBP,10,6%,1,web,
2024-04-09,2024-04-09 02:45:38,CUST000000141935,110310,1,2000000067636,1,INR,38078,13%,5996,app,
2024-04-09,2024-04-09 03:20:55,CUST000000269924,110311,1,2000000175461,Two,USD,$39,18%,4,app,
2024-04-09,2024-04-09 15:30:28,CUST000000174738,110312,1,2000000161266,1,AED,30,3%,2,web,FEST20
2024-04-09,2024-04-09 15:30:28,CUST000000174738,110312,2,2000000416861,1,AED,2155,4%,250,web,FEST20
2024-04-09,2024-04-09 15:30:28,CUST000000174738,110312,3,2000000201276,1,AED,27,7%,4,web,FEST20
2024-04-09,2024-04-09 08:39:16,CUST000000191740,110313,1,2000000198309,Two,INR,72180,5%,6859,app,
2024-04-09,2024-04-09 08:39:16,CUST000000191740,110313,2,2000000191744,1,INR,375,6%,43,app,
2024-04-09,2024-04-09 08:39:16,CUST000000191740,110313,3,2000000182551,1,INR,16195,24%,618,app,
2024-04-09,2024-04-09 08:39:16,CUST000000191740,110313,4,2000000441139,1,INR,61110,9%,6688,app,
2024-04-09,2024-04-09 16:50:32,CUST000000265232,110314,1,2000000258317,1,INR,2778,14%,287,app,
2024-04-09,2024-04-09 16:50:32,CUST000000265232,110314,2,2000000152752,1,INR,1462,0%,176,app,
2024-04-09,2024-04-09 08:54:27,CUST000000085408,110315,1,2000000495330,4,INR,405,2%,191,web,
2024-04-09,2024-04-09 08:57:17,CUST000000271652,110316,1,2000000054551,Two,INR,3794,19%,735,app,FEST20
2024-04-09,2024-04-09 08:57:17,CUST000000271652,110316,2,2000000419268,1,INR,3280,6%,155,app,FEST20
2024-04-09,2024-04-09 12:07:34,CUST000000116829,110317,1,2000000260907,1,INR,727,0%,88,web,
2024-04-09,2024-04-09 12:07:34,CUST000000116829,110317,2,2000000205274,1,INR,22785,12%,1004,web,
2024-04-09,2024-04-09 18:39:37,CUST000000035446,110318,1,2000000477862,Two,USD,$128,16%,26,web,NEW10
2024-04-09,2024-04-09 18:39:37,CUST000000035446,110318,2,2000000292762,Two,USD,$63,9%,14,web,NEW10
2024-04-09,2024-04-09 23:49:44,CUST000000203383,110319,1,2000000116631,3,INR,9704,13%,1264,web,
2024-04-09,2024-04-09 16:36:08,CUST000000022987,110320,1,2000000173917,1,USD,$204,14%,32,web,
2024-04-09,2024-04-09 16:36:08,CUST000000022987,110320,2,2000000197456,1,USD,$1032,7%,116,web,
2024-04-09,2024-04-09 16:36:08,CUST000000022987,110320,3,2000000187549,1,USD,$46,19%,5,web,
2024-04-09,2024-04-09 05:51:15,CUST000000276940,110321,1,2000000129457,Two,INR,1645,11%,527,app,
2024-04-09,2024-04-09 05:51:15,CUST000000276940,110321,2,2000000365541,1,INR,2129,0%,256,app,
2024-04-09,2024-04-09 01:50:19,CUST000000299405,110322,1,2000000346045,1,INR,11217,8%,1240,app,
2024-04-09,2024-04-09 01:50:19,CUST000000299405,110322,2,2000000370682,1,INR,4002,5%,455,app,
2024-04-09,2024-04-09 01:50:19,CUST000000299405,110322,3,2000000439402,Two,INR,3726,0%,895,app,
2024-04-09,2024-04-09 05:49:46,CUST000000211844,110323,1,2000000004686,1,AED,27,20%,2,web,FEST20
2024-04-09,2024-04-09 05:49:46,CUST000000211844,110323,2,2000000275857,1,AED,63,13%,7,web,FEST20
2024-04-09,2024-04-09 18:09:42,CUST000000046614,110324,1,2000000197623,3,INR,8504,6%,1203,web,PRIME5
2024-04-09,2024-04-09 08:09:07,CUST000000146885,110325,1,2000000338217,1,INR,2365,14%,244,app,
2024-04-09,2024-04-09 08:09:07,CUST000000146885,110325,2,2000000403908,1,INR,4255,3%,497,app,
2024-04-09,2024-04-09 08:09:07,CUST000000146885,110325,3,2000000473734,Two,INR,41259,0%,4126,app,
2024-04-09,2024-04-09 17:55:12,CUST000000164460,110326,1,2000000104157,Two,USD,$218,10%,48,web,FEST20
2024-04-09,2024-04-09 17:55:12,CUST000000164460,110326,2,2000000090405,1,USD,$163,10%,8,web,FEST20
2024-04-09,2024-04-09 07:47:16,CUST000000272111,110327,1,2000000370484,1,INR,25480,6%,2889,web,
2024-04-09,2024-04-09 07:47:16,CUST000000272111,110327,2,2000000016429,1,INR,6727,9%,736,web,
2024-04-09,2024-04-09 07:47:16,CUST000000272111,110327,3,2000000371689,1,INR,2185,8%,241,web,
2024-04-09,2024-04-09 23:41:13,CUST000000299984,110328,1,2000000132624,1,INR,1210,0%,146,web,
2024-04-09,2024-04-09 23:41:13,CUST000000299984,110328,2,2000000006826,1,INR,62626,8%,2885,web,
