dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-01-02,2025-01-02 17:17:15,CUST000000176494,408333,1,2000000209173,1,INR,2245,1%,268,app,SAVE50
2025-01-02,2025-01-02 17:17:15,CUST000000176494,408333,2,2000000429939,1,INR,3070,0%,369,app,SAVE50
2025-01-02,2025-01-02 03:43:53,CUST000000001225,408334,1,2000000291536,1,INR,4644,7%,216,web,
2025-01-02,2025-01-02 20:13:51,CUST000000056013,408335,1,2000000182780,1,GBP,11,15%,2,app,
2025-01-02,2025-01-02 13:00:03,CUST000000081237,408336,1,2000000450698,1,INR,2632,17%,262,app,
2025-01-02,2025-01-02 13:00:03,CUST000000081237,408336,2,2000000304380,1,INR,1095,25%,42,app,
2025-01-02,2025-01-02 04:05:16,CUST000000183745,408337,1,2000000292144,1,USD,$388,6%,19,web,
2025-01-02,2025-01-02 04:05:16,CUST000000183745,408337,2,2000000472614,1,USD,$14,5%,2,web,
2025-01-02,2025-01-02 04:05:16,CUST000000183745,408337,3,2000000059808,Two,USD,$11,4%,2,web,
2025-01-02,2025-01-02 04:05:16,CUST000000183745,408337,4,2000000082271,1,USD,$3,2%,1,web,
2025-01-02,2025-01-02 18:49:21,CUST000000157932,408338,1,2000000070384,Two,INR,1514,21%,287,web,NEW10
2025-01-02,2025-01-02 03:59:56,CUST000000200962,408339,1,2000000129129,1,SGD,42,2%,6,app,PRIME5
2025-01-02,2025-01-02 03:59:56,CUST000000200962,408339,2,2000000111100,4,SGD,78,4%,37,app,PRIME5
2025-01-02,2025-01-02 05:23:20,CUST000000001210,408340,1,2000000427515,1,AUD,983,4%,171,app,SAVE50
2025-01-02,2025-01-02 20:16:46,CUST000000014383,408341,1,2000000241203,1,INR,51613,3%,6022,app,
2025-01-02,2025-01-02 12:51:18,CUST000000034290,408342,1,2000000119182,1,USD,$678,16%,29,web,
2025-01-02,2025-01-02 21:38:46,CUST000000200250,408343,1,2000000259321,1,INR,49820,9%,8175,app,
2025-01-02,2025-01-02 21:38:46,CUST000000200250,408343,2,2000000381459,1,INR,1417,10%,231,app,
2025-01-02,2025-01-02 07:02:56,CUST000000109483,408344,1,2000000198835,1,INR,59980,14%,6181,app,
2025-01-02,2025-01-02 07:02:56,CUST000000109483,408344,2,2000000386751,Two,INR,460,13%,97,app,
2025-01-02,2025-01-02 05:14:35,CUST000000011208,408345,1,2000000424927,3,CAD,11,8%,4,app,
2025-01-02,2025-01-02 05:14:35,CUST000000011208,408345,2,2000000479071,1,CAD,103,8%,5,app,
2025-01-02,2025-01-02 16:51:37,CUST000000014877,408346,1,2000000382807,1,CAD,1182,2%,140,app,
2025-01-02,2025-01-02 00:27:15,CUST000000243449,408347,1,2000000291635,Two,GBP,20,15%,5,app,
2025-01-02,2025-01-02 11:04:10,CUST000000287880,408348,1,2000000341651,1,INR,512,14%,80,web,FEST20
2025-01-02,2025-01-02 12:30:49,CUST000000045464,408349,1,2000000440071,1,GBP,8,16%,1,app,PRIME5
2025-01-02,2025-01-02 10:26:04,CUST000000211612,408350,1,2000000297200,1,AUD,13,13%,3,app,FEST20
2025-01-02,2025-01-02 10:26:04,CUST000000211612,408350,2,2000000466354,Two,AUD,1467,18%,289,app,FEST20
2025-01-02,2025-01-02 09:45:09,CUST000000149837,408351,1,2000000128504,1,SGD,42,14%,2,app,NEW10
2025-01-02,2025-01-02 09:45:09,CUST000000149837,408351,2,2000000136776,Two,SGD,249,0%,60,app,NEW10
2025-01-02,2025-01-02 08:13:44,CUST000000271763,408352,1,2000000448435,1,INR,1315,19%,54,web,NEW10
2025-01-02,2025-01-02 08:13:44,CUST000000271763,408352,2,2000000325606,1,INR,67844,14%,2903,web,NEW10
2025-01-02,2025-01-02 14:55:59,CUST000000069168,408353,1,2000000002460,1,AED,235,11%,38,web,
2025-01-02,2025-01-02 14:55:59,CUST000000069168,408353,2,2000000295831,1,AED,3930,0%,472,web,
2025-01-02,2025-01-02 16:40:26,CUST000000232649,408354,1,2000000126289,Two,AUD,198,10%,65,web,
2025-01-02,2025-01-02 23:05:13,CUST000000026299,408355,1,2000000334653,1,CAD,11,11%,1,web,
2025-01-02,2025-01-02 23:05:13,CUST000000026299,408355,2,2000000393797,1,CAD,165,0%,20,web,
2025-01-02,2025-01-02 23:05:13,CUST000000026299,408355,3,2000000170121,1,CAD,566,3%,67,web,
2025-01-02,2025-01-02 23:05:13,CUST000000026299,408355,4,2000000288260,1,CAD,5,8%,1,web,
2025-01-02,2025-01-02 01:07:11,CUST000000033761,408356,1,2000000042466,1,INR,848,0%,43,app,
2025-01-02,2025-01-02 07:50:56,CUST000000230952,408357,1,2000000323183,1,INR,48572,19%,7039,app,
2025-01-02,2025-01-02 23:06:25,CUST000000292136,408358,1,2000000058641,Two,USD,$92,12%,20,app,FEST20
2025-01-02,2025-01-02 23:06:25,CUST000000292136,408358,2,2000000473215,1,USD,$645,14%,67,app,FEST20
2025-01-02,2025-01-02 10:41:46,CUST000000183450,408359,1,2000000303109,1,INR,1437,0%,72,web,
2025-01-02,2025-01-02 10:41:46,CUST000000183450,408359,2,2000000021089,1,INR,1849,2%,91,web,
2025-01-02,2025-01-02 14:07:00,CUST000000149629,408360,1,2000000348292,1,INR,2833,24%,259,web,PRIME5
2025-01-02,2025-01-02 14:07:00,CUST000000149629,408360,2,2000000191423,1,INR,32984,5%,5622,web,PRIME5
2025-01-02,2025-01-02 14:07:00,CUST000000149629,408360,3,2000000103129,Two,INR,2093,0%,503,web,PRIME5
2025-01-02,2025-01-02 14:07:00,CUST000000149629,408360,4,2000000393148,1,INR,26740,0%,1338,web,PRIME5
2025-01-02,2025-01-02 16:16:11,CUST000000152591,408361,1,2000000293394,1,INR,3464,4%,601,app,
2025-01-02,2025-01-02 08:26:19,CUST000000216877,408362,1,2000000035604,1,INR,1250,3%,146,app,NEW10
2025-01-02,2025-01-02 08:26:19,CUST000000216877,408362,2,2000000035673,1,INR,64964,13%,10222,app,NEW10
2025-01-02,2025-01-02 08:26:19,CUST000000216877,408362,3,2000000285283,1,INR,4099,0%,738,app,NEW10
2025-01-02,2025-01-02 15:47:27,CUST000000202299,408363,1,2000000270760,1,INR,1101,19%,107,app,PRIME5
2025-01-02,2025-01-02 02:30:20,CUST000000176404,408364,1,2000000159652,1,AED,1193,9%,196,web,
2025-01-02,2025-01-02 18:11:50,CUST000000102028,408365,1,2000000488660,1,SGD,179,0%,22,app,
2025-01-02,2025-01-02 11:51:48,CUST000000087451,408366,1,2000000069197,1,USD,$137,8%,7,web,NEW10
2025-01-02,2025-01-02 22:20:28,CUST000000196790,408367,1,2000000101804,Two,SGD,26,13%,9,web,
2025-01-02,2025-01-02 22:20:28,CUST000000196790,408367,2,2000000456034,1,SGD,208,25%,8,web,
2025-01-02,2025-01-02 03:26:15,CUST000000131647,408368,1,2000000149592,Two,INR,459,4%,44,web,
2025-01-02,2025-01-02 23:24:30,CUST000000098387,408369,1,2000000274980,1,AUD,13,4%,1,app,
2025-01-02,2025-01-02 23:24:30,CUST000000098387,408369,2,2000000268484,1,AUD,85,12%,10,app,
2025-01-02,2025-01-02 23:24:30,CUST000000098387,408369,3,2000000278551,4,AUD,543,10%,98,app,
2025-01-02,2025-01-02 23:24:30,CUST000000098387,408369,4,2000000084343,1,AUD,73,0%,9,app,
2025-01-02,2025-01-02 07:54:53,CUST000000140390,408370,1,2000000182339,1,INR,535,0%,65,web,
2025-01-02,2025-01-02 23:35:10,CUST000000216784,408371,1,2000000164007,1,INR,954,0%,115,app,
2025-01-02,2025-01-02 23:35:10,CUST000000216784,408371,2,2000000293905,1,INR,8701,27%,766,app,
2025-01-02,2025-01-02 23:35:10,CUST000000216784,408371,3,2000000220123,1,INR,680,12%,72,app,
2025-01-02,2025-01-02 10:10:15,CUST000000087218,408372,1,2000000432366,1,SGD,35,14%,6,web,FEST20
2025-01-02,2025-01-02 23:33:19,CUST000000175857,408373,1,2000000253893,3,USD,$6,1%,3,app,
2025-01-02,2025-01-02 03:06:18,CUST000000122675,408374,1,2000000203447,1,INR,1759,0%,212,web,
2025-01-02,2025-01-02 10:43:04,CUST000000135617,408375,1,2000000029757,3,AUD,9,16%,3,web,FEST20
2025-01-02,2025-01-02 10:43:04,CUST000000135617,408375,2,2000000031491,1,AUD,36,8%,5,web,FEST20
2025-01-02,2025-01-02 14:07:10,CUST000000135316,408376,1,2000000260693,Two,INR,549,9%,120,app,FEST20
2025-01-02,2025-01-02 14:07:10,CUST000000135316,408376,2,2000000272283,1,INR,597,14%,62,app,FEST20
2025-01-02,2025-01-02 16:14:39,CUST000000049911,408377,1,2000000364933,Two,INR,1567,3%,153,app,
2025-01-02,2025-01-02 16:14:39,CUST000000049911,408377,2,2000000053868,3,INR,16524,8%,8186,app,
2025-01-02,2025-01-02 23:42:02,CUST000000245554,408378,1,2000000013275,1,INR,16524,10%,742,web,PRIME5
2025-01-02,2025-01-02 23:42:02,CUST000000245554,408378,2,2000000223285,1,INR,48300,11%,2142,web,PRIME5
2025-01-02,2025-01-02 23:20:09,CUST000000269510,408379,1,2000000352282,1,INR,377,16%,16,app,
2025-01-02,2025-01-02 23:20:09,CUST000000269510,408379,2,2000000072333,1,INR,6900,13%,725,app,
2025-01-02,2025-01-02 23:20:09,CUST000000269510,408379,3,2000000182414,1,INR,4098,10%,185,app,
2025-01-02,2025-01-02 23:20:09,CUST000000269510,408379,4,2000000356198,1,INR,4579,13%,714,app,
2025-01-02,2025-01-02 23:20:09,CUST000000269510,408379,5,2000000490465,1,INR,48389,0%,5807,app,
2025-01-02,2025-01-02 06:31:47,CUST000000065759,408380,1,2000000238791,1,INR,11373,23%,436,web,
2025-01-02,2025-01-02 17:35:50,CUST000000120216,408381,1,2000000386492,1,USD,$3,1%,1,app,
2025-01-02,2025-01-02 17:35:50,CUST000000120216,408381,2,2000000019949,1,USD,$10,5%,1,app,
2025-01-02,2025-01-02 09:21:48,CUST000000249749,408382,1,2000000441702,1,INR,341,9%,16,web,FEST20
2025-01-02,2025-01-02 19:07:41,CUST000000035747,408383,1,2000000483795,1,AED,234,22%,10,app,
2025-01-02,2025-01-02 19:07:41,CUST000000035747,408383,2,2000000313382,1,AED,54,13%,9,app,
2025-01-02,2025-01-02 19:07:41,CUST000000035747,408383,3,2000000278735,1,AED,558,22%,79,app,
2025-01-02,2025-01-02 19:07:41,CUST000000035747,408383,4,2000000337579,Two,AED,1467,1%,349,app,
2025-01-02,2025-01-02 19:07:41,CUST000000035747,408383,5,2000000497822,1,AED,88,1%,16,app,
2025-01-02,2025-01-02 08:48:02,CUST000000034843,408384,1,2000000224503,1,SGD,31,21%,2,app,
2025-01-02,2025-01-02 08:48:02,CUST000000034843,408384,2,2000000196244,1,SGD,128,1%,16,app,
2025-01-02,2025-01-02 08:48:02,CUST000000034843,408384,3,2000000445571,1,SGD,93,13%,10,app,
2025-01-02,2025-01-02 08:48:02,CUST000000034843,408384,4,2000000495118,1,SGD,86,7%,15,app,
2025-01-02,2025-01-02 08:48:02,CUST000000034843,408384,5,2000000086026,1,SGD,17,21%,2,app,
2025-01-02,2025-01-02 13:55:57,CUST000000271382,408385,1,2000000088631,1,INR,93443,3%,10840,app,
2025-01-02,2025-01-02 20:24:21,CUST000000124489,408386,1,2000000413457,Two,USD,$138,2%,14,app,
2025-01-02,2025-01-02 20:24:21,CUST000000124489,408386,2,2000000467856,1,USD,$5,6%,1,app,
2025-01-02,2025-01-02 01:25:50,CUST000000266800,408387,1,2000000218991,1,INR,9495,17%,947,app,
2025-01-02,2025-01-02 18:16:45,CUST000000191345,408388,1,2000000362984,Two,INR,9195,0%,2207,app,FEST20
2025-01-02,2025-01-02 12:32:36,CUST000000024509,408389,1,2000000497914,1,INR,967,12%,43,app,
2025-01-02,2025-01-02 12:32:36,CUST000000024509,408389,2,2000000319728,1,INR,2609,2%,308,app,
2025-01-02,2025-01-02 20:40:31,CUST000000018728,408390,1,2000000346946,1,INR,4053,14%,174,app,NEW10
2025-01-02,2025-01-02 02:08:04,CUST000000024339,408391,1,2000000433066,1,INR,447,15%,69,web,
2025-01-02,2025-01-02 02:08:04,CUST000000024339,408391,2,2000000090382,1,INR,763,9%,35,web,
2025-01-02,2025-01-02 07:45:32,CUST000000184369,408392,1,2000000258966,1,INR,2669,7%,297,web,
2025-01-02,2025-01-02 06:17:34,CUST000000249353,408393,1,2000000444567,1,INR,7056,14%,1087,web,FEST20
2025-01-02,2025-01-02 06:17:34,CUST000000249353,408393,2,2000000044002,Two,INR,189,15%,39,web,FEST20
2025-01-02,2025-01-02 22:34:49,CUST000000246205,408394,1,2000000047904,1,INR,429,14%,45,app,
2025-01-02,2025-01-02 21:06:16,CUST000000095130,408395,1,2000000098401,1,USD,$38,19%,6,app,NEW10
2025-01-02,2025-01-02 21:06:16,CUST000000095130,408395,2,2000000402437,1,USD,$23,26%,1,app,NEW10
2025-01-02,2025-01-02 21:06:16,CUST000000095130,408395,3,2000000372860,1,USD,$364,0%,44,app,NEW10
2025-01-02,2025-01-02 20:05:49,CUST000000087290,408396,1,2000000208671,1,INR,1052,5%,50,app,
2025-01-02,2025-01-02 11:53:43,CUST000000171862,408397,1,2000000487304,1,INR,885,17%,37,app,
2025-01-02,2025-01-02 19:05:07,CUST000000294329,408398,1,2000000205526,1,INR,1608,5%,183,app,PRIME5
2025-01-02,2025-01-02 16:14:12,CUST000000091604,408399,1,2000000082998,1,CAD,54,1%,3,web,
2025-01-02,2025-01-02 20:59:48,CUST000000004019,408400,1,2000000098807,1,CAD,26,7%,3,web,FEST20
2025-01-02,2025-01-02 20:59:48,CUST000000004019,408400,2,2000000477916,1,CAD,34,0%,7,web,FEST20
2025-01-02,2025-01-02 19:22:17,CUST000000250686,408401,1,2000000130347,3,INR,1610,8%,222,app,
2025-01-02,2025-01-02 19:22:17,CUST000000250686,408401,2,2000000147024,1,INR,429,5%,50,app,
2025-01-02,2025-01-02 19:22:17,CUST000000250686,408401,3,2000000216638,1,INR,5506,10%,247,app,
2025-01-02,2025-01-02 19:22:17,CUST000000250686,408401,4,2000000170732,1,INR,921,15%,95,app,
2025-01-02,2025-01-02 21:20:39,CUST000000249751,408402,1,2000000155920,1,AUD,301,5%,35,web,
2025-01-02,2025-01-02 21:20:39,CUST000000249751,408402,2,2000000081571,Two,AUD,88,5%,20,web,
2025-01-02,2025-01-02 21:20:39,CUST000000249751,408402,3,2000000035352,1,AUD,171,3%,9,web,
2025-01-02,2025-01-02 21:20:39,CUST000000249751,408402,4,2000000295763,1,AUD,29,0%,4,web,
2025-01-02,2025-01-02 12:24:42,CUST000000119976,408403,1,2000000191874,1,INR,3957,11%,421,app,PRIME5
2025-01-02,2025-01-02 05:56:08,CUST000000015680,408404,1,2000000448145,Two,AUD,611,4%,142,app,PRIME5
2025-01-02,2025-01-02 23:42:27,CUST000000189366,408405,1,2000000368269,3,INR,1130,3%,394,web,
2025-01-02,2025-01-02 20:57:12,CUST000000043153,408406,1,2000000159225,Two,GBP,49,10%,11,web,
2025-01-02,2025-01-02 12:19:12,CUST000000200482,408407,1,2000000263595,1,INR,66745,7%,7432,app,FEST20
2025-01-02,2025-01-02 06:06:10,CUST000000154906,408408,1,2000000446325,3,INR,81,15%,11,web,
2025-01-02,2025-01-02 04:40:26,CUST000000113717,408409,1,2000000167688,1,USD,$53,0%,7,app,
2025-01-02,2025-01-02 04:32:05,CUST000000208033,408410,1,2000000318189,1,INR,5624,7%,627,web,PRIME5
2025-01-02,2025-01-02 03:59:33,CUST000000114133,408411,1,2000000411378,1,SGD,14,0%,2,app,
2025-01-02,2025-01-02 03:59:33,CUST000000114133,408411,2,2000000006628,1,SGD,112,14%,12,app,
2025-01-02,2025-01-02 14:52:13,CUST000000072987,408412,1,2000000173610,Two,USD,$692,11%,62,app,SAVE50
2025-01-02,2025-01-02 14:07:50,CUST000000015104,408413,1,2000000285764,1,INR,239,4%,42,web,
2025-01-02,2025-01-02 14:07:50,CUST000000015104,408413,2,2000000044958,1,INR,641,6%,73,web,
2025-01-02,2025-01-02 14:07:50,CUST000000015104,408413,3,2000000401522,1,INR,406,21%,39,web,
2025-01-02,2025-01-02 09:29:01,CUST000000054889,408414,1,2000000403083,1,SGD,1153,12%,122,web,
2025-01-02,2025-01-02 09:29:01,CUST000000054889,408414,2,2000000322445,1,SGD,40,6%,5,web,
2025-01-02,2025-01-02 07:54:16,CUST000000061837,408415,1,2000000232577,Two,INR,16334,14%,3362,web,
2025-01-02,2025-01-02 02:07:44,CUST000000179742,408416,1,2000000202365,Two,AED,52,11%,12,app,
2025-01-02,2025-01-02 02:07:44,CUST000000179742,408416,2,2000000131559,Two,AED,493,19%,97,app,
2025-01-02,2025-01-02 02:07:44,CUST000000179742,408416,3,2000000396828,1,AED,36,0%,5,app,
2025-01-02,2025-01-02 07:35:44,CUST000000121734,408417,1,2000000306070,1,INR,9328,2%,1094,app,
2025-01-02,2025-01-02 14:13:33,CUST000000126847,408418,1,2000000348605,1,INR,2761,4%,477,app,
2025-01-02,2025-01-02 04:25:24,CUST000000257789,408419,1,2000000324609,Two,INR,479,6%,162,app,
2025-01-02,2025-01-02 04:25:24,CUST000000257789,408419,2,2000000349640,1,INR,1843,0%,93,app,
2025-01-02,2025-01-02 04:25:24,CUST000000257789,408419,3,2000000245386,Two,INR,40839,3%,14236,app,
2025-01-02,2025-01-02 19:31:57,CUST000000016128,408420,1,2000000272221,1,INR,5518,19%,225,app,
2025-01-02,2025-01-02 11:32:19,CUST000000001394,408421,1,2000000448176,1,INR,15113,19%,614,app,PRIME5
2025-01-02,2025-01-02 11:32:19,CUST000000001394,408421,2,2000000104935,1,INR,652,0%,79,app,PRIME5
2025-01-02,2025-01-02 03:40:40,CUST000000183348,408422,1,2000000157351,1,SGD,123,16%,13,web,
2025-01-02,2025-01-02 03:40:40,CUST000000183348,408422,2,2000000076294,1,SGD,16,23%,2,web,
2025-01-02,2025-01-02 08:42:12,CUST000000207673,408423,1,2000000413655,1,INR,38740,10%,6283,app,PRIME5
2025-01-02,2025-01-02 21:46:07,CUST000000028436,408424,1,2000000193304,1,USD,$15,11%,2,web,
2025-01-02,2025-01-02 21:46:07,CUST000000028436,408424,2,2000000245188,1,USD,$18,10%,1,web,
2025-01-02,2025-01-02 15:18:22,CUST000000010827,408425,1,2000000169040,1,INR,671,8%,75,app,
2025-01-02,2025-01-02 19:26:00,CUST000000257044,408426,1,2000000179414,1,USD,$109,16%,5,app,
2025-01-02,2025-01-02 13:47:40,CUST000000200914,408427,1,2000000422862,1,USD,$360,7%,41,app,PRIME5
2025-01-02,2025-01-02 13:47:40,CUST000000200914,408427,2,2000000365749,1,USD,$60,15%,7,app,PRIME5
2025-01-02,2025-01-02 03:06:18,CUST000000065111,408428,1,2000000263816,1,INR,51314,22%,4804,app,FEST20
2025-01-02,2025-01-02 11:09:36,CUST000000128395,408429,1,2000000347448,3,USD,$117,18%,15,web,NEW10
2025-01-02,2025-01-02 11:09:36,CUST000000128395,408429,2,2000000270081,1,USD,$464,11%,50,web,NEW10
2025-01-02,2025-01-02 11:09:36,CUST000000128395,408429,3,2000000426181,Two,USD,$1223,19%,238,web,NEW10
2025-01-02,2025-01-02 11:09:36,CUST000000128395,408429,4,2000000240046,1,USD,$61,2%,8,web,NEW10
2025-01-02,2025-01-02 10:40:30,CUST000000188805,408430,1,2000000486673,1,INR,3104,6%,351,web,
2025-01-02,2025-01-02 08:28:57,CUST000000226872,408431,1,2000000440644,1,AED,1440,9%,157,web,
2025-01-02,2025-01-02 00:42:01,CUST000000201566,408432,1,2000000233758,1,INR,5595,18%,554,app,
2025-01-02,2025-01-02 00:42:01,CUST000000201566,408432,2,2000000225982,Two,INR,1711,20%,330,app,
2025-01-02,2025-01-02 18:19:29,CUST000000242409,408433,1,2000000271347,1,INR,44336,4%,5121,web,
2025-01-02,2025-01-02 18:19:29,CUST000000242409,408433,2,2000000022680,4,INR,15776,12%,10044,web,
2025-01-02,2025-01-02 18:19:29,CUST000000242409,408433,3,2000000351179,4,INR,499,9%,219,web,
2025-01-02,2025-01-02 20:59:41,CUST000000075032,408434,1,2000000099651,3,USD,$26,1%,10,app,PRIME5
2025-01-02,2025-01-02 20:59:41,CUST000000075032,408434,2,2000000001487,Two,USD,$10,15%,3,app,PRIME5
2025-01-02,2025-01-02 11:14:14,CUST000000187341,408435,1,2000000177229,1,INR,6540,7%,731,web,
2025-01-02,2025-01-02 11:14:14,CUST000000187341,408435,2,2000000082714,1,INR,2421,19%,235,web,
2025-01-02,2025-01-02 18:59:26,CUST000000102331,408436,1,2000000438641,1,INR,3170,12%,337,web,
2025-01-02,2025-01-02 17:16:09,CUST000000086949,408437,1,2000000166292,1,INR,1028,5%,118,app,FEST20
2025-01-02,2025-01-02 17:16:09,CUST000000086949,408437,2,2000000048475,1,INR,2116,2%,250,app,FEST20
2025-01-02,2025-01-02 17:16:09,CUST000000086949,408437,3,2000000190037,1,INR,1507,7%,254,app,FEST20
2025-01-02,2025-01-02 17:16:09,CUST000000086949,408437,4,2000000348117,1,INR,3441,0%,173,app,FEST20
2025-01-02,2025-01-02 09:38:59,CUST000000065209,408438,1,2000000134956,1,SGD,727,9%,80,web,NEW10
2025-01-02,2025-01-02 09:38:59,CUST000000065209,408438,2,2000000405018,1,SGD,974,0%,176,web,NEW10
2025-01-02,2025-01-02 09:38:59,CUST000000065209,408438,3,2000000340203,1,SGD,38,8%,2,web,NEW10
2025-01-02,2025-01-02 12:25:08,CUST000000029922,408439,1,2000000090047,1,AUD,40,9%,2,web,FEST20
2025-01-02,2025-01-02 12:13:23,CUST000000216256,408440,1,2000000224053,Two,INR,783,0%,188,app,
2025-01-02,2025-01-02 21:29:50,CUST000000102101,408441,1,2000000069531,1,INR,1030,7%,173,web,
2025-01-02,2025-01-02 21:29:50,CUST000000102101,408441,2,2000000191881,1,INR,3189,24%,292,web,
2025-01-02,2025-01-02 10:05:49,CUST000000047744,408442,1,2000000070506,1,INR,642,9%,70,app,PRIME5
2025-01-02,2025-01-02 10:05:49,CUST000000047744,408442,2,2000000055282,1,INR,27979,0%,3357,app,PRIME5
2025-01-02,2025-01-02 06:08:24,CUST000000112350,408443,1,2000000406510,1,AED,307,14%,48,web,SAVE50
2025-01-02,2025-01-02 07:10:38,CUST000000197899,408444,1,2000000079981,Two,CAD,31,14%,10,app,
2025-01-02,2025-01-02 01:34:08,CUST000000231119,408445,1,2000000282473,3,INR,7855,9%,2586,web,FEST20
2025-01-02,2025-01-02 22:44:11,CUST000000133158,408446,1,2000000335001,1,INR,2317,8%,257,app,
2025-01-02,2025-01-02 05:57:47,CUST000000083715,408447,1,2000000438337,1,INR,111587,5%,5319,app,
2025-01-02,2025-01-02 07:05:54,CUST000000191635,408448,1,2000000172231,1,INR,3336,0%,401,app,NEW10
2025-01-02,2025-01-02 08:45:04,CUST000000194543,408449,1,2000000277257,1,INR,1752,0%,316,app,PRIME5
2025-01-02,2025-01-02 08:47:04,CUST000000174718,408450,1,2000000192369,1,INR,843,19%,35,web,
2025-01-02,2025-01-02 16:58:57,CUST000000045652,408451,1,2000000456867,Two,AED,143,0%,15,app,
2025-01-02,2025-01-02 02:13:12,CUST000000153835,408452,1,2000000002729,Two,INR,1082,0%,109,web,FEST20
2025-01-02,2025-01-02 02:13:12,CUST000000153835,408452,2,2000000074771,1,INR,106461,0%,5324,web,FEST20
2025-01-02,2025-01-02 02:13:12,CUST000000153835,408452,3,2000000410647,1,INR,1795,17%,268,web,FEST20
2025-01-02,2025-01-02 03:42:15,CUST000000161363,408453,1,2000000435923,1,INR,17609,11%,2806,app,
2025-01-02,2025-01-02 03:42:15,CUST000000161363,408453,2,2000000367927,1,INR,1789,20%,172,app,
2025-01-02,2025-01-02 13:29:20,CUST000000019727,408454,1,2000000280035,1,AED,82,10%,4,web,
2025-01-02,2025-01-02 18:12:24,CUST000000072902,408455,1,2000000323992,Two,INR,1540,20%,297,app,
2025-01-02,2025-01-02 18:16:40,CUST000000051887,408456,1,2000000456973,4,CAD,88,7%,40,app,FEST20
2025-01-02,2025-01-02 18:16:40,CUST000000051887,408456,2,2000000073149,1,CAD,27,15%,5,app,FEST20
2025-01-02,2025-01-02 18:16:40,CUST000000051887,408456,3,2000000055428,1,CAD,8,20%,2,app,FEST20
2025-01-02,2025-01-02 18:16:40,CUST000000051887,408456,4,2000000041681,1,CAD,44,6%,5,app,FEST20
2025-01-02,2025-01-02 18:16:40,CUST000000051887,408456,5,2000000013442,1,CAD,21,12%,3,app,FEST20
2025-01-02,2025-01-02 10:25:54,CUST000000031659,408457,1,2000000100869,1,USD,$31,12%,4,app,
2025-01-02,2025-01-02 10:25:54,CUST000000031659,408457,2,2000000171838,1,USD,$24,14%,2,app,
2025-01-02,2025-01-02 19:18:54,CUST000000223912,408458,1,2000000406954,1,AUD,76,19%,4,web,FEST20
2025-01-02,2025-01-02 19:50:38,CUST000000017148,408459,1,2000000212524,1,AED,266,19%,26,web,SAVE50
2025-01-02,2025-01-02 19:50:38,CUST000000017148,408459,2,2000000140100,1,AED,1250,5%,143,web,SAVE50
2025-01-02,2025-01-02 11:12:17,CUST000000077529,408460,1,2000000029375,1,GBP,4,0%,1,app,NEW10
2025-01-02,2025-01-02 11:12:17,CUST000000077529,408460,2,2000000425269,1,GBP,37,2%,5,app,NEW10
2025-01-02,2025-01-02 11:12:17,CUST000000077529,408460,3,2000000329611,Two,GBP,5,24%,1,app,NEW10
2025-01-02,2025-01-02 04:32:33,CUST000000198216,408461,1,2000000101811,1,INR,3326,7%,371,app,PRIME5
2025-01-02,2025-01-02 02:20:32,CUST000000235701,408462,1,2000000105284,1,INR,32049,1%,5713,app,PRIME5
2025-01-02,2025-01-02 13:40:38,CUST000000197759,408463,1,2000000242699,1,INR,1199,9%,131,web,FEST20
2025-01-02,2025-01-02 13:40:38,CUST000000197759,408463,2,2000000250366,1,INR,1027,19%,42,web,FEST20
2025-01-02,2025-01-02 21:54:51,CUST000000014150,408464,1,2000000247434,1,AUD,44,13%,7,app,NEW10
2025-01-02,2025-01-02 03:30:15,CUST000000184804,408465,1,2000000465401,1,INR,817,15%,84,app,SAVE50
2025-01-02,2025-01-02 03:30:15,CUST000000184804,408465,2,2000000324241,Two,INR,2358,5%,225,app,SAVE50
2025-01-02,2025-01-02 03:30:15,CUST000000184804,408465,3,2000000181738,1,INR,2655,6%,300,app,SAVE50
2025-01-02,2025-01-02 03:30:15,CUST000000184804,408465,4,2000000074566,1,INR,4421,12%,703,app,SAVE50
2025-01-02,2025-01-02 21:20:52,CUST000000018706,408466,1,2000000451992,1,INR,697,14%,30,app,
2025-01-02,2025-01-02 21:39:50,CUST000000185028,408467,1,2000000028231,1,SGD,161,12%,18,web,
2025-01-02,2025-01-02 21:39:50,CUST000000185028,408467,2,2000000382159,Two,SGD,17,1%,5,web,
2025-01-02,2025-01-02 21:39:50,CUST000000185028,408467,3,2000000409634,Two,SGD,12,15%,3,web,
2025-01-02,2025-01-02 21:39:50,CUST000000185028,408467,4,2000000035741,1,SGD,1008,0%,51,web,
2025-01-02,2025-01-02 21:39:50,CUST000000185028,408467,5,2000000123240,1,SGD,19,18%,2,web,
2025-01-02,2025-01-02 15:54:35,CUST000000171526,408468,1,2000000108384,1,AED,34,12%,4,app,
2025-01-02,2025-01-02 15:54:35,CUST000000171526,408468,2,2000000321462,1,AED,116,0%,6,app,
2025-01-02,2025-01-02 15:54:35,CUST000000171526,408468,3,2000000092225,1,AED,2013,16%,304,app,
2025-01-02,2025-01-02 05:26:38,CUST000000017478,408469,1,2000000159324,1,GBP,107,11%,12,web,
2025-01-02,2025-01-02 12:53:31,CUST000000285103,408470,1,2000000278469,1,INR,6694,10%,720,app,
