dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-05-15,2025-05-15 15:15:50,CUST000000196128,557368,3,2000000118550,1,INR,2928,5%,139,app,NEW10
2025-05-15,2025-05-15 00:47:05,CUST000000241393,557369,1,2000000486673,1,INR,2571,20%,249,app,
2025-05-15,2025-05-15 00:47:05,CUST000000241393,557369,2,2000000079059,Two,INR,10750,4%,3726,app,
2025-05-15,2025-05-15 00:47:05,CUST000000241393,557369,3,2000000464404,1,INR,2239,12%,238,app,
2025-05-15,2025-05-15 07:57:12,CUST000000154361,557370,1,2000000014272,4,AUD,15,7%,11,app,
2025-05-15,2025-05-15 23:40:33,CUST000000141478,557371,1,2000000014678,1,INR,36410,0%,4370,web,FEST20
2025-05-15,2025-05-15 23:40:33,CUST000000141478,557371,2,2000000239095,1,INR,48674,0%,8762,web,FEST20
2025-05-15,2025-05-15 11:22:18,CUST000000289637,557372,1,2000000215365,1,USD,$32,16%,2,web,FEST20
2025-05-15,2025-05-15 06:10:13,CUST000000197831,557373,1,2000000355504,1,USD,$1101,9%,121,web,FEST20
2025-05-15,2025-05-15 14:47:32,CUST000000064937,557374,1,2000000260228,1,INR,170,19%,17,web,PRIME5
2025-05-15,2025-05-15 14:47:32,CUST000000064937,557374,2,2000000362212,1,INR,5979,8%,276,web,PRIME5
2025-05-15,2025-05-15 07:50:44,CUST000000003291,557375,1,2000000417219,Two,CAD,17,9%,2,web,
2025-05-15,2025-05-15 07:50:44,CUST000000003291,557375,2,2000000167572,1,CAD,622,0%,75,web,
2025-05-15,2025-05-15 17:02:31,CUST000000272639,557376,1,2000000059402,1,AED,1375,0%,69,web,PRIME5
2025-05-15,2025-05-15 09:52:56,CUST000000062393,557377,1,2000000472461,1,INR,3053,2%,150,web,
2025-05-15,2025-05-15 09:52:56,CUST000000062393,557377,2,2000000495965,1,INR,1246,9%,137,web,
2025-05-15,2025-05-15 15:39:28,CUST000000264257,557378,1,2000000414782,1,INR,462,33%,38,web,
2025-05-15,2025-05-15 05:27:18,CUST000000152851,557379,1,2000000119205,4,INR,422,20%,68,web,NEW10
2025-05-15,2025-05-15 05:27:18,CUST000000152851,557379,2,2000000126616,1,INR,1762,2%,86,web,NEW10
2025-05-15,2025-05-15 11:30:19,CUST000000217303,557380,1,2000000093871,1,GBP,20,9%,3,web,
2025-05-15,2025-05-15 23:32:27,CUST000000083835,557381,1,2000000476315,1,INR,1129,10%,184,app,
2025-05-15,2025-05-15 23:32:27,CUST000000083835,557381,2,2000000478975,3,INR,6856,20%,1976,app,
2025-05-15,2025-05-15 09:32:09,CUST000000107197,557382,1,2000000343310,1,AUD,28,9%,2,app,PRIME5
2025-05-15,2025-05-15 16:21:58,CUST000000024357,557383,1,2000000019437,1,INR,793,11%,36,web,PRIME5
2025-05-15,2025-05-15 16:21:58,CUST000000024357,557383,2,2000000226774,1,INR,348,0%,42,web,PRIME5
2025-05-15,2025-05-15 16:21:58,CUST000000024357,557383,3,2000000134406,1,INR,1735,14%,75,web,PRIME5
2025-05-15,2025-05-15 03:18:13,CUST000000063104,557384,1,2000000141671,1,INR,8827,10%,957,web,
2025-05-15,2025-05-15 02:09:41,CUST000000274637,557385,1,2000000428550,1,INR,816,10%,37,app,
2025-05-15,2025-05-15 03:20:20,CUST000000122999,557386,1,2000000400372,Two,INR,462,14%,40,app,
2025-05-15,2025-05-15 10:29:04,CUST000000282302,557387,1,2000000144795,1,INR,2168,20%,210,web,SAVE50
2025-05-15,2025-05-15 04:04:18,CUST000000009922,557388,1,2000000136592,1,SGD,84,24%,8,app,
2025-05-15,2025-05-15 04:04:18,CUST000000009922,557388,2,2000000253367,1,SGD,93,0%,12,app,
2025-05-15,2025-05-15 06:53:22,CUST000000028000,557389,1,2000000105680,1,INR,30432,13%,1328,web,
2025-05-15,2025-05-15 11:34:39,CUST000000074090,557390,1,2000000246758,1,INR,6997,0%,350,app,
2025-05-15,2025-05-15 11:34:39,CUST000000074090,557390,2,2000000230146,1,INR,2821,0%,508,app,
2025-05-15,2025-05-15 11:34:39,CUST000000074090,557390,3,2000000433349,1,INR,785,10%,86,app,
2025-05-15,2025-05-15 11:34:39,CUST000000074090,557390,4,2000000132211,1,INR,1088,14%,169,app,
2025-05-15,2025-05-15 14:27:04,CUST000000050156,557391,1,2000000231211,1,INR,29235,4%,5062,app,
2025-05-15,2025-05-15 14:27:04,CUST000000050156,557391,2,2000000480602,3,INR,5041,19%,611,app,
2025-05-15,2025-05-15 14:27:04,CUST000000050156,557391,3,2000000401744,Two,INR,7707,11%,1650,app,
2025-05-15,2025-05-15 18:53:33,CUST000000018948,557392,1,2000000224312,1,INR,4386,16%,185,app,PRIME5
2025-05-15,2025-05-15 06:47:21,CUST000000218498,557393,1,2000000336848,1,INR,10229,10%,459,app,
2025-05-15,2025-05-15 03:05:04,CUST000000180673,557394,1,2000000134369,1,SGD,43,6%,5,app,
2025-05-15,2025-05-15 03:05:04,CUST000000180673,557394,2,2000000450964,1,SGD,186,6%,22,app,
2025-05-15,2025-05-15 03:05:04,CUST000000180673,557394,3,2000000104768,1,SGD,56,1%,7,app,
2025-05-15,2025-05-15 11:57:09,CUST000000025421,557395,1,2000000244150,1,AED,68,17%,7,app,
2025-05-15,2025-05-15 21:38:59,CUST000000061510,557396,1,2000000441566,1,GBP,222,2%,11,app,
2025-05-15,2025-05-15 21:24:36,CUST000000237335,557397,1,2000000118024,1,INR,3950,16%,167,app,
2025-05-15,2025-05-15 14:24:59,CUST000000222586,557398,1,2000000132440,3,INR,14418,9%,1972,web,
2025-05-15,2025-05-15 02:04:11,CUST000000113882,557399,1,2000000193335,Two,USD,$13,7%,3,web,FEST20
2025-05-15,2025-05-15 16:18:01,CUST000000163592,557400,1,2000000223575,1,GBP,74,18%,11,app,
2025-05-15,2025-05-15 16:18:01,CUST000000163592,557400,2,2000000085258,1,GBP,41,0%,8,app,
2025-05-15,2025-05-15 06:35:10,CUST000000237325,557401,1,2000000276267,1,GBP,39,14%,5,app,PRIME5
2025-05-15,2025-05-15 06:35:10,CUST000000237325,557401,2,2000000036847,1,GBP,4,22%,1,app,PRIME5
2025-05-15,2025-05-15 19:26:46,CUST000000017197,557402,1,2000000239071,1,INR,1156,10%,187,app,SAVE50
2025-05-15,2025-05-15 12:18:14,CUST000000157597,557403,1,2000000166285,1,SGD,99,6%,5,web,
2025-05-15,2025-05-15 21:43:31,CUST000000171172,557404,1,2000000258010,Two,INR,4956,13%,1031,web,SAVE50
2025-05-15,2025-05-15 21:43:31,CUST000000171172,557404,2,2000000459028,1,INR,55560,7%,6201,web,SAVE50
2025-05-15,2025-05-15 21:43:31,CUST000000171172,557404,3,2000000301266,1,INR,3246,9%,148,web,SAVE50
2025-05-15,2025-05-15 21:43:31,CUST000000171172,557404,4,2000000408248,1,INR,645,10%,30,web,SAVE50
2025-05-15,2025-05-15 17:48:11,CUST000000189048,557405,1,2000000076249,1,AUD,68,0%,13,web,
2025-05-15,2025-05-15 17:56:51,CUST000000142010,557406,1,2000000231112,1,INR,4037,18%,596,web,
2025-05-15,2025-05-15 00:24:23,CUST000000207854,557407,1,2000000409757,1,INR,50493,10%,2274,app,
2025-05-15,2025-05-15 02:39:17,CUST000000057710,557408,1,2000000300832,1,INR,6430,7%,300,web,FEST20
2025-05-15,2025-05-15 10:24:13,CUST000000138138,557409,1,2000000112671,1,INR,4261,13%,671,web,
2025-05-15,2025-05-15 07:08:51,CUST000000201914,557410,1,2000000381992,Two,INR,10694,10%,2321,app,FEST20
2025-05-15,2025-05-15 07:08:51,CUST000000201914,557410,2,2000000314013,1,INR,3637,0%,437,app,FEST20
2025-05-15,2025-05-15 07:08:51,CUST000000201914,557410,3,2000000357256,1,INR,4282,6%,482,app,FEST20
2025-05-15,2025-05-15 18:00:03,CUST000000161610,557411,1,2000000298337,Two,INR,5887,8%,1300,app,FEST20
2025-05-15,2025-05-15 14:24:38,CUST000000183068,557412,1,2000000360027,3,INR,3230,12%,1022,web,NEW10
2025-05-15,2025-05-15 09:25:21,CUST000000042385,557413,1,2000000124278,Two,USD,$16,15%,6,web,
2025-05-15,2025-05-15 18:37:18,CUST000000260324,557414,1,2000000461588,Two,INR,524,0%,53,web,
2025-05-15,2025-05-15 18:37:18,CUST000000260324,557414,2,2000000048093,1,INR,259,0%,13,web,
2025-05-15,2025-05-15 07:50:25,CUST000000230684,557415,1,2000000071695,1,INR,1069,8%,178,app,
2025-05-15,2025-05-15 07:50:25,CUST000000230684,557415,2,2000000006413,1,INR,2166,11%,347,app,
2025-05-15,2025-05-15 06:44:05,CUST000000193029,557416,1,2000000322834,Two,AED,120,7%,12,web,
2025-05-15,2025-05-15 09:49:45,CUST000000267082,557417,1,2000000376967,1,INR,1592,14%,166,app,
2025-05-15,2025-05-15 19:03:22,CUST000000229864,557418,1,2000000398792,1,USD,$76,21%,8,app,
2025-05-15,2025-05-15 19:03:22,CUST000000229864,557418,2,2000000362922,1,USD,$34,2%,7,app,
2025-05-15,2025-05-15 03:02:10,CUST000000000405,557419,1,2000000055046,1,USD,$4,22%,1,app,NEW10
2025-05-15,2025-05-15 20:29:15,CUST000000045289,557420,1,2000000151960,1,GBP,9,7%,2,app,PRIME5
2025-05-15,2025-05-15 09:39:41,CUST000000001661,557421,1,2000000298054,1,INR,10255,3%,1189,app,
2025-05-15,2025-05-15 05:37:09,CUST000000172318,557422,1,2000000087085,1,AED,1723,0%,207,web,SAVE50
2025-05-15,2025-05-15 18:39:09,CUST000000201404,557423,1,2000000390178,1,INR,1682,18%,166,app,
2025-05-15,2025-05-15 15:02:02,CUST000000159052,557424,1,2000000322292,1,USD,$943,15%,41,web,FEST20
2025-05-15,2025-05-15 15:02:02,CUST000000159052,557424,2,2000000417639,1,USD,$51,5%,6,web,FEST20
2025-05-15,2025-05-15 02:08:22,CUST000000212888,557425,1,2000000136721,Two,INR,4191,15%,1291,web,PRIME5
2025-05-15,2025-05-15 06:02:14,CUST000000083961,557426,1,2000000323701,1,CAD,74,13%,4,app,FEST20
2025-05-15,2025-05-15 06:02:14,CUST000000083961,557426,2,2000000433189,1,CAD,14,18%,2,app,FEST20
2025-05-15,2025-05-15 12:16:35,CUST000000076254,557427,1,2000000198583,1,INR,1941,8%,215,app,
2025-05-15,2025-05-15 05:27:24,CUST000000064755,557428,1,2000000100081,1,INR,5785,10%,623,web,
2025-05-15,2025-05-15 05:27:24,CUST000000064755,557428,2,2000000370521,1,INR,5184,17%,773,web,
2025-05-15,2025-05-15 05:27:24,CUST000000064755,557428,3,2000000205090,1,INR,4093,9%,445,web,
2025-05-15,2025-05-15 05:27:24,CUST000000064755,557428,4,2000000177229,3,INR,7079,8%,2338,web,
2025-05-15,2025-05-15 17:46:38,CUST000000225686,557429,1,2000000114033,1,INR,859,6%,41,app,
2025-05-15,2025-05-15 17:46:38,CUST000000225686,557429,2,2000000154459,1,INR,5354,20%,513,app,
2025-05-15,2025-05-15 17:31:32,CUST000000063784,557430,1,2000000230955,1,INR,908,0%,46,app,
2025-05-15,2025-05-15 18:03:14,CUST000000166435,557431,1,2000000246307,Two,USD,$6,12%,2,app,NEW10
2025-05-15,2025-05-15 18:03:14,CUST000000166435,557431,2,2000000094076,1,USD,$11,8%,2,app,NEW10
2025-05-15,2025-05-15 22:39:33,CUST000000235634,557432,1,2000000059563,1,SGD,147,10%,16,app,
2025-05-15,2025-05-15 06:54:45,CUST000000111936,557433,1,2000000158402,1,INR,4723,15%,481,app,
2025-05-15,2025-05-15 06:54:45,CUST000000111936,557433,2,2000000082608,1,INR,3812,7%,426,app,
2025-05-15,2025-05-15 06:54:45,CUST000000111936,557433,3,2000000128863,1,INR,4413,13%,461,app,
2025-05-15,2025-05-15 06:54:45,CUST000000111936,557433,4,2000000240930,1,INR,12826,5%,2202,app,
2025-05-15,2025-05-15 06:54:45,CUST000000111936,557433,5,2000000301532,1,INR,625,0%,32,app,
2025-05-15,2025-05-15 20:59:26,CUST000000098670,557434,1,2000000052083,1,USD,$22,11%,1,web,PRIME5
2025-05-15,2025-05-15 20:59:26,CUST000000098670,557434,2,2000000177021,1,USD,$19,0%,3,web,PRIME5
2025-05-15,2025-05-15 20:59:26,CUST000000098670,557434,3,2000000030883,1,USD,$16,2%,1,web,PRIME5
2025-05-15,2025-05-15 20:59:26,CUST000000098670,557434,4,2000000200330,1,USD,$13,0%,2,web,PRIME5
2025-05-15,2025-05-15 10:25:51,CUST000000144450,557435,1,2000000400099,Two,INR,661,5%,151,app,NEW10
2025-05-15,2025-05-15 19:07:28,CUST000000130606,557436,1,2000000261768,1,INR,586,9%,27,app,
2025-05-15,2025-05-15 17:44:25,CUST000000263574,557437,1,2000000478975,1,AED,289,12%,31,app,SAVE50
2025-05-15,2025-05-15 12:20:05,CUST000000135106,557438,1,2000000396866,1,CAD,22,16%,3,app,
2025-05-15,2025-05-15 11:08:55,CUST000000052903,557439,1,2000000389219,1,USD,$45,20%,2,app,SAVE50
2025-05-15,2025-05-15 11:08:55,CUST000000052903,557439,2,2000000419909,1,USD,$421,5%,21,app,SAVE50
2025-05-15,2025-05-15 09:16:17,CUST000000293860,557440,1,2000000142661,1,USD,$9,10%,1,app,
2025-05-15,2025-05-15 01:05:43,CUST000000198801,557441,1,2000000208091,1,INR,112813,16%,11355,app,
2025-05-15,2025-05-15 01:05:43,CUST000000198801,557441,2,2000000363271,3,INR,4405,4%,1518,app,
2025-05-15,2025-05-15 07:19:35,CUST000000073484,557442,1,2000000044798,1,INR,972,3%,114,web,
2025-05-15,2025-05-15 07:19:35,CUST000000073484,557442,2,2000000381152,1,INR,5559,7%,618,web,
2025-05-15,2025-05-15 16:59:19,CUST000000276253,557443,1,2000000148564,Two,GBP,376,8%,83,app,
2025-05-15,2025-05-15 23:03:41,CUST000000274168,557444,1,2000000290164,1,AUD,31,9%,4,app,PRIME5
2025-05-15,2025-05-15 22:27:43,CUST000000088908,557445,1,2000000417622,Two,INR,899,0%,216,web,
2025-05-15,2025-05-15 22:27:43,CUST000000088908,557445,2,2000000076911,Two,INR,2324,30%,164,web,
2025-05-15,2025-05-15 22:27:43,CUST000000088908,557445,3,2000000270814,1,INR,1560,18%,64,web,
2025-05-15,2025-05-15 02:13:35,CUST000000000707,557446,1,2000000283937,1,INR,1089,19%,106,app,
2025-05-15,2025-05-15 09:16:39,CUST000000296673,557447,1,2000000465760,3,INR,7598,12%,2397,app,
2025-05-15,2025-05-15 21:23:37,CUST000000212851,557448,1,2000000340883,3,AUD,8,4%,3,app,
2025-05-15,2025-05-15 21:23:37,CUST000000212851,557448,2,2000000432045,1,AUD,62,4%,4,app,
2025-05-15,2025-05-15 10:50:39,CUST000000008084,557449,1,2000000443416,Two,INR,42659,0%,10239,app,
2025-05-15,2025-05-15 15:41:07,CUST000000228854,557450,1,2000000358635,Two,INR,39738,4%,13680,app,FEST20
2025-05-15,2025-05-15 15:41:07,CUST000000228854,557450,2,2000000448954,1,INR,1232,9%,57,app,FEST20
2025-05-15,2025-05-15 12:52:18,CUST000000097161,557451,1,2000000497617,1,INR,971,11%,44,app,
2025-05-15,2025-05-15 12:52:18,CUST000000097161,557451,2,2000000247137,1,INR,1940,29%,167,app,
2025-05-15,2025-05-15 01:31:42,CUST000000077300,557452,1,2000000279695,1,USD,$165,6%,8,app,
2025-05-15,2025-05-15 10:49:05,CUST000000099044,557453,1,2000000062617,1,CAD,206,15%,32,app,
2025-05-15,2025-05-15 14:49:36,CUST000000140438,557454,1,2000000142814,1,GBP,19,12%,1,app,
2025-05-15,2025-05-15 14:49:36,CUST000000140438,557454,2,2000000012506,1,GBP,24,6%,2,app,
2025-05-15,2025-05-15 20:25:01,CUST000000220370,557455,1,2000000074221,1,CAD,445,0%,23,app,
2025-05-15,2025-05-15 20:25:01,CUST000000220370,557455,2,2000000286082,1,CAD,7,14%,2,app,
2025-05-15,2025-05-15 20:25:01,CUST000000220370,557455,3,2000000379920,1,CAD,2,12%,1,app,
2025-05-15,2025-05-15 16:54:57,CUST000000021936,557456,1,2000000437262,1,INR,1636,2%,288,web,
2025-05-15,2025-05-15 16:54:57,CUST000000021936,557456,2,2000000186214,1,INR,7665,9%,839,web,
2025-05-15,2025-05-15 08:27:16,CUST000000225639,557457,1,2000000416298,1,GBP,35,6%,6,app,NEW10
2025-05-15,2025-05-15 21:20:36,CUST000000187624,557458,1,2000000398570,1,AUD,25,0%,4,app,NEW10
2025-05-15,2025-05-15 21:20:36,CUST000000187624,557458,2,2000000441849,1,AUD,205,0%,37,app,NEW10
2025-05-15,2025-05-15 21:20:36,CUST000000187624,557458,3,2000000481128,1,AUD,14,7%,2,app,NEW10
2025-05-15,2025-05-15 14:41:46,CUST000000089238,557459,1,2000000448183,1,USD,$11,8%,1,app,
2025-05-15,2025-05-15 17:06:25,CUST000000128999,557460,1,2000000201412,1,AED,71,27%,7,web,
2025-05-15,2025-05-15 17:06:25,CUST000000128999,557460,2,2000000130453,Two,AED,582,0%,210,web,
2025-05-15,2025-05-15 17:06:25,CUST000000128999,557460,3,2000000021553,3,AED,564,5%,289,web,
2025-05-15,2025-05-15 17:06:25,CUST000000128999,557460,4,2000000487526,1,AED,65,19%,3,web,
2025-05-15,2025-05-15 20:47:32,CUST000000037740,557461,1,2000000244068,1,INR,677,14%,71,web,
2025-05-15,2025-05-15 17:33:55,CUST000000276436,557462,1,2000000085319,1,INR,3113,16%,132,app,NEW10
2025-05-15,2025-05-15 17:33:55,CUST000000276436,557462,2,2000000156774,Two,INR,5979,17%,1193,app,NEW10
2025-05-15,2025-05-15 17:33:55,CUST000000276436,557462,3,2000000275918,1,INR,8728,14%,376,app,NEW10
2025-05-15,2025-05-15 17:33:55,CUST000000276436,557462,4,2000000234496,3,INR,55782,4%,28853,app,NEW10
2025-05-15,2025-05-15 21:48:32,CUST000000281725,557463,1,2000000266657,1,CAD,16,18%,2,web,
2025-05-15,2025-05-15 22:27:48,CUST000000033529,557464,1,2000000127972,1,INR,66682,12%,10595,app,FEST20
2025-05-15,2025-05-15 18:36:12,CUST000000154291,557465,1,2000000240572,1,INR,1002,11%,108,app,FEST20
2025-05-15,2025-05-15 00:47:39,CUST000000253133,557466,1,2000000246468,Two,INR,961,13%,84,web,PRIME5
2025-05-15,2025-05-15 02:53:31,CUST000000074971,557467,1,2000000039190,1,USD,$38,11%,5,app,NEW10
2025-05-15,2025-05-15 02:53:31,CUST000000074971,557467,2,2000000239194,Two,USD,$20,0%,8,app,NEW10
2025-05-15,2025-05-15 02:53:31,CUST000000074971,557467,3,2000000150734,1,USD,$128,13%,14,app,NEW10
2025-05-15,2025-05-15 02:46:51,CUST000000039802,557468,1,2000000464558,1,INR,686,9%,75,web,
2025-05-15,2025-05-15 14:05:46,CUST000000056834,557469,1,2000000012629,1,INR,1671,4%,192,app,
2025-05-15,2025-05-15 14:05:46,CUST000000056834,557469,2,2000000425085,1,INR,17856,10%,1921,app,
2025-05-15,2025-05-15 14:05:46,CUST000000056834,557469,3,2000000460093,Two,INR,64633,10%,5813,app,
2025-05-15,2025-05-15 04:39:42,CUST000000005808,557470,1,2000000261805,1,AED,145,21%,14,web,
2025-05-15,2025-05-15 16:22:41,CUST000000151774,557471,1,2000000125220,1,AUD,57,16%,3,web,
2025-05-15,2025-05-15 16:22:41,CUST000000151774,557471,2,2000000344997,1,AUD,18,9%,2,web,
2025-05-15,2025-05-15 16:22:41,CUST000000151774,557471,3,2000000209845,1,AUD,9,1%,2,web,
2025-05-15,2025-05-15 07:59:42,CUST000000232440,557472,1,2000000035154,1,INR,4384,0%,527,app,
2025-05-15,2025-05-15 00:01:12,CUST000000221217,557473,1,2000000187150,3,INR,3318,2%,487,web,
2025-05-15,2025-05-15 00:01:12,CUST000000221217,557473,2,2000000312842,1,INR,9689,19%,394,web,
2025-05-15,2025-05-15 00:01:12,CUST000000221217,557473,3,2000000154237,1,INR,1590,9%,262,web,
2025-05-15,2025-05-15 02:35:12,CUST000000117936,557474,1,2000000473918,Two,INR,3897,15%,799,web,FEST20
2025-05-15,2025-05-15 00:36:07,CUST000000087442,557475,1,2000000161471,Two,CAD,161,11%,35,web,PRIME5
2025-05-15,2025-05-15 00:36:07,CUST000000087442,557475,2,2000000127002,Two,CAD,38,8%,4,web,PRIME5
2025-05-15,2025-05-15 17:23:55,CUST000000079148,557476,1,2000000466972,1,GBP,69,19%,3,app,FEST20
2025-05-15,2025-05-15 17:23:55,CUST000000079148,557476,2,2000000224497,3,GBP,1015,0%,153,app,FEST20
2025-05-15,2025-05-15 08:58:39,CUST000000204741,557477,1,2000000095905,1,USD,$224,6%,26,web,
2025-05-15,2025-05-15 08:39:53,CUST000000085752,557478,1,2000000015798,Two,USD,$26,23%,5,app,SAVE50
2025-05-15,2025-05-15 08:39:53,CUST000000085752,557478,2,2000000166537,1,USD,$18,1%,3,app,SAVE50
2025-05-15,2025-05-15 03:14:56,CUST000000070023,557479,1,2000000169590,1,AED,140,1%,7,app,
2025-05-15,2025-05-15 05:15:28,CUST000000006062,557480,1,2000000323954,1,INR,5999,10%,271,web,NEW10
2025-05-15,2025-05-15 05:15:28,CUST000000006062,557480,2,2000000442891,1,INR,1958,19%,80,web,NEW10
2025-05-15,2025-05-15 15:52:15,CUST000000144208,557481,1,2000000092027,1,AED,116,0%,14,app,PRIME5
2025-05-15,2025-05-15 22:48:27,CUST000000086474,557482,1,2000000265308,1,AUD,83,8%,4,app,
2025-05-15,2025-05-15 21:32:10,CUST000000280645,557483,1,2000000149165,1,INR,13828,10%,2252,app,
2025-05-15,2025-05-15 21:32:10,CUST000000280645,557483,2,2000000378770,1,INR,1059,2%,188,app,
2025-05-15,2025-05-15 00:49:22,CUST000000059164,557484,1,2000000161181,1,INR,2228,8%,247,web,
2025-05-15,2025-05-15 00:49:22,CUST000000059164,557484,2,2000000011868,3,INR,61885,8%,8500,web,
2025-05-15,2025-05-15 00:49:22,CUST000000059164,557484,3,2000000037837,1,INR,3845,17%,385,web,
2025-05-15,2025-05-15 18:57:20,CUST000000180466,557485,1,2000000375977,1,AUD,68,8%,8,app,NEW10
2025-05-15,2025-05-15 18:57:20,CUST000000180466,557485,2,2000000229300,1,AUD,407,20%,17,app,NEW10
2025-05-15,2025-05-15 11:42:19,CUST000000051541,557486,1,2000000010014,Two,INR,16894,15%,5147,app,
2025-05-15,2025-05-15 08:44:36,CUST000000190498,557487,1,2000000350134,1,INR,2537,1%,127,app,FEST20
2025-05-15,2025-05-15 08:44:36,CUST000000190498,557487,2,2000000218748,3,INR,2617,0%,943,app,FEST20
2025-05-15,2025-05-15 12:40:38,CUST000000074228,557488,1,2000000164991,1,AUD,273,4%,14,web,
2025-05-15,2025-05-15 12:40:38,CUST000000074228,557488,2,2000000051239,1,AUD,37,7%,2,web,
2025-05-15,2025-05-15 15:08:39,CUST000000256628,557489,1,2000000235882,1,INR,3863,10%,175,app,
2025-05-15,2025-05-15 03:55:18,CUST000000280061,557490,1,2000000496443,1,INR,1854,0%,223,web,FEST20
2025-05-15,2025-05-15 02:33:53,CUST000000084267,557491,1,2000000106915,1,CAD,87,12%,10,web,
2025-05-15,2025-05-15 19:14:24,CUST000000153886,557492,1,2000000445649,1,INR,3633,4%,418,web,
2025-05-15,2025-05-15 15:10:25,CUST000000010329,557493,1,2000000019628,1,USD,$23,3%,3,app,
2025-05-15,2025-05-15 12:01:09,CUST000000126991,557494,1,2000000209548,1,USD,$21,6%,4,web,
2025-05-15,2025-05-15 15:19:00,CUST000000061347,557495,1,2000000307114,1,INR,1167,10%,190,web,FEST20
2025-05-15,2025-05-15 15:19:00,CUST000000061347,557495,2,2000000447162,1,INR,1491,13%,235,web,FEST20
2025-05-15,2025-05-15 15:19:00,CUST000000061347,557495,3,2000000439464,Two,INR,11437,19%,2230,web,FEST20
2025-05-15,2025-05-15 15:19:00,CUST000000061347,557495,4,2000000384696,1,INR,1916,11%,206,web,FEST20
2025-05-15,2025-05-15 23:46:52,CUST000000055933,557496,1,2000000241616,1,INR,2443,23%,95,web,
2025-05-15,2025-05-15 11:36:37,CUST000000288390,557497,1,2000000274324,Two,INR,11233,7%,2500,web,FEST20
2025-05-15,2025-05-15 16:21:05,CUST000000101170,557498,1,2000000136608,Two,AED,130,0%,32,web,SAVE50
2025-05-15,2025-05-15 19:52:31,CUST000000231542,557499,1,2000000440828,1,INR,42049,11%,6711,app,
2025-05-15,2025-05-15 21:47:07,CUST000000057688,557500,1,2000000349398,1,INR,3709,4%,428,web,
2025-05-15,2025-05-15 22:31:28,CUST000000048059,557501,1,2000000416304,1,INR,1449,0%,73,web,PRIME5
2025-05-15,2025-05-15 06:38:38,CUST000000077384,557502,1,2000000056159,Two,INR,2677,8%,248,web,
2025-05-15,2025-05-15 18:37:59,CUST000000159491,557503,1,2000000435800,1,INR,3236,3%,376,web,
2025-05-15,2025-05-15 18:37:59,CUST000000159491,557503,2,2000000205854,1,INR,2475,13%,259,web,
2025-05-15,2025-05-15 18:37:59,CUST000000159491,557503,3,2000000127439,3,INR,8039,24%,2191,web,
2025-05-15,2025-05-15 13:44:43,CUST000000205910,557504,1,2000000497327,1,GBP,10,21%,1,app,FEST20
2025-05-15,2025-05-15 13:44:43,CUST000000205910,557504,2,2000000252148,4,GBP,57,0%,42,app,FEST20
2025-05-15,2025-05-15 13:44:43,CUST000000205910,557504,3,2000000001517,1,GBP,35,8%,4,app,FEST20
2025-05-15,2025-05-15 13:44:43,CUST000000205910,557504,4,2000000267036,1,GBP,14,18%,1,app,FEST20
2025-05-15,2025-05-15 07:49:55,CUST000000033010,557505,1,2000000275789,1,INR,1379,4%,67,web,SAVE50
2025-05-15,2025-05-15 07:49:55,CUST000000033010,557505,2,2000000152424,1,INR,74143,9%,8064,web,SAVE50
2025-05-15,2025-05-15 18:48:39,CUST000000269633,557506,1,2000000361352,1,SGD,7,17%,2,app,SAVE50
2025-05-15,2025-05-15 08:17:03,CUST000000157873,557507,1,2000000089140,1,INR,43633,0%,5237,web,SAVE50
2025-05-15,2025-05-15 08:17:03,CUST000000157873,557507,2,2000000237787,1,INR,32678,6%,1530,web,SAVE50
2025-05-15,2025-05-15 08:17:03,CUST000000157873,557507,3,2000000013145,Two,INR,55543,9%,18181,web,SAVE50
2025-05-15,2025-05-15 08:17:03,CUST000000157873,557507,4,2000000061672,1,INR,3517,5%,168,web,SAVE50
2025-05-15,2025-05-15 21:13:22,CUST000000141106,557508,1,2000000440040,Two,GBP,904,8%,84,app,
2025-05-15,2025-05-15 21:13:22,CUST000000141106,557508,2,2000000328829,1,GBP,38,14%,6,app,
2025-05-15,2025-05-15 20:06:55,CUST000000202960,557509,1,2000000407951,Two,USD,$676,0%,244,app,PRIME5
2025-05-15,2025-05-15 14:06:07,CUST000000161049,557510,1,2000000226316,1,GBP,778,9%,86,app,
2025-05-15,2025-05-15 16:29:22,CUST000000190715,557511,1,2000000057798,1,INR,1102,25%,42,web,
2025-05-15,2025-05-15 23:23:40,CUST000000102727,557512,1,2000000432267,1,USD,$24,0%,5,web,PRIME5
2025-05-15,2025-05-15 23:23:40,CUST000000102727,557512,2,2000000016658,1,USD,$16,17%,2,web,PRIME5
2025-05-15,2025-05-15 23:23:40,CUST000000102727,557512,3,2000000010526,1,USD,$33,13%,2,web,PRIME5
2025-05-15,2025-05-15 23:23:40,CUST000000102727,557512,4,2000000032450,Two,USD,$1100,11%,236,web,PRIME5
2025-05-15,2025-05-15 03:06:28,CUST000000001352,557513,1,2000000427799,1,INR,29875,22%,4197,app,
2025-05-15,2025-05-15 03:06:28,CUST000000001352,557513,2,2000000260754,1,INR,2654,22%,104,app,
2025-05-15,2025-05-15 20:35:15,CUST000000033330,557514,1,2000000035642,1,CAD,153,20%,15,app,
