dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-04-29,2024-04-29 19:29:38,CUST000000122988,133144,1,2000000073132,Two,USD,$2,9%,1,app,FEST20
2024-04-29,2024-04-29 03:45:22,CUST000000218281,133145,1,2000000086798,1,USD,$7,7%,2,web,NEW10
2024-04-29,2024-04-29 16:45:54,CUST000000239168,133146,1,2000000387499,1,INR,1795,23%,249,web,PRIME5
2024-04-29,2024-04-29 09:29:42,CUST000000073876,133147,1,2000000325842,1,INR,3870,14%,167,app,PRIME5
2024-04-29,2024-04-29 09:29:42,CUST000000073876,133147,2,2000000200064,1,INR,48937,16%,2046,app,PRIME5
2024-04-29,2024-04-29 09:29:42,CUST000000073876,133147,3,2000000170213,1,INR,1934,3%,225,app,PRIME5
2024-04-29,2024-04-29 09:29:42,CUST000000073876,133147,4,2000000465630,1,INR,4868,14%,503,app,PRIME5
2024-04-29,2024-04-29 09:07:02,CUST000000252622,133148,1,2000000350295,1,AED,333,3%,39,app,
2024-04-29,2024-04-29 04:20:57,CUST000000054107,133149,1,2000000225951,1,INR,2255,7%,105,web,
2024-04-29,2024-04-29 13:20:40,CUST000000004891,133150,1,2000000408309,1,INR,21897,3%,1065,web,
2024-04-29,2024-04-29 13:20:40,CUST000000004891,133150,2,2000000197289,1,INR,3033,14%,131,web,
2024-04-29,2024-04-29 03:49:12,CUST000000203966,133151,1,2000000414744,1,INR,8048,0%,966,web,
2024-04-29,2024-04-29 03:49:12,CUST000000203966,133151,2,2000000292960,1,INR,6902,0%,346,web,
2024-04-29,2024-04-29 03:49:12,CUST000000203966,133151,3,2000000334967,1,INR,15127,11%,676,web,
2024-04-29,2024-04-29 22:41:37,CUST000000146144,133152,1,2000000197753,1,SGD,19,11%,3,app,
2024-04-29,2024-04-29 20:18:50,CUST000000081956,133153,1,2000000032320,1,GBP,24,14%,2,app,SAVE50
2024-04-29,2024-04-29 09:36:26,CUST000000276218,133154,1,2000000058276,1,INR,2610,2%,128,app,NEW10
2024-04-29,2024-04-29 09:36:26,CUST000000276218,133154,2,2000000324623,Two,INR,3984,1%,944,app,NEW10
2024-04-29,2024-04-29 21:28:37,CUST000000254174,133155,1,2000000481869,1,INR,33605,23%,1302,app,
2024-04-29,2024-04-29 09:18:01,CUST000000129535,133156,1,2000000173221,1,INR,36737,16%,5559,app,
2024-04-29,2024-04-29 09:18:01,CUST000000129535,133156,2,2000000296708,1,INR,48220,18%,7151,app,
2024-04-29,2024-04-29 09:18:01,CUST000000129535,133156,3,2000000319759,1,INR,54321,0%,2717,app,
2024-04-29,2024-04-29 05:58:10,CUST000000061498,133157,1,2000000247069,1,INR,51919,10%,8447,app,PRIME5
2024-04-29,2024-04-29 05:58:10,CUST000000061498,133157,2,2000000431192,1,INR,5409,5%,618,app,PRIME5
2024-04-29,2024-04-29 05:58:10,CUST000000061498,133157,3,2000000212623,Two,INR,955,27%,250,app,PRIME5
2024-04-29,2024-04-29 10:55:20,CUST000000004535,133158,1,2000000051475,1,GBP,755,7%,127,web,PRIME5
2024-04-29,2024-04-29 10:55:20,CUST000000004535,133158,2,2000000359359,1,GBP,62,13%,3,web,PRIME5
2024-04-29,2024-04-29 07:27:42,CUST000000154916,133159,1,2000000167862,3,INR,689,13%,217,app,FEST20
2024-04-29,2024-04-29 07:27:42,CUST000000154916,133159,2,2000000468105,1,INR,2383,2%,118,app,FEST20
2024-04-29,2024-04-29 21:32:22,CUST000000208974,133160,1,2000000458106,1,INR,171,9%,8,app,FEST20
2024-04-29,2024-04-29 21:32:22,CUST000000208974,133160,2,2000000339238,Two,INR,489,12%,43,app,FEST20
2024-04-29,2024-04-29 11:01:28,CUST000000256780,133161,1,2000000173825,1,USD,$54,5%,3,web,PRIME5
2024-04-29,2024-04-29 11:01:28,CUST000000256780,133161,2,2000000415000,Two,USD,$20,2%,8,web,PRIME5
2024-04-29,2024-04-29 02:37:59,CUST000000158135,133162,1,2000000376516,1,INR,1259,10%,204,web,
2024-04-29,2024-04-29 14:13:19,CUST000000033587,133163,1,2000000383330,4,INR,519,20%,300,web,
2024-04-29,2024-04-29 14:13:19,CUST000000033587,133163,2,2000000332659,3,INR,5603,0%,841,web,
2024-04-29,2024-04-29 13:30:22,CUST000000287388,133164,1,2000000401843,1,USD,$177,0%,22,app,
2024-04-29,2024-04-29 13:30:22,CUST000000287388,133164,2,2000000275451,1,USD,$85,15%,9,app,
2024-04-29,2024-04-29 15:05:01,CUST000000126492,133165,1,2000000362823,1,GBP,81,14%,13,app,
2024-04-29,2024-04-29 09:05:31,CUST000000202468,133166,1,2000000040394,1,INR,10842,0%,1302,app,
2024-04-29,2024-04-29 19:48:57,CUST000000011767,133167,1,2000000473352,Two,USD,$29,2%,3,web,
2024-04-29,2024-04-29 04:05:10,CUST000000171116,133168,1,2000000455310,Two,INR,35493,0%,3550,app,
2024-04-29,2024-04-29 04:05:10,CUST000000171116,133168,2,2000000154329,3,INR,4176,25%,1130,app,
2024-04-29,2024-04-29 04:05:10,CUST000000171116,133168,3,2000000112176,1,INR,1841,0%,332,app,
2024-04-29,2024-04-29 04:05:10,CUST000000171116,133168,4,2000000387314,1,INR,527,13%,56,app,
2024-04-29,2024-04-29 04:05:10,CUST000000171116,133168,5,2000000151250,Two,INR,1543,0%,556,app,
2024-04-29,2024-04-29 01:04:40,CUST000000040584,133169,1,2000000127934,4,INR,5664,2%,2673,web,
2024-04-29,2024-04-29 01:04:40,CUST000000040584,133169,2,2000000370200,1,INR,5747,0%,690,web,
2024-04-29,2024-04-29 20:56:57,CUST000000202058,133170,1,2000000208336,1,INR,6931,15%,711,web,
2024-04-29,2024-04-29 20:56:57,CUST000000202058,133170,2,2000000130101,1,INR,3400,0%,409,web,
2024-04-29,2024-04-29 20:56:57,CUST000000202058,133170,3,2000000246406,1,INR,16098,4%,1849,web,
2024-04-29,2024-04-29 14:04:52,CUST000000204320,133171,1,2000000149295,1,AED,208,0%,11,web,
2024-04-29,2024-04-29 05:25:25,CUST000000188798,133172,1,2000000013220,1,GBP,34,2%,5,app,
2024-04-29,2024-04-29 05:25:25,CUST000000188798,133172,2,2000000021744,1,GBP,12,6%,2,app,
2024-04-29,2024-04-29 12:03:08,CUST000000005496,133173,1,2000000061467,1,INR,2624,4%,126,web,FEST20
2024-04-29,2024-04-29 12:03:08,CUST000000005496,133173,2,2000000251905,1,INR,28218,10%,3065,web,FEST20
2024-04-29,2024-04-29 17:54:34,CUST000000284446,133174,1,2000000324593,1,USD,$471,15%,49,app,
2024-04-29,2024-04-29 05:06:09,CUST000000038122,133175,1,2000000286174,Two,AED,37,10%,9,app,
2024-04-29,2024-04-29 20:46:35,CUST000000043531,133176,1,2000000171418,1,INR,15428,1%,768,web,
2024-04-29,2024-04-29 20:46:35,CUST000000043531,133176,2,2000000122700,1,INR,948,3%,46,web,
2024-04-29,2024-04-29 20:46:35,CUST000000043531,133176,3,2000000017068,1,INR,6377,0%,762,web,
2024-04-29,2024-04-29 08:11:40,CUST000000015951,133177,1,2000000052618,1,GBP,152,3%,27,app,
2024-04-29,2024-04-29 08:11:40,CUST000000015951,133177,2,2000000476001,4,GBP,280,27%,99,app,
2024-04-29,2024-04-29 08:11:40,CUST000000015951,133177,3,2000000197364,1,GBP,28,12%,3,app,
2024-04-29,2024-04-29 18:22:46,CUST000000228354,133178,1,2000000286044,1,INR,89350,6%,15083,app,
2024-04-29,2024-04-29 18:22:46,CUST000000228354,133178,2,2000000408309,Two,INR,23387,20%,4489,app,
2024-04-29,2024-04-29 18:22:46,CUST000000228354,133178,3,2000000114934,1,INR,3545,2%,174,app,
2024-04-29,2024-04-29 22:48:22,CUST000000160396,133179,1,2000000115436,Two,INR,2430,3%,565,app,FEST20
2024-04-29,2024-04-29 21:01:50,CUST000000149631,133180,1,2000000123905,1,GBP,29,9%,4,app,PRIME5
2024-04-29,2024-04-29 21:01:50,CUST000000149631,133180,2,2000000219943,Two,GBP,49,5%,12,app,PRIME5
2024-04-29,2024-04-29 15:45:45,CUST000000164036,133181,1,2000000441597,1,AUD,33,8%,2,web,NEW10
2024-04-29,2024-04-29 15:45:45,CUST000000164036,133181,2,2000000048819,1,AUD,15,0%,2,web,NEW10
2024-04-29,2024-04-29 15:45:45,CUST000000164036,133181,3,2000000304953,1,AUD,37,0%,5,web,NEW10
2024-04-29,2024-04-29 07:54:10,CUST000000070745,133182,1,2000000190648,1,INR,97758,0%,11731,web,PRIME5
2024-04-29,2024-04-29 07:54:10,CUST000000070745,133182,2,2000000255446,1,INR,4584,13%,718,web,PRIME5
2024-04-29,2024-04-29 15:48:19,CUST000000029455,133183,1,2000000149417,1,AED,78,0%,10,app,
2024-04-29,2024-04-29 15:48:19,CUST000000029455,133183,2,2000000492018,Two,AED,40,4%,4,app,
2024-04-29,2024-04-29 06:06:48,CUST000000239707,133184,1,2000000169279,Two,INR,7096,18%,1394,web,
2024-04-29,2024-04-29 14:37:05,CUST000000250428,133185,1,2000000182834,1,INR,1855,7%,87,app,
2024-04-29,2024-04-29 18:34:21,CUST000000294955,133186,1,2000000246246,Two,SGD,20,8%,7,web,
2024-04-29,2024-04-29 18:34:21,CUST000000294955,133186,2,2000000207131,1,SGD,89,4%,11,web,
2024-04-29,2024-04-29 13:35:53,CUST000000067245,133187,1,2000000259932,1,INR,4482,2%,221,app,
2024-04-29,2024-04-29 16:25:41,CUST000000272810,133188,1,2000000281582,1,INR,606,9%,67,web,
2024-04-29,2024-04-29 16:25:41,CUST000000272810,133188,2,2000000429069,1,INR,1671,18%,246,web,
2024-04-29,2024-04-29 17:43:14,CUST000000287787,133189,1,2000000484600,Two,INR,3985,3%,389,web,
2024-04-29,2024-04-29 17:43:14,CUST000000287787,133189,2,2000000262079,1,INR,86615,22%,8113,web,
2024-04-29,2024-04-29 17:43:14,CUST000000287787,133189,3,2000000024332,1,INR,1101,10%,178,web,
2024-04-29,2024-04-29 01:47:30,CUST000000077381,133190,1,2000000168012,1,INR,8014,3%,929,app,
2024-04-29,2024-04-29 01:47:30,CUST000000077381,133190,2,2000000381244,3,INR,2836,0%,1532,app,
2024-04-29,2024-04-29 01:47:30,CUST000000077381,133190,3,2000000221687,1,INR,4302,22%,168,app,
2024-04-29,2024-04-29 20:17:45,CUST000000248158,133191,1,2000000068725,3,INR,1092,17%,328,app,PRIME5
2024-04-29,2024-04-29 19:42:41,CUST000000219585,133192,1,2000000156354,Two,SGD,8,6%,2,web,FEST20
2024-04-29,2024-04-29 09:00:34,CUST000000115708,133193,1,2000000226538,1,INR,7686,14%,795,app,NEW10
2024-04-29,2024-04-29 09:00:34,CUST000000115708,133193,2,2000000112374,Two,INR,4178,5%,951,app,NEW10
2024-04-29,2024-04-29 03:17:51,CUST000000145919,133194,1,2000000072036,1,INR,24766,2%,1214,web,
2024-04-29,2024-04-29 03:17:51,CUST000000145919,133194,2,2000000260334,1,INR,1753,22%,165,web,
2024-04-29,2024-04-29 03:50:29,CUST000000293475,133195,1,2000000250359,1,INR,543,16%,83,web,
2024-04-29,2024-04-29 21:54:38,CUST000000169288,133196,1,2000000012940,Two,INR,1595,12%,141,app,SAVE50
2024-04-29,2024-04-29 08:28:34,CUST000000120740,133197,1,2000000236117,Two,INR,21480,3%,4986,app,
2024-04-29,2024-04-29 08:28:34,CUST000000120740,133197,2,2000000222271,1,INR,845,13%,132,app,
2024-04-29,2024-04-29 20:54:59,CUST000000175514,133198,1,2000000326702,Two,INR,72284,0%,17349,app,NEW10
2024-04-29,2024-04-29 19:14:10,CUST000000048044,133199,1,2000000334134,Two,INR,1051,4%,364,app,
2024-04-29,2024-04-29 01:06:38,CUST000000069548,133200,1,2000000342993,Two,SGD,1086,9%,237,app,
2024-04-29,2024-04-29 01:06:38,CUST000000069548,133200,2,2000000483825,1,SGD,67,8%,4,app,
2024-04-29,2024-04-29 01:06:38,CUST000000069548,133200,3,2000000401195,1,SGD,879,13%,39,app,
2024-04-29,2024-04-29 06:11:01,CUST000000211693,133201,1,2000000050270,1,AED,59,0%,8,app,
2024-04-29,2024-04-29 06:11:01,CUST000000211693,133201,2,2000000356952,1,AED,132,9%,15,app,
2024-04-29,2024-04-29 06:11:01,CUST000000211693,133201,3,2000000421612,1,AED,453,14%,47,app,
2024-04-29,2024-04-29 06:11:01,CUST000000211693,133201,4,2000000155050,1,AED,43,3%,8,app,
2024-04-29,2024-04-29 06:28:38,CUST000000129751,133202,1,2000000298580,1,INR,434,19%,43,app,PRIME5
2024-04-29,2024-04-29 09:44:33,CUST000000299065,133203,1,2000000329246,1,INR,3518,0%,634,app,NEW10
2024-04-29,2024-04-29 09:44:33,CUST000000299065,133203,2,2000000100456,1,INR,5703,16%,240,app,NEW10
2024-04-29,2024-04-29 12:46:09,CUST000000048537,133204,1,2000000303055,1,INR,1575,4%,76,app,FEST20
2024-04-29,2024-04-29 12:46:09,CUST000000048537,133204,2,2000000069777,Two,INR,956,4%,330,app,FEST20
2024-04-29,2024-04-29 12:46:09,CUST000000048537,133204,3,2000000163062,1,INR,7162,14%,1110,app,FEST20
2024-04-29,2024-04-29 00:28:46,CUST000000011213,133205,1,2000000027494,3,INR,1300,6%,184,app,
2024-04-29,2024-04-29 00:28:46,CUST000000011213,133205,2,2000000046891,1,INR,614,7%,29,app,
2024-04-29,2024-04-29 00:28:46,CUST000000011213,133205,3,2000000499871,1,INR,2695,10%,121,app,
2024-04-29,2024-04-29 00:28:46,CUST000000011213,133205,4,2000000291208,1,INR,34638,17%,5162,app,
2024-04-29,2024-04-29 01:00:09,CUST000000088303,133206,1,2000000469546,4,AED,46,0%,23,web,
2024-04-29,2024-04-29 01:00:09,CUST000000088303,133206,2,2000000088426,1,AED,45,0%,6,web,
2024-04-29,2024-04-29 19:45:34,CUST000000201202,133207,1,2000000028477,1,AED,699,3%,82,web,NEW10
2024-04-29,2024-04-29 14:41:50,CUST000000289238,133208,1,2000000496160,1,USD,$255,24%,24,app,PRIME5
2024-04-29,2024-04-29 09:51:09,CUST000000162633,133209,1,2000000199375,1,AUD,21,19%,3,app,
2024-04-29,2024-04-29 09:51:09,CUST000000162633,133209,2,2000000488721,1,AUD,4,20%,1,app,
2024-04-29,2024-04-29 19:40:29,CUST000000268204,133210,1,2000000292229,Two,GBP,508,8%,113,app,
2024-04-29,2024-04-29 19:40:29,CUST000000268204,133210,2,2000000405735,3,GBP,762,19%,333,app,
2024-04-29,2024-04-29 19:40:29,CUST000000268204,133210,3,2000000178912,1,GBP,12,1%,1,app,
2024-04-29,2024-04-29 19:40:29,CUST000000268204,133210,4,2000000259390,1,GBP,352,0%,43,app,
2024-04-29,2024-04-29 02:25:11,CUST000000242161,133211,1,2000000091242,3,GBP,93,2%,33,web,SAVE50
2024-04-29,2024-04-29 02:25:11,CUST000000242161,133211,2,2000000089645,3,GBP,38,4%,20,web,SAVE50
2024-04-29,2024-04-29 02:25:11,CUST000000242161,133211,3,2000000128207,1,GBP,17,7%,3,web,SAVE50
2024-04-29,2024-04-29 02:25:11,CUST000000242161,133211,4,2000000093987,1,GBP,63,11%,3,web,SAVE50
2024-04-29,2024-04-29 21:43:08,CUST000000216346,133212,1,2000000373751,1,INR,3965,9%,433,web,NEW10
2024-04-29,2024-04-29 21:43:08,CUST000000216346,133212,2,2000000476087,1,INR,9692,17%,403,web,NEW10
2024-04-29,2024-04-29 21:43:08,CUST000000216346,133212,3,2000000442891,1,INR,2082,14%,90,web,NEW10
2024-04-29,2024-04-29 11:16:51,CUST000000014623,133213,1,2000000030272,1,INR,4565,9%,745,app,NEW10
2024-04-29,2024-04-29 22:53:19,CUST000000197099,133214,1,2000000101828,3,GBP,1145,9%,375,app,PRIME5
2024-04-29,2024-04-29 22:53:19,CUST000000197099,133214,2,2000000236711,1,GBP,155,19%,7,app,PRIME5
2024-04-29,2024-04-29 11:03:29,CUST000000182171,133215,1,2000000061122,3,INR,8510,11%,2738,web,FEST20
2024-04-29,2024-04-29 18:02:54,CUST000000292157,133216,1,2000000107271,1,INR,1140,7%,128,app,NEW10
2024-04-29,2024-04-29 06:18:27,CUST000000125847,133217,1,2000000139715,Two,INR,1530,18%,127,web,
2024-04-29,2024-04-29 06:18:27,CUST000000125847,133217,2,2000000148175,4,INR,34145,15%,20931,web,
2024-04-29,2024-04-29 01:56:42,CUST000000023405,133218,1,2000000287812,1,USD,$56,1%,7,app,
2024-04-29,2024-04-29 11:49:09,CUST000000210531,133219,1,2000000465777,Two,GBP,6,8%,3,web,PRIME5
2024-04-29,2024-04-29 11:49:09,CUST000000210531,133219,2,2000000114637,1,GBP,12,5%,2,web,PRIME5
2024-04-29,2024-04-29 19:50:21,CUST000000183537,133220,1,2000000474762,3,INR,853,14%,111,app,NEW10
2024-04-29,2024-04-29 19:25:53,CUST000000206684,133221,1,2000000179810,1,INR,106452,12%,4661,app,PRIME5
2024-04-29,2024-04-29 01:28:18,CUST000000158466,133222,1,2000000272009,1,INR,3210,17%,322,app,PRIME5
2024-04-29,2024-04-29 01:28:18,CUST000000158466,133222,2,2000000033617,1,INR,940,0%,170,app,PRIME5
2024-04-29,2024-04-29 01:28:18,CUST000000158466,133222,3,2000000281124,Two,INR,4294,5%,977,app,PRIME5
2024-04-29,2024-04-29 01:28:18,CUST000000158466,133222,4,2000000139838,1,INR,526,6%,90,app,PRIME5
2024-04-29,2024-04-29 12:17:08,CUST000000066474,133223,1,2000000261812,1,INR,11272,0%,2030,web,
2024-04-29,2024-04-29 12:17:08,CUST000000066474,133223,2,2000000349602,1,INR,4706,18%,698,web,
2024-04-29,2024-04-29 16:28:06,CUST000000059415,133224,1,2000000012230,Two,INR,14535,19%,2834,app,FEST20
2024-04-29,2024-04-29 16:28:06,CUST000000059415,133224,2,2000000046358,Two,INR,12935,9%,4228,app,FEST20
2024-04-29,2024-04-29 16:28:06,CUST000000059415,133224,3,2000000296920,3,INR,1484,22%,174,app,FEST20
2024-04-29,2024-04-29 01:55:53,CUST000000298875,133225,1,2000000399669,1,INR,54894,9%,5987,web,
2024-04-29,2024-04-29 19:24:42,CUST000000298223,133226,1,2000000427904,Two,AUD,37,0%,14,app,FEST20
2024-04-29,2024-04-29 04:09:47,CUST000000125138,133227,1,2000000152585,1,AED,2711,7%,302,app,FEST20
2024-04-29,2024-04-29 04:09:47,CUST000000125138,133227,2,2000000227047,1,AED,3929,9%,430,app,FEST20
2024-04-29,2024-04-29 04:09:47,CUST000000125138,133227,3,2000000139975,1,AED,108,3%,13,app,FEST20
2024-04-29,2024-04-29 21:29:03,CUST000000040223,133228,1,2000000001227,1,GBP,19,13%,3,app,FEST20
2024-04-29,2024-04-29 21:29:03,CUST000000040223,133228,2,2000000381411,1,GBP,19,1%,1,app,FEST20
2024-04-29,2024-04-29 00:13:14,CUST000000230479,133229,1,2000000087481,1,INR,3118,17%,311,web,
2024-04-29,2024-04-29 20:09:04,CUST000000254233,133230,1,2000000376219,1,USD,$32,21%,2,web,
2024-04-29,2024-04-29 08:35:21,CUST000000181121,133231,1,2000000083056,3,INR,4048,0%,1458,app,PRIME5
2024-04-29,2024-04-29 10:36:59,CUST000000093293,133232,1,2000000264608,Two,INR,93635,14%,8045,web,
2024-04-29,2024-04-29 08:33:16,CUST000000199746,133233,1,2000000071596,1,CAD,1537,6%,173,web,PRIME5
2024-04-29,2024-04-29 15:24:45,CUST000000229438,133234,1,2000000054056,1,INR,91513,19%,13402,app,
2024-04-29,2024-04-29 15:24:45,CUST000000229438,133234,2,2000000219325,1,INR,2517,1%,125,app,
2024-04-29,2024-04-29 15:24:45,CUST000000229438,133234,3,2000000140711,1,INR,4294,11%,461,app,
2024-04-29,2024-04-29 16:59:36,CUST000000098966,133235,1,2000000008608,1,GBP,34,0%,2,web,
2024-04-29,2024-04-29 19:18:58,CUST000000075642,133236,1,2000000315423,1,INR,476,8%,53,web,
2024-04-29,2024-04-29 19:18:58,CUST000000075642,133236,2,2000000488738,1,INR,5118,30%,649,web,
2024-04-29,2024-04-29 12:44:08,CUST000000015853,133237,1,2000000154343,1,INR,2693,9%,443,app,
2024-04-29,2024-04-29 12:44:08,CUST000000015853,133237,2,2000000490465,1,INR,44649,11%,4787,app,
2024-04-29,2024-04-29 12:44:08,CUST000000015853,133237,3,2000000456195,3,INR,1053,16%,133,app,
2024-04-29,2024-04-29 11:35:29,CUST000000210451,133238,1,2000000263335,1,AED,46,7%,6,app,FEST20
2024-04-29,2024-04-29 09:22:40,CUST000000224181,133239,1,2000000216621,3,INR,12049,10%,5865,app,
2024-04-29,2024-04-29 18:36:53,CUST000000264267,133240,1,2000000131221,1,AED,2994,5%,143,app,SAVE50
2024-04-29,2024-04-29 18:36:53,CUST000000264267,133240,2,2000000007212,1,AED,406,7%,19,app,SAVE50
2024-04-29,2024-04-29 18:36:53,CUST000000264267,133240,3,2000000056661,1,AED,247,5%,43,app,SAVE50
2024-04-29,2024-04-29 07:11:04,CUST000000123209,133241,1,2000000322087,1,INR,936,4%,46,web,
2024-04-29,2024-04-29 07:11:04,CUST000000123209,133241,2,2000000013497,1,INR,68344,0%,3418,web,
2024-04-29,2024-04-29 07:11:04,CUST000000123209,133241,3,2000000430669,1,INR,82903,0%,14923,web,
2024-04-29,2024-04-29 20:34:59,CUST000000267006,133242,1,2000000299679,Two,INR,4555,2%,1066,web,
2024-04-29,2024-04-29 14:47:02,CUST000000134589,133243,1,2000000148311,Two,INR,1641,2%,161,web,
2024-04-29,2024-04-29 14:47:02,CUST000000134589,133243,2,2000000177533,1,INR,102434,23%,9442,web,
2024-04-29,2024-04-29 14:47:02,CUST000000134589,133243,3,2000000100074,1,INR,11441,0%,573,web,
2024-04-29,2024-04-29 07:27:04,CUST000000219312,133244,1,2000000059921,1,INR,2680,21%,381,web,SAVE50
2024-04-29,2024-04-29 05:46:53,CUST000000233304,133245,1,2000000274171,1,SGD,135,11%,15,app,
2024-04-29,2024-04-29 04:53:40,CUST000000259780,133246,1,2000000425009,1,SGD,22,4%,3,app,SAVE50
2024-04-29,2024-04-29 04:53:40,CUST000000259780,133246,2,2000000330396,1,SGD,293,8%,33,app,SAVE50
2024-04-29,2024-04-29 04:53:40,CUST000000259780,133246,3,2000000465753,1,SGD,22,12%,3,app,SAVE50
2024-04-29,2024-04-29 12:04:56,CUST000000249191,133247,1,2000000141992,3,AED,2523,6%,856,app,
2024-04-29,2024-04-29 10:06:19,CUST000000125515,133248,1,2000000069425,Two,INR,1309,15%,111,app,FEST20
2024-04-29,2024-04-29 22:14:57,CUST000000099956,133249,1,2000000447551,1,INR,1419,16%,60,app,
2024-04-29,2024-04-29 22:14:57,CUST000000099956,133249,2,2000000435244,Two,INR,12792,13%,2682,app,
2024-04-29,2024-04-29 04:27:07,CUST000000147909,133250,1,2000000442846,1,GBP,4,13%,1,app,
2024-04-29,2024-04-29 09:06:03,CUST000000102154,133251,1,2000000434179,1,USD,$45,4%,3,web,
2024-04-29,2024-04-29 09:06:03,CUST000000102154,133251,2,2000000328324,1,USD,$27,3%,5,web,
2024-04-29,2024-04-29 09:06:03,CUST000000102154,133251,3,2000000138183,1,USD,$31,7%,6,web,
2024-04-29,2024-04-29 09:06:03,CUST000000102154,133251,4,2000000223452,1,USD,$6,9%,1,web,
2024-04-29,2024-04-29 09:06:03,CUST000000102154,133251,5,2000000189895,1,USD,$25,0%,4,web,
2024-04-29,2024-04-29 02:59:34,CUST000000154539,133252,1,2000000064253,1,INR,11145,12%,493,app,
2024-04-29,2024-04-29 02:59:34,CUST000000154539,133252,2,2000000418339,1,INR,14099,5%,671,app,
2024-04-29,2024-04-29 21:35:14,CUST000000291049,133253,1,2000000126555,1,INR,12161,10%,551,app,
2024-04-29,2024-04-29 11:34:26,CUST000000201594,133254,1,2000000242811,Two,INR,1872,14%,389,app,
2024-04-29,2024-04-29 11:34:26,CUST000000201594,133254,2,2000000077154,Two,INR,6102,8%,2014,app,
2024-04-29,2024-04-29 11:34:26,CUST000000201594,133254,3,2000000009995,1,INR,1795,6%,303,app,
2024-04-29,2024-04-29 11:34:26,CUST000000201594,133254,4,2000000187907,Two,INR,462,12%,147,app,
2024-04-29,2024-04-29 19:48:34,CUST000000057545,133255,1,2000000047584,3,GBP,14,13%,5,web,
2024-04-29,2024-04-29 06:12:16,CUST000000022702,133256,1,2000000141466,Two,USD,$36,2%,4,web,NEW10
2024-04-29,2024-04-29 06:12:16,CUST000000022702,133256,2,2000000244914,1,USD,$49,0%,3,web,NEW10
2024-04-29,2024-04-29 08:22:43,CUST000000113943,133257,1,2000000005287,1,CAD,631,9%,69,app,
2024-04-29,2024-04-29 15:49:41,CUST000000273206,133258,1,2000000367026,1,INR,38699,5%,4408,app,NEW10
2024-04-29,2024-04-29 15:49:41,CUST000000273206,133258,2,2000000429496,1,INR,366,0%,45,app,NEW10
2024-04-29,2024-04-29 15:49:41,CUST000000273206,133258,3,2000000099699,1,INR,400,6%,68,app,NEW10
2024-04-29,2024-04-29 13:02:47,CUST000000217439,133259,1,2000000115443,1,AED,102,19%,5,app,
2024-04-29,2024-04-29 12:37:41,CUST000000000534,133260,1,2000000296333,1,AUD,16,7%,3,web,PRIME5
2024-04-29,2024-04-29 19:52:59,CUST000000008001,133261,1,2000000018546,1,INR,3989,9%,438,app,
2024-04-29,2024-04-29 19:52:59,CUST000000008001,133261,2,2000000476711,1,INR,1788,22%,251,app,
2024-04-29,2024-04-29 19:52:59,CUST000000008001,133261,3,2000000449326,1,INR,1864,10%,201,app,
2024-04-29,2024-04-29 19:52:59,CUST000000008001,133261,4,2000000321868,1,INR,2272,11%,102,app,
2024-04-29,2024-04-29 19:52:59,CUST000000008001,133261,5,2000000348919,1,INR,5379,19%,523,app,
2024-04-29,2024-04-29 16:45:46,CUST000000144434,133262,1,2000000243528,1,INR,9573,14%,986,web,
2024-04-29,2024-04-29 16:45:46,CUST000000144434,133262,2,2000000234823,1,INR,4712,17%,702,web,
2024-04-29,2024-04-29 04:50:39,CUST000000125280,133263,1,2000000182124,1,INR,3913,1%,195,app,NEW10
2024-04-29,2024-04-29 10:42:44,CUST000000027581,133264,1,2000000408248,1,INR,590,0%,71,app,
2024-04-29,2024-04-29 10:42:44,CUST000000027581,133264,2,2000000088457,1,INR,1176,0%,59,app,
2024-04-29,2024-04-29 10:42:44,CUST000000027581,133264,3,2000000125596,1,INR,353,11%,57,app,
2024-04-29,2024-04-29 21:57:08,CUST000000010038,133265,1,2000000028873,1,INR,5129,9%,563,web,PRIME5
2024-04-29,2024-04-29 04:34:03,CUST000000197600,133266,1,2000000384306,1,INR,20743,0%,2484,web,PRIME5
2024-04-29,2024-04-29 07:57:50,CUST000000257343,133267,1,2000000164915,1,INR,3841,21%,366,web,
2024-04-29,2024-04-29 07:57:50,CUST000000257343,133267,2,2000000144412,Two,INR,414,0%,100,web,
2024-04-29,2024-04-29 08:00:05,CUST000000241590,133268,1,2000000191768,1,AED,142,0%,18,app,NEW10
2024-04-29,2024-04-29 06:50:16,CUST000000233293,133269,1,2000000194189,1,CAD,1859,5%,319,app,FEST20
2024-04-29,2024-04-29 06:50:16,CUST000000233293,133269,2,2000000204284,1,CAD,933,0%,169,app,FEST20
2024-04-29,2024-04-29 06:50:16,CUST000000233293,133269,3,2000000293264,1,CAD,61,0%,8,app,FEST20
2024-04-29,2024-04-29 06:50:16,CUST000000233293,133269,4,2000000257419,1,CAD,3,6%,1,app,FEST20
2024-04-29,2024-04-29 05:14:47,CUST000000095397,133270,1,2000000032115,1,USD,$27,1%,2,app,
2024-04-29,2024-04-29 18:48:55,CUST000000021128,133271,1,2000000182971,1,INR,71590,10%,11545,app,PRIME5
2024-04-29,2024-04-29 18:48:55,CUST000000021128,133271,2,2000000382043,1,INR,1727,12%,183,app,PRIME5
