dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-10-31,2024-10-31 17:10:13,CUST000000041360,338330,1,2000000408361,Two,SGD,37,4%,14,app,
2024-10-31,2024-10-31 17:10:13,CUST000000041360,338330,2,2000000488905,1,SGD,75,1%,9,app,
2024-10-31,2024-10-31 22:21:08,CUST000000157079,338331,1,2000000222318,Two,SGD,4,0%,1,app,
2024-10-31,2024-10-31 07:14:35,CUST000000063985,338332,1,2000000023007,1,GBP,26,4%,2,app,
2024-10-31,2024-10-31 02:10:58,CUST000000102107,338333,1,2000000206981,Two,AED,1029,14%,89,app,
2024-10-31,2024-10-31 02:10:58,CUST000000102107,338333,2,2000000355023,1,AED,133,0%,7,app,
2024-10-31,2024-10-31 02:10:58,CUST000000102107,338333,3,2000000321202,Two,AED,201,0%,49,app,
2024-10-31,2024-10-31 17:13:34,CUST000000041859,338334,1,2000000048499,Two,AED,690,10%,150,web,
2024-10-31,2024-10-31 17:13:34,CUST000000041859,338334,2,2000000339665,Two,AED,295,21%,84,web,
2024-10-31,2024-10-31 14:07:48,CUST000000180469,338335,1,2000000264288,Two,AUD,28,23%,3,web,NEW10
2024-10-31,2024-10-31 14:07:48,CUST000000180469,338335,2,2000000186498,1,AUD,306,5%,15,web,NEW10
2024-10-31,2024-10-31 13:42:15,CUST000000152174,338336,1,2000000211664,1,INR,3591,11%,160,app,NEW10
2024-10-31,2024-10-31 13:42:15,CUST000000152174,338336,2,2000000217178,1,INR,640,5%,74,app,NEW10
2024-10-31,2024-10-31 05:56:20,CUST000000135778,338337,1,2000000449708,Two,AED,167,14%,35,web,PRIME5
2024-10-31,2024-10-31 05:56:20,CUST000000135778,338337,2,2000000472232,1,AED,51,0%,7,web,PRIME5
2024-10-31,2024-10-31 05:56:20,CUST000000135778,338337,3,2000000050539,1,AED,4865,0%,584,web,PRIME5
2024-10-31,2024-10-31 15:01:03,CUST000000019710,338338,1,2000000477626,1,INR,5145,6%,871,web,PRIME5
2024-10-31,2024-10-31 02:58:03,CUST000000015062,338339,1,2000000052038,1,AED,76,9%,9,app,FEST20
2024-10-31,2024-10-31 02:58:03,CUST000000015062,338339,2,2000000247908,3,AED,128,0%,47,app,FEST20
2024-10-31,2024-10-31 10:28:54,CUST000000008635,338340,1,2000000079509,Two,INR,289,12%,61,web,
2024-10-31,2024-10-31 10:37:03,CUST000000163514,338341,1,2000000053554,Two,USD,$8,13%,2,web,
2024-10-31,2024-10-31 10:37:03,CUST000000163514,338341,2,2000000280646,1,USD,$8,3%,1,web,
2024-10-31,2024-10-31 10:37:03,CUST000000163514,338341,3,2000000302119,1,USD,$60,0%,11,web,
2024-10-31,2024-10-31 06:57:21,CUST000000263973,338342,1,2000000071732,3,INR,348,7%,49,app,SAVE50
2024-10-31,2024-10-31 10:18:34,CUST000000207944,338343,1,2000000343587,1,INR,3220,0%,162,app,FEST20
2024-10-31,2024-10-31 10:18:34,CUST000000207944,338343,2,2000000008547,1,INR,3874,2%,458,app,FEST20
2024-10-31,2024-10-31 02:18:04,CUST000000054933,338344,1,2000000463209,1,INR,481,10%,78,app,
2024-10-31,2024-10-31 14:38:41,CUST000000103617,338345,1,2000000159140,1,SGD,162,6%,19,web,
2024-10-31,2024-10-31 14:40:20,CUST000000279950,338346,1,2000000473406,1,INR,942,7%,158,web,FEST20
2024-10-31,2024-10-31 07:54:29,CUST000000288152,338347,1,2000000228037,1,INR,1785,0%,90,app,NEW10
2024-10-31,2024-10-31 12:38:03,CUST000000248783,338348,1,2000000076331,1,USD,$57,18%,6,app,
2024-10-31,2024-10-31 12:38:03,CUST000000248783,338348,2,2000000446868,3,USD,$158,6%,54,app,
2024-10-31,2024-10-31 12:38:03,CUST000000248783,338348,3,2000000008264,1,USD,$20,11%,1,app,
2024-10-31,2024-10-31 21:43:49,CUST000000203083,338349,1,2000000330174,1,GBP,8,4%,1,app,
2024-10-31,2024-10-31 14:16:27,CUST000000183390,338350,1,2000000437231,1,INR,1482,14%,230,app,
2024-10-31,2024-10-31 21:40:29,CUST000000013653,338351,1,2000000119670,1,USD,$55,5%,3,app,
2024-10-31,2024-10-31 21:40:29,CUST000000013653,338351,2,2000000266152,1,USD,$21,3%,4,app,
2024-10-31,2024-10-31 11:20:53,CUST000000012642,338352,1,2000000057491,1,AED,34,6%,4,app,
2024-10-31,2024-10-31 04:58:29,CUST000000150120,338353,1,2000000142739,1,GBP,24,9%,3,app,PRIME5
2024-10-31,2024-10-31 09:48:52,CUST000000036521,338354,1,2000000383453,3,GBP,150,9%,50,web,
2024-10-31,2024-10-31 12:48:45,CUST000000054294,338355,1,2000000456768,1,AED,3174,6%,150,web,
2024-10-31,2024-10-31 02:29:54,CUST000000122392,338356,1,2000000333038,Two,INR,842,14%,175,app,FEST20
2024-10-31,2024-10-31 02:29:54,CUST000000122392,338356,2,2000000362342,Two,INR,12700,4%,2932,app,FEST20
2024-10-31,2024-10-31 07:01:32,CUST000000122653,338357,1,2000000409801,1,INR,24582,5%,2811,web,
2024-10-31,2024-10-31 07:01:32,CUST000000122653,338357,2,2000000342252,1,INR,84176,0%,10102,web,
2024-10-31,2024-10-31 19:15:28,CUST000000124783,338358,1,2000000072142,3,AUD,39,5%,14,web,
2024-10-31,2024-10-31 11:41:29,CUST000000144780,338359,1,2000000260754,1,INR,2965,8%,326,app,FEST20
2024-10-31,2024-10-31 06:37:39,CUST000000063113,338360,1,2000000490236,1,INR,4058,2%,716,app,
2024-10-31,2024-10-31 06:37:39,CUST000000063113,338360,2,2000000261799,1,INR,92177,20%,3705,app,
2024-10-31,2024-10-31 06:37:39,CUST000000063113,338360,3,2000000036069,1,INR,1534,5%,176,app,
2024-10-31,2024-10-31 20:45:01,CUST000000260608,338361,1,2000000226613,1,GBP,37,3%,2,app,
2024-10-31,2024-10-31 20:45:01,CUST000000260608,338361,2,2000000073262,4,GBP,18,10%,8,app,
2024-10-31,2024-10-31 20:45:01,CUST000000260608,338361,3,2000000089737,Two,GBP,883,0%,318,app,
2024-10-31,2024-10-31 20:45:01,CUST000000260608,338361,4,2000000357638,1,GBP,11,14%,1,app,
2024-10-31,2024-10-31 09:52:37,CUST000000095120,338362,1,2000000054438,1,AED,52,15%,3,app,FEST20
2024-10-31,2024-10-31 09:52:37,CUST000000095120,338362,2,2000000469584,1,AED,3110,0%,374,app,FEST20
2024-10-31,2024-10-31 06:03:53,CUST000000222360,338363,1,2000000325323,1,INR,1917,0%,96,web,
2024-10-31,2024-10-31 06:03:53,CUST000000222360,338363,2,2000000250939,1,INR,1631,9%,179,web,
2024-10-31,2024-10-31 04:07:29,CUST000000157877,338364,1,2000000474632,Two,INR,3355,5%,769,web,PRIME5
2024-10-31,2024-10-31 04:07:29,CUST000000157877,338364,2,2000000111018,Two,INR,2554,0%,920,web,PRIME5
2024-10-31,2024-10-31 03:47:10,CUST000000274676,338365,1,2000000307336,1,INR,3352,9%,367,web,
2024-10-31,2024-10-31 05:16:17,CUST000000077758,338366,1,2000000094083,1,CAD,274,14%,29,web,
2024-10-31,2024-10-31 05:16:17,CUST000000077758,338366,2,2000000047614,1,CAD,47,5%,3,web,
2024-10-31,2024-10-31 05:16:17,CUST000000077758,338366,3,2000000382388,3,CAD,16,14%,8,web,
2024-10-31,2024-10-31 20:26:22,CUST000000170647,338367,1,2000000239750,1,INR,13447,7%,624,app,SAVE50
2024-10-31,2024-10-31 20:26:22,CUST000000170647,338367,2,2000000224435,Two,INR,2715,3%,633,app,SAVE50
2024-10-31,2024-10-31 21:20:45,CUST000000167848,338368,1,2000000113289,1,INR,849,0%,102,app,
2024-10-31,2024-10-31 12:52:40,CUST000000295343,338369,1,2000000314303,1,USD,$79,0%,10,app,
2024-10-31,2024-10-31 12:52:40,CUST000000295343,338369,2,2000000051352,1,USD,$154,10%,17,app,
2024-10-31,2024-10-31 18:23:22,CUST000000292959,338370,1,2000000314327,1,CAD,10,10%,2,app,NEW10
2024-10-31,2024-10-31 07:53:38,CUST000000197798,338371,1,2000000378718,1,AUD,47,6%,3,web,
2024-10-31,2024-10-31 16:32:28,CUST000000138353,338372,1,2000000147246,1,INR,3632,6%,411,app,
2024-10-31,2024-10-31 16:32:28,CUST000000138353,338372,2,2000000474274,1,INR,2618,7%,437,app,
2024-10-31,2024-10-31 16:32:28,CUST000000138353,338372,3,2000000209166,1,INR,3721,0%,447,app,
2024-10-31,2024-10-31 16:46:52,CUST000000267002,338373,1,2000000255323,1,GBP,83,19%,13,web,SAVE50
2024-10-31,2024-10-31 16:46:52,CUST000000267002,338373,2,2000000260822,1,GBP,48,18%,5,web,SAVE50
2024-10-31,2024-10-31 03:56:16,CUST000000263942,338374,1,2000000255668,1,USD,$19,19%,2,web,
2024-10-31,2024-10-31 03:56:16,CUST000000263942,338374,2,2000000233444,1,USD,$6,0%,1,web,
2024-10-31,2024-10-31 03:56:16,CUST000000263942,338374,3,2000000347189,1,USD,$66,9%,4,web,
2024-10-31,2024-10-31 03:56:16,CUST000000263942,338374,4,2000000410647,1,USD,$17,15%,2,web,
2024-10-31,2024-10-31 11:03:03,CUST000000118781,338375,1,2000000243115,1,GBP,15,9%,2,web,
2024-10-31,2024-10-31 06:04:53,CUST000000053488,338376,1,2000000398129,1,GBP,8,15%,1,web,
2024-10-31,2024-10-31 11:30:01,CUST000000164569,338377,1,2000000302690,Two,INR,34707,14%,7165,app,FEST20
2024-10-31,2024-10-31 21:59:06,CUST000000048900,338378,1,2000000146386,1,INR,1131,7%,53,app,
2024-10-31,2024-10-31 21:59:06,CUST000000048900,338378,2,2000000434926,Two,INR,1442,5%,328,app,
2024-10-31,2024-10-31 21:59:06,CUST000000048900,338378,3,2000000092461,1,INR,3708,4%,428,app,
2024-10-31,2024-10-31 21:59:06,CUST000000048900,338378,4,2000000179308,1,INR,1291,24%,49,app,
2024-10-31,2024-10-31 21:59:06,CUST000000048900,338378,5,2000000367842,Two,INR,4240,0%,1527,app,
2024-10-31,2024-10-31 09:23:03,CUST000000263774,338379,1,2000000342115,3,USD,$7,6%,2,app,SAVE50
2024-10-31,2024-10-31 01:28:29,CUST000000009759,338380,1,2000000490045,Two,SGD,34,17%,3,web,
2024-10-31,2024-10-31 12:30:47,CUST000000200869,338381,1,2000000207957,1,INR,2805,0%,141,web,NEW10
2024-10-31,2024-10-31 22:25:51,CUST000000260217,338382,1,2000000381848,1,INR,22131,11%,2364,app,
2024-10-31,2024-10-31 17:37:01,CUST000000011173,338383,1,2000000319674,1,GBP,1062,0%,192,app,
2024-10-31,2024-10-31 04:19:28,CUST000000212841,338384,1,2000000230542,1,USD,$106,5%,13,web,PRIME5
2024-10-31,2024-10-31 04:19:28,CUST000000212841,338384,2,2000000400112,1,USD,$10,21%,1,web,PRIME5
2024-10-31,2024-10-31 05:01:15,CUST000000060621,338385,1,2000000210728,Two,INR,1011,0%,243,web,PRIME5
2024-10-31,2024-10-31 05:01:15,CUST000000060621,338385,2,2000000395067,1,INR,14867,15%,2278,web,PRIME5
2024-10-31,2024-10-31 20:02:11,CUST000000245453,338386,1,2000000273761,1,INR,26619,0%,1331,web,
2024-10-31,2024-10-31 10:08:06,CUST000000220167,338387,1,2000000284552,1,USD,$751,1%,38,web,
2024-10-31,2024-10-31 01:28:55,CUST000000035996,338388,1,2000000111148,1,INR,1037,1%,52,app,
2024-10-31,2024-10-31 16:53:18,CUST000000222547,338389,1,2000000425931,1,INR,16024,3%,2786,app,NEW10
2024-10-31,2024-10-31 16:53:18,CUST000000222547,338389,2,2000000327075,1,INR,5207,11%,833,app,NEW10
2024-10-31,2024-10-31 18:04:38,CUST000000035253,338390,1,2000000378374,1,USD,$20,8%,3,app,PRIME5
2024-10-31,2024-10-31 18:04:38,CUST000000035253,338390,2,2000000143095,1,USD,$8,1%,1,app,PRIME5
2024-10-31,2024-10-31 18:04:38,CUST000000035253,338390,3,2000000143491,1,USD,$17,13%,2,app,PRIME5
2024-10-31,2024-10-31 18:04:38,CUST000000035253,338390,4,2000000455457,1,USD,$194,3%,10,app,PRIME5
2024-10-31,2024-10-31 20:57:21,CUST000000061668,338391,1,2000000429816,1,AUD,13,11%,1,app,
2024-10-31,2024-10-31 03:06:29,CUST000000182476,338392,1,2000000232485,1,INR,30696,15%,3124,app,
2024-10-31,2024-10-31 16:14:30,CUST000000076979,338393,1,2000000482941,1,CAD,17,26%,3,app,PRIME5
2024-10-31,2024-10-31 16:14:30,CUST000000076979,338393,2,2000000086439,1,CAD,260,25%,24,app,PRIME5
2024-10-31,2024-10-31 16:14:30,CUST000000076979,338393,3,2000000225852,3,CAD,68,16%,32,app,PRIME5
2024-10-31,2024-10-31 05:57:59,CUST000000002257,338394,1,2000000401874,1,INR,1628,12%,72,web,
2024-10-31,2024-10-31 22:26:44,CUST000000078761,338395,1,2000000326443,1,AED,177,10%,20,web,
2024-10-31,2024-10-31 11:59:30,CUST000000017916,338396,1,2000000068619,1,INR,77210,14%,3310,app,FEST20
2024-10-31,2024-10-31 07:42:59,CUST000000185611,338397,1,2000000134574,1,INR,5047,19%,205,app,
2024-10-31,2024-10-31 07:42:59,CUST000000185611,338397,2,2000000134017,1,INR,898,1%,107,app,
2024-10-31,2024-10-31 11:20:28,CUST000000020384,338398,1,2000000280912,1,INR,49341,0%,5911,web,
2024-10-31,2024-10-31 11:20:28,CUST000000020384,338398,2,2000000398341,1,INR,1221,14%,190,web,
2024-10-31,2024-10-31 01:19:37,CUST000000181470,338399,1,2000000204741,1,AED,117,12%,6,app,
2024-10-31,2024-10-31 11:48:25,CUST000000237508,338400,1,2000000438115,Two,INR,5868,6%,551,app,
2024-10-31,2024-10-31 14:09:21,CUST000000149434,338401,1,2000000209432,1,INR,884,5%,152,web,
2024-10-31,2024-10-31 07:30:46,CUST000000256147,338402,1,2000000434568,1,INR,8038,4%,926,app,
2024-10-31,2024-10-31 20:30:44,CUST000000020199,338403,1,2000000434605,1,AUD,7,11%,1,web,
2024-10-31,2024-10-31 20:30:44,CUST000000020199,338403,2,2000000213774,1,AUD,94,6%,16,web,
2024-10-31,2024-10-31 20:30:44,CUST000000020199,338403,3,2000000211091,1,AUD,795,18%,119,web,
2024-10-31,2024-10-31 20:30:44,CUST000000020199,338403,4,2000000260037,1,AUD,33,0%,4,web,
2024-10-31,2024-10-31 20:30:44,CUST000000020199,338403,5,2000000331584,1,AUD,31,0%,4,web,
2024-10-31,2024-10-31 06:43:35,CUST000000093608,338404,1,2000000207698,1,GBP,45,13%,8,app,
2024-10-31,2024-10-31 06:43:35,CUST000000093608,338404,2,2000000139135,1,GBP,64,1%,12,app,
2024-10-31,2024-10-31 06:43:35,CUST000000093608,338404,3,2000000323817,1,GBP,42,13%,2,app,
2024-10-31,2024-10-31 10:35:31,CUST000000128667,338405,1,2000000144269,Two,INR,794,3%,186,app,
2024-10-31,2024-10-31 06:14:41,CUST000000246880,338406,1,2000000269290,1,INR,5461,6%,921,web,PRIME5
2024-10-31,2024-10-31 06:14:41,CUST000000246880,338406,2,2000000312477,1,INR,9109,6%,427,web,PRIME5
2024-10-31,2024-10-31 06:14:41,CUST000000246880,338406,3,2000000359953,1,INR,3491,4%,402,web,PRIME5
2024-10-31,2024-10-31 18:15:11,CUST000000039428,338407,1,2000000095653,Two,INR,7604,0%,761,web,SAVE50
2024-10-31,2024-10-31 18:15:11,CUST000000039428,338407,2,2000000055794,1,INR,976,20%,94,web,SAVE50
2024-10-31,2024-10-31 18:15:11,CUST000000039428,338407,3,2000000416373,1,INR,663,17%,28,web,SAVE50
2024-10-31,2024-10-31 16:05:18,CUST000000008313,338408,1,2000000234366,1,INR,661,8%,110,web,
2024-10-31,2024-10-31 14:14:59,CUST000000014508,338409,1,2000000217468,1,INR,882,0%,106,app,FEST20
2024-10-31,2024-10-31 14:14:59,CUST000000014508,338409,2,2000000235752,Two,INR,42872,2%,4223,app,FEST20
2024-10-31,2024-10-31 19:24:05,CUST000000093039,338410,1,2000000405933,1,CAD,22,8%,2,web,FEST20
2024-10-31,2024-10-31 08:18:15,CUST000000080438,338411,1,2000000257785,1,SGD,282,7%,32,app,
2024-10-31,2024-10-31 09:10:14,CUST000000271453,338412,1,2000000071534,3,GBP,29,10%,15,web,
2024-10-31,2024-10-31 09:10:14,CUST000000271453,338412,2,2000000092447,1,GBP,16,7%,2,web,
2024-10-31,2024-10-31 09:10:14,CUST000000271453,338412,3,2000000285870,1,GBP,41,19%,4,web,
2024-10-31,2024-10-31 09:10:14,CUST000000271453,338412,4,2000000316239,1,GBP,56,9%,3,web,
2024-10-31,2024-10-31 09:10:14,CUST000000271453,338412,5,2000000106007,1,GBP,13,13%,3,web,
2024-10-31,2024-10-31 08:16:56,CUST000000158902,338413,1,2000000453705,1,CAD,1483,13%,65,app,
2024-10-31,2024-10-31 15:01:47,CUST000000037044,338414,1,2000000159485,1,INR,4522,18%,186,web,
2024-10-31,2024-10-31 15:09:40,CUST000000053036,338415,1,2000000115009,Two,AED,426,17%,36,web,NEW10
2024-10-31,2024-10-31 15:09:40,CUST000000053036,338415,2,2000000108094,1,AED,1311,9%,143,web,NEW10
2024-10-31,2024-10-31 15:09:40,CUST000000053036,338415,3,2000000442358,1,AED,4025,18%,394,web,NEW10
2024-10-31,2024-10-31 15:09:40,CUST000000053036,338415,4,2000000489421,Two,AED,438,8%,98,web,NEW10
2024-10-31,2024-10-31 22:41:33,CUST000000162229,338416,1,2000000132846,1,SGD,52,8%,3,web,
2024-10-31,2024-10-31 06:39:45,CUST000000177738,338417,1,2000000239958,3,INR,2449,0%,1323,web,
2024-10-31,2024-10-31 21:02:05,CUST000000135829,338418,1,2000000376271,1,AED,122,28%,11,app,
2024-10-31,2024-10-31 22:58:02,CUST000000157052,338419,1,2000000146652,4,INR,1567,2%,735,app,SAVE50
2024-10-31,2024-10-31 07:34:46,CUST000000260967,338420,1,2000000455372,1,AED,110,21%,11,app,PRIME5
2024-10-31,2024-10-31 09:57:51,CUST000000137488,338421,1,2000000459264,1,AUD,36,11%,2,web,PRIME5
2024-10-31,2024-10-31 05:19:51,CUST000000078816,338422,1,2000000186078,Two,AED,17,14%,6,app,
2024-10-31,2024-10-31 05:19:51,CUST000000078816,338422,2,2000000344249,Two,AED,99,10%,33,app,
2024-10-31,2024-10-31 05:19:51,CUST000000078816,338422,3,2000000480190,1,AED,76,0%,4,app,
2024-10-31,2024-10-31 00:22:26,CUST000000111874,338423,1,2000000106342,1,INR,657,13%,29,app,
2024-10-31,2024-10-31 00:22:26,CUST000000111874,338423,2,2000000419107,1,INR,792,7%,89,app,
2024-10-31,2024-10-31 00:22:26,CUST000000111874,338423,3,2000000323428,1,INR,665,1%,119,app,
2024-10-31,2024-10-31 12:12:56,CUST000000106477,338424,1,2000000440231,1,AUD,54,4%,3,app,
2024-10-31,2024-10-31 12:12:56,CUST000000106477,338424,2,2000000116457,Two,AUD,30,6%,3,app,
2024-10-31,2024-10-31 14:45:20,CUST000000246094,338425,1,2000000074870,1,INR,787,15%,81,app,
2024-10-31,2024-10-31 14:45:20,CUST000000246094,338425,2,2000000472973,1,INR,9893,8%,455,app,
2024-10-31,2024-10-31 08:58:43,CUST000000040384,338426,1,2000000390581,1,INR,293,12%,47,app,FEST20
2024-10-31,2024-10-31 03:08:02,CUST000000292604,338427,1,2000000313115,Two,INR,1672,10%,543,web,FEST20
2024-10-31,2024-10-31 03:08:02,CUST000000292604,338427,2,2000000176918,1,INR,902,2%,106,web,FEST20
2024-10-31,2024-10-31 11:35:45,CUST000000288249,338428,1,2000000162898,1,INR,1118,10%,181,app,
2024-10-31,2024-10-31 11:35:45,CUST000000288249,338428,2,2000000117942,Two,INR,1647,24%,302,app,
2024-10-31,2024-10-31 12:09:12,CUST000000246101,338429,1,2000000038148,1,USD,$10,21%,1,web,
2024-10-31,2024-10-31 12:09:12,CUST000000246101,338429,2,2000000160467,1,USD,$174,11%,19,web,
2024-10-31,2024-10-31 01:31:34,CUST000000017205,338430,1,2000000464268,1,AUD,25,14%,3,web,
2024-10-31,2024-10-31 11:49:47,CUST000000294664,338431,1,2000000418254,3,INR,1824,10%,591,app,
2024-10-31,2024-10-31 16:20:32,CUST000000249889,338432,1,2000000197647,1,AED,3959,22%,370,web,PRIME5
2024-10-31,2024-10-31 13:10:02,CUST000000080347,338433,1,2000000378527,Two,INR,5723,12%,1204,web,
2024-10-31,2024-10-31 13:10:02,CUST000000080347,338433,2,2000000349466,Two,INR,3363,12%,1072,web,
2024-10-31,2024-10-31 13:10:02,CUST000000080347,338433,3,2000000281674,1,INR,33888,11%,1500,web,
2024-10-31,2024-10-31 21:33:57,CUST000000016553,338434,1,2000000224237,1,CAD,610,1%,73,web,
2024-10-31,2024-10-31 20:48:03,CUST000000125646,338435,1,2000000438849,1,AED,137,0%,25,web,PRIME5
2024-10-31,2024-10-31 20:48:03,CUST000000125646,338435,2,2000000105215,1,AED,557,11%,25,web,PRIME5
2024-10-31,2024-10-31 21:35:38,CUST000000198190,338436,1,2000000398914,1,CAD,16,12%,2,web,
2024-10-31,2024-10-31 21:35:38,CUST000000198190,338436,2,2000000219608,1,CAD,21,6%,2,web,
2024-10-31,2024-10-31 21:02:55,CUST000000124048,338437,1,2000000048284,1,INR,6643,0%,333,app,
2024-10-31,2024-10-31 21:02:55,CUST000000124048,338437,2,2000000348247,1,INR,2556,9%,417,app,
2024-10-31,2024-10-31 21:02:55,CUST000000124048,338437,3,2000000428109,1,INR,60817,10%,9865,app,
2024-10-31,2024-10-31 13:58:00,CUST000000053411,338438,1,2000000178875,1,INR,1389,6%,236,web,
2024-10-31,2024-10-31 13:58:00,CUST000000053411,338438,2,2000000049113,1,INR,68531,8%,3147,web,
2024-10-31,2024-10-31 13:58:00,CUST000000053411,338438,3,2000000330495,Two,INR,20570,1%,7318,web,
2024-10-31,2024-10-31 22:55:53,CUST000000036077,338439,1,2000000159188,1,INR,395,12%,64,web,NEW10
2024-10-31,2024-10-31 18:56:59,CUST000000187157,338440,1,2000000238807,1,GBP,11,7%,1,app,FEST20
2024-10-31,2024-10-31 18:56:59,CUST000000187157,338440,2,2000000158808,1,GBP,23,3%,5,app,FEST20
2024-10-31,2024-10-31 18:56:59,CUST000000187157,338440,3,2000000273709,1,GBP,11,10%,2,app,FEST20
2024-10-31,2024-10-31 18:56:59,CUST000000187157,338440,4,2000000308715,1,GBP,46,11%,5,app,FEST20
2024-10-31,2024-10-31 18:38:59,CUST000000281393,338441,1,2000000117416,1,AUD,177,17%,27,app,
2024-10-31,2024-10-31 18:38:59,CUST000000281393,338441,2,2000000446110,1,AUD,4,0%,1,app,
2024-10-31,2024-10-31 18:38:59,CUST000000281393,338441,3,2000000300269,1,AUD,54,4%,3,app,
2024-10-31,2024-10-31 22:26:45,CUST000000225456,338442,1,2000000135311,1,INR,57415,2%,2814,app,FEST20
2024-10-31,2024-10-31 22:26:45,CUST000000225456,338442,2,2000000023717,1,INR,4657,14%,202,app,FEST20
2024-10-31,2024-10-31 22:26:45,CUST000000225456,338442,3,2000000279589,1,INR,2601,12%,276,app,FEST20
2024-10-31,2024-10-31 21:45:13,CUST000000009667,338443,1,2000000286204,1,USD,$24,21%,3,web,
2024-10-31,2024-10-31 16:00:26,CUST000000020396,338444,1,2000000429793,Two,INR,10943,18%,899,web,
2024-10-31,2024-10-31 16:00:26,CUST000000020396,338444,2,2000000197968,1,INR,1148,3%,56,web,
2024-10-31,2024-10-31 16:00:26,CUST000000020396,338444,3,2000000236650,4,INR,7447,8%,1371,web,
2024-10-31,2024-10-31 01:13:02,CUST000000240530,338445,1,2000000001630,3,INR,1614,0%,582,app,
2024-10-31,2024-10-31 05:24:30,CUST000000004257,338446,1,2000000364322,1,INR,10533,6%,1192,web,FEST20
2024-10-31,2024-10-31 14:18:11,CUST000000240340,338447,1,2000000331546,Two,USD,$846,16%,171,app,
2024-10-31,2024-10-31 16:39:58,CUST000000076254,338448,1,2000000220949,1,INR,4258,8%,196,web,
2024-10-31,2024-10-31 03:00:55,CUST000000298003,338449,1,2000000365589,1,USD,$78,5%,4,web,
2024-10-31,2024-10-31 07:31:45,CUST000000182230,338450,1,2000000222769,1,USD,$110,3%,13,app,PRIME5
2024-10-31,2024-10-31 20:52:48,CUST000000255512,338451,1,2000000101330,1,GBP,283,9%,47,app,
2024-10-31,2024-10-31 10:57:39,CUST000000004925,338452,1,2000000030951,1,CAD,264,0%,32,web,PRIME5
2024-10-31,2024-10-31 15:29:04,CUST000000077642,338453,1,2000000167565,4,SGD,50,3%,24,app,
2024-10-31,2024-10-31 11:16:20,CUST000000166894,338454,1,2000000001739,1,INR,59654,7%,6645,app,
2024-10-31,2024-10-31 11:16:20,CUST000000166894,338454,2,2000000258416,3,INR,1263,0%,455,app,
2024-10-31,2024-10-31 11:16:20,CUST000000166894,338454,3,2000000015590,1,INR,22646,16%,956,app,
2024-10-31,2024-10-31 14:33:45,CUST000000291761,338455,1,2000000031705,1,CAD,4,21%,1,app,
2024-10-31,2024-10-31 14:33:45,CUST000000291761,338455,2,2000000102467,3,CAD,23,6%,8,app,
2024-10-31,2024-10-31 01:00:24,CUST000000015773,338456,1,2000000036076,1,INR,855,5%,98,app,
2024-10-31,2024-10-31 16:07:22,CUST000000049715,338457,1,2000000445250,1,INR,4188,6%,475,app,
2024-10-31,2024-10-31 00:23:01,CUST000000055985,338458,1,2000000077109,1,INR,15662,14%,673,web,
2024-10-31,2024-10-31 00:23:01,CUST000000055985,338458,2,2000000021959,1,INR,13249,12%,1400,web,
2024-10-31,2024-10-31 06:04:45,CUST000000084344,338459,1,2000000246000,1,INR,8171,9%,1333,app,
2024-10-31,2024-10-31 06:04:45,CUST000000084344,338459,2,2000000071190,1,INR,1022,9%,47,app,
2024-10-31,2024-10-31 06:04:45,CUST000000084344,338459,3,2000000367477,1,INR,5381,4%,621,app,
2024-10-31,2024-10-31 06:04:45,CUST000000084344,338459,4,2000000078205,1,INR,8231,13%,865,app,
2024-10-31,2024-10-31 06:04:45,CUST000000084344,338459,5,2000000326078,Two,INR,36095,1%,8604,app,
2024-10-31,2024-10-31 08:04:00,CUST000000025374,338460,1,2000000018096,1,INR,1147,12%,122,app,
2024-10-31,2024-10-31 08:04:00,CUST000000025374,338460,2,2000000083247,1,INR,1788,0%,90,app,
2024-10-31,2024-10-31 08:04:00,CUST000000025374,338460,3,2000000300245,1,INR,1868,17%,188,app,
2024-10-31,2024-10-31 02:33:44,CUST000000232021,338461,1,2000000130149,Two,INR,1647,12%,349,web,
2024-10-31,2024-10-31 02:33:44,CUST000000232021,338461,2,2000000411576,1,INR,5225,14%,225,web,
2024-10-31,2024-10-31 02:33:44,CUST000000232021,338461,3,2000000257143,Two,INR,31693,3%,3079,web,
2024-10-31,2024-10-31 05:48:00,CUST000000085195,338462,1,2000000430560,1,INR,7467,11%,799,web,
2024-10-31,2024-10-31 05:48:00,CUST000000085195,338462,2,2000000482750,1,INR,7419,29%,632,web,
2024-10-31,2024-10-31 19:55:59,CUST000000080482,338463,1,2000000156873,1,INR,1396,0%,168,web,FEST20
2024-10-31,2024-10-31 13:08:07,CUST000000056671,338464,1,2000000483450,1,INR,10109,0%,506,app,
2024-10-31,2024-10-31 11:02:29,CUST000000021812,338465,1,2000000192604,Two,INR,7054,0%,1694,app,NEW10
2024-10-31,2024-10-31 11:02:29,CUST000000021812,338465,2,2000000407319,1,INR,2199,13%,230,app,NEW10
2024-10-31,2024-10-31 00:17:05,CUST000000165552,338466,1,2000000309347,Two,INR,13581,0%,1359,web,PRIME5
2024-10-31,2024-10-31 09:29:44,CUST000000104870,338467,1,2000000166186,1,GBP,27,9%,2,app,
2024-10-31,2024-10-31 00:42:25,CUST000000169468,338468,1,2000000419084,1,INR,1410,6%,160,app,
