dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-09-23,2024-09-23 08:31:41,CUST000000073425,295520,5,2000000246802,1,GBP,12,11%,1,app,
2024-09-23,2024-09-23 19:03:30,CUST000000022296,295521,1,2000000285597,1,GBP,34,8%,4,web,
2024-09-23,2024-09-23 15:03:09,CUST000000244926,295522,1,2000000303499,1,USD,$490,29%,42,app,
2024-09-23,2024-09-23 15:03:09,CUST000000244926,295522,2,2000000188959,1,USD,$184,0%,23,app,
2024-09-23,2024-09-23 06:12:12,CUST000000066925,295523,1,2000000311968,Two,INR,982,1%,98,web,FEST20
2024-09-23,2024-09-23 03:32:48,CUST000000057321,295524,1,2000000363530,1,INR,6694,2%,788,web,
2024-09-23,2024-09-23 03:32:48,CUST000000057321,295524,2,2000000407074,1,INR,26139,7%,1212,web,
2024-09-23,2024-09-23 03:32:48,CUST000000057321,295524,3,2000000395883,1,INR,3128,5%,357,web,
2024-09-23,2024-09-23 16:24:42,CUST000000183968,295525,1,2000000365060,Two,INR,1237,7%,116,web,PRIME5
2024-09-23,2024-09-23 12:57:38,CUST000000041619,295526,1,2000000297699,1,AUD,34,4%,4,app,
2024-09-23,2024-09-23 11:01:03,CUST000000039293,295527,1,2000000474519,1,INR,7288,22%,286,web,
2024-09-23,2024-09-23 15:32:00,CUST000000121040,295528,1,2000000154992,1,INR,2450,6%,277,app,
2024-09-23,2024-09-23 15:32:00,CUST000000121040,295528,2,2000000161006,Two,INR,9014,19%,728,app,
2024-09-23,2024-09-23 04:50:11,CUST000000219431,295529,1,2000000068541,Two,AED,303,17%,92,web,NEW10
2024-09-23,2024-09-23 04:50:11,CUST000000219431,295529,2,2000000137964,3,AED,44,8%,22,web,NEW10
2024-09-23,2024-09-23 04:50:11,CUST000000219431,295529,3,2000000389776,1,AED,54,5%,7,web,NEW10
2024-09-23,2024-09-23 09:48:39,CUST000000076459,295530,1,2000000295787,Two,INR,63007,8%,20796,web,PRIME5
2024-09-23,2024-09-23 15:57:28,CUST000000018125,295531,1,2000000056050,3,AUD,10,9%,4,app,NEW10
2024-09-23,2024-09-23 15:57:28,CUST000000018125,295531,2,2000000127644,1,AUD,854,13%,134,app,NEW10
2024-09-23,2024-09-23 20:42:19,CUST000000127892,295532,1,2000000190082,1,INR,2349,4%,271,web,
2024-09-23,2024-09-23 00:45:17,CUST000000271787,295533,1,2000000144047,1,INR,11417,8%,1267,app,
2024-09-23,2024-09-23 15:58:38,CUST000000083379,295534,1,2000000295923,1,GBP,65,13%,7,web,
2024-09-23,2024-09-23 14:16:07,CUST000000204513,295535,1,2000000494388,1,USD,$303,12%,33,web,
2024-09-23,2024-09-23 06:57:26,CUST000000194464,295536,1,2000000358086,1,CAD,148,20%,15,web,NEW10
2024-09-23,2024-09-23 06:57:26,CUST000000194464,295536,2,2000000090962,1,CAD,45,20%,5,web,NEW10
2024-09-23,2024-09-23 06:57:26,CUST000000194464,295536,3,2000000123622,4,CAD,39,9%,18,web,NEW10
2024-09-23,2024-09-23 06:57:26,CUST000000194464,295536,4,2000000128214,1,CAD,109,14%,12,web,NEW10
2024-09-23,2024-09-23 06:57:26,CUST000000194464,295536,5,2000000408170,1,CAD,9,28%,1,web,NEW10
2024-09-23,2024-09-23 04:53:46,CUST000000125149,295537,1,2000000005980,1,USD,$7,20%,1,app,
2024-09-23,2024-09-23 08:25:40,CUST000000108851,295538,1,2000000398204,1,AED,2304,17%,230,app,
2024-09-23,2024-09-23 08:25:40,CUST000000108851,295538,2,2000000380278,1,AED,33,5%,6,app,
2024-09-23,2024-09-23 08:25:40,CUST000000108851,295538,3,2000000479316,1,AED,118,11%,6,app,
2024-09-23,2024-09-23 03:13:50,CUST000000281617,295539,1,2000000005126,1,SGD,19,4%,1,app,
2024-09-23,2024-09-23 15:02:13,CUST000000194975,295540,1,2000000020761,1,AUD,31,13%,5,web,
2024-09-23,2024-09-23 18:43:06,CUST000000124142,295541,1,2000000278483,1,SGD,197,16%,30,web,
2024-09-23,2024-09-23 03:25:51,CUST000000011820,295542,1,2000000022543,Two,USD,$15,1%,6,web,PRIME5
2024-09-23,2024-09-23 03:25:51,CUST000000011820,295542,2,2000000156118,Two,USD,$568,10%,185,web,PRIME5
2024-09-23,2024-09-23 03:25:51,CUST000000011820,295542,3,2000000160023,1,USD,$170,8%,8,web,PRIME5
2024-09-23,2024-09-23 03:25:51,CUST000000011820,295542,4,2000000094489,1,USD,$8,11%,1,web,PRIME5
2024-09-23,2024-09-23 00:23:26,CUST000000093151,295543,1,2000000337890,Two,USD,$16,9%,4,web,
2024-09-23,2024-09-23 15:55:11,CUST000000143785,295544,1,2000000481654,Two,SGD,49,14%,11,app,
2024-09-23,2024-09-23 15:55:11,CUST000000143785,295544,2,2000000208992,1,SGD,36,12%,2,app,
2024-09-23,2024-09-23 02:47:06,CUST000000280165,295545,1,2000000061191,1,INR,2187,10%,237,web,SAVE50
2024-09-23,2024-09-23 02:47:06,CUST000000280165,295545,2,2000000143989,Two,INR,71755,16%,14494,web,SAVE50
2024-09-23,2024-09-23 02:47:06,CUST000000280165,295545,3,2000000429663,Two,INR,1814,0%,436,web,SAVE50
2024-09-23,2024-09-23 21:07:59,CUST000000263111,295546,1,2000000212371,1,GBP,15,9%,2,web,
2024-09-23,2024-09-23 21:07:59,CUST000000263111,295546,2,2000000127316,1,GBP,11,8%,2,web,
2024-09-23,2024-09-23 21:07:59,CUST000000263111,295546,3,2000000179094,Two,GBP,11,4%,2,web,
2024-09-23,2024-09-23 21:07:59,CUST000000263111,295546,4,2000000292403,1,GBP,6,6%,2,web,
2024-09-23,2024-09-23 13:48:03,CUST000000159316,295547,1,2000000439563,1,INR,58750,1%,6956,app,
2024-09-23,2024-09-23 13:48:03,CUST000000159316,295547,2,2000000498645,1,INR,52893,0%,6348,app,
2024-09-23,2024-09-23 13:00:14,CUST000000018479,295548,1,2000000169255,1,INR,2330,6%,110,app,
2024-09-23,2024-09-23 18:51:04,CUST000000222041,295549,1,2000000134147,1,INR,11747,28%,1013,web,FEST20
2024-09-23,2024-09-23 18:51:04,CUST000000222041,295549,2,2000000118994,1,INR,9983,17%,414,web,FEST20
2024-09-23,2024-09-23 14:33:27,CUST000000035474,295550,1,2000000016696,1,INR,3300,17%,328,app,
2024-09-23,2024-09-23 14:33:27,CUST000000035474,295550,2,2000000429212,1,INR,4680,11%,500,app,
2024-09-23,2024-09-23 14:33:27,CUST000000035474,295550,3,2000000336541,1,INR,3011,0%,362,app,
2024-09-23,2024-09-23 14:33:27,CUST000000035474,295550,4,2000000390130,1,INR,1141,8%,53,app,
2024-09-23,2024-09-23 19:22:57,CUST000000012536,295551,1,2000000215716,3,GBP,17,8%,9,app,FEST20
2024-09-23,2024-09-23 19:22:57,CUST000000012536,295551,2,2000000388328,1,GBP,44,5%,3,app,FEST20
2024-09-23,2024-09-23 19:22:57,CUST000000012536,295551,3,2000000129075,1,GBP,35,3%,7,app,FEST20
2024-09-23,2024-09-23 03:35:25,CUST000000202699,295552,1,2000000457765,3,INR,3010,6%,1018,web,SAVE50
2024-09-23,2024-09-23 03:35:25,CUST000000202699,295552,2,2000000397887,3,INR,41181,0%,22238,web,SAVE50
2024-09-23,2024-09-23 03:37:35,CUST000000210453,295553,1,2000000341217,3,GBP,28,9%,10,web,FEST20
2024-09-23,2024-09-23 03:37:35,CUST000000210453,295553,2,2000000142326,1,GBP,18,19%,2,web,FEST20
2024-09-23,2024-09-23 09:00:32,CUST000000018946,295554,1,2000000424248,1,INR,606,0%,73,app,
2024-09-23,2024-09-23 04:05:33,CUST000000232655,295555,1,2000000199931,1,INR,67362,10%,3029,web,
2024-09-23,2024-09-23 15:59:21,CUST000000243459,295556,1,2000000142982,Two,INR,13646,5%,3127,web,
2024-09-23,2024-09-23 18:51:04,CUST000000245386,295557,1,2000000311944,1,INR,261,24%,24,app,FEST20
2024-09-23,2024-09-23 19:04:50,CUST000000266819,295558,1,2000000307084,3,INR,5703,12%,754,web,
2024-09-23,2024-09-23 19:04:50,CUST000000266819,295558,2,2000000294360,1,INR,71749,0%,8610,web,
2024-09-23,2024-09-23 14:37:56,CUST000000284757,295559,1,2000000004358,1,AUD,7,16%,2,app,
2024-09-23,2024-09-23 17:38:33,CUST000000126226,295560,1,2000000031194,1,USD,$27,0%,4,app,
2024-09-23,2024-09-23 03:26:04,CUST000000084157,295561,1,2000000107783,Two,INR,817,1%,196,web,FEST20
2024-09-23,2024-09-23 03:26:04,CUST000000084157,295561,2,2000000116990,Two,INR,1582,2%,556,web,FEST20
2024-09-23,2024-09-23 03:26:04,CUST000000084157,295561,3,2000000425139,1,INR,22146,5%,1048,web,FEST20
2024-09-23,2024-09-23 07:04:06,CUST000000037125,295562,1,2000000328942,1,INR,188,13%,9,web,
2024-09-23,2024-09-23 17:33:47,CUST000000109104,295563,1,2000000169996,Two,USD,$37,0%,9,app,
2024-09-23,2024-09-23 17:33:47,CUST000000109104,295563,2,2000000497518,Two,USD,$134,8%,13,app,
2024-09-23,2024-09-23 17:33:47,CUST000000109104,295563,3,2000000469430,Two,USD,$340,13%,72,app,
2024-09-23,2024-09-23 03:31:02,CUST000000256341,295564,1,2000000059846,1,CAD,8,0%,1,web,FEST20
2024-09-23,2024-09-23 20:50:45,CUST000000067694,295565,1,2000000272122,1,INR,57304,1%,2847,app,
2024-09-23,2024-09-23 20:50:45,CUST000000067694,295565,2,2000000391229,1,INR,4748,5%,544,app,
2024-09-23,2024-09-23 22:45:02,CUST000000045806,295566,1,2000000279152,1,USD,$1169,8%,130,app,PRIME5
2024-09-23,2024-09-23 08:36:48,CUST000000280508,295567,1,2000000481920,1,INR,1271,8%,141,app,SAVE50
2024-09-23,2024-09-23 05:42:18,CUST000000025569,295568,1,2000000409825,Two,INR,4093,2%,1444,web,SAVE50
2024-09-23,2024-09-23 05:42:18,CUST000000025569,295568,2,2000000347899,1,INR,2867,0%,144,web,SAVE50
2024-09-23,2024-09-23 05:42:18,CUST000000025569,295568,3,2000000231198,1,INR,2983,0%,359,web,SAVE50
2024-09-23,2024-09-23 18:58:12,CUST000000073729,295569,1,2000000237107,1,INR,1514,1%,180,app,
2024-09-23,2024-09-23 18:58:12,CUST000000073729,295569,2,2000000369617,1,INR,230,16%,24,app,
2024-09-23,2024-09-23 18:58:12,CUST000000073729,295569,3,2000000322414,4,INR,13519,12%,5681,app,
2024-09-23,2024-09-23 10:50:43,CUST000000242904,295570,1,2000000053721,1,INR,31805,16%,3198,app,
2024-09-23,2024-09-23 17:19:57,CUST000000021475,295571,1,2000000434421,3,INR,1787,5%,610,web,
2024-09-23,2024-09-23 17:19:57,CUST000000021475,295571,2,2000000113074,1,INR,5999,12%,954,web,
2024-09-23,2024-09-23 17:19:57,CUST000000021475,295571,3,2000000174174,1,INR,1582,15%,244,web,
2024-09-23,2024-09-23 03:30:22,CUST000000245172,295572,1,2000000374550,1,AUD,42,8%,8,app,
2024-09-23,2024-09-23 03:30:22,CUST000000245172,295572,2,2000000419763,1,AUD,8,0%,1,app,
2024-09-23,2024-09-23 21:04:06,CUST000000200294,295573,1,2000000422169,1,INR,100329,12%,15829,web,SAVE50
2024-09-23,2024-09-23 21:04:06,CUST000000200294,295573,2,2000000271255,1,INR,8661,0%,1560,web,SAVE50
2024-09-23,2024-09-23 21:04:06,CUST000000200294,295573,3,2000000284620,1,INR,1819,0%,91,web,SAVE50
2024-09-23,2024-09-23 21:04:06,CUST000000200294,295573,4,2000000193212,1,INR,2132,9%,233,web,SAVE50
2024-09-23,2024-09-23 20:41:18,CUST000000188003,295574,1,2000000396385,Two,AUD,109,3%,11,web,FEST20
2024-09-23,2024-09-23 20:41:18,CUST000000188003,295574,2,2000000127170,1,AUD,20,16%,4,web,FEST20
2024-09-23,2024-09-23 12:06:01,CUST000000214235,295575,1,2000000027579,1,GBP,49,0%,3,web,
2024-09-23,2024-09-23 12:06:01,CUST000000214235,295575,2,2000000252339,Two,GBP,20,10%,5,web,
2024-09-23,2024-09-23 19:30:16,CUST000000238286,295576,1,2000000343280,4,INR,73810,11%,31390,app,
2024-09-23,2024-09-23 19:30:16,CUST000000238286,295576,2,2000000011998,1,INR,1021,19%,100,app,
2024-09-23,2024-09-23 16:30:35,CUST000000113037,295577,1,2000000434094,Two,INR,2483,9%,818,app,FEST20
2024-09-23,2024-09-23 11:02:45,CUST000000168833,295578,1,2000000437941,1,INR,4051,9%,667,app,
2024-09-23,2024-09-23 21:09:40,CUST000000167617,295579,1,2000000397948,3,INR,16489,14%,2125,web,
2024-09-23,2024-09-23 22:15:09,CUST000000080664,295580,1,2000000042138,Two,INR,3547,4%,821,app,
2024-09-23,2024-09-23 22:15:09,CUST000000080664,295580,2,2000000310190,Two,INR,8058,17%,673,app,
2024-09-23,2024-09-23 09:00:37,CUST000000264051,295581,1,2000000495545,4,INR,1019,0%,204,app,PRIME5
2024-09-23,2024-09-23 09:00:37,CUST000000264051,295581,2,2000000116716,1,INR,1694,6%,80,app,PRIME5
2024-09-23,2024-09-23 09:00:37,CUST000000264051,295581,3,2000000297774,1,INR,4518,9%,207,app,PRIME5
2024-09-23,2024-09-23 09:00:37,CUST000000264051,295581,4,2000000227986,Two,INR,930,22%,176,app,PRIME5
2024-09-23,2024-09-23 11:02:52,CUST000000151582,295582,1,2000000033020,Two,INR,13778,5%,1305,app,NEW10
2024-09-23,2024-09-23 12:58:09,CUST000000237495,295583,1,2000000262635,1,SGD,14,14%,2,app,PRIME5
2024-09-23,2024-09-23 12:48:34,CUST000000135295,295584,1,2000000126449,1,INR,5727,3%,665,app,PRIME5
2024-09-23,2024-09-23 12:48:34,CUST000000135295,295584,2,2000000471334,1,INR,5160,0%,620,app,PRIME5
2024-09-23,2024-09-23 12:48:34,CUST000000135295,295584,3,2000000263434,1,INR,1930,16%,291,app,PRIME5
2024-09-23,2024-09-23 20:22:12,CUST000000239686,295585,1,2000000377452,1,AED,37,11%,4,web,
2024-09-23,2024-09-23 11:46:19,CUST000000117851,295586,1,2000000421711,1,SGD,1643,17%,69,app,
2024-09-23,2024-09-23 05:19:25,CUST000000003974,295587,1,2000000311166,1,INR,973,10%,105,app,
2024-09-23,2024-09-23 05:19:25,CUST000000003974,295587,2,2000000336336,1,INR,392,13%,62,app,
2024-09-23,2024-09-23 05:19:25,CUST000000003974,295587,3,2000000118895,1,INR,3397,11%,363,app,
2024-09-23,2024-09-23 05:19:25,CUST000000003974,295587,4,2000000253800,1,INR,199,11%,22,app,
2024-09-23,2024-09-23 13:47:06,CUST000000072655,295588,1,2000000440606,1,INR,4552,0%,228,app,PRIME5
2024-09-23,2024-09-23 02:31:11,CUST000000033635,295589,1,2000000327945,Two,GBP,862,21%,164,web,
2024-09-23,2024-09-23 07:09:15,CUST000000063030,295590,1,2000000011073,1,INR,5695,0%,285,web,PRIME5
2024-09-23,2024-09-23 07:09:15,CUST000000063030,295590,2,2000000377902,1,INR,1441,0%,173,web,PRIME5
2024-09-23,2024-09-23 07:09:15,CUST000000063030,295590,3,2000000241241,1,INR,879,18%,36,web,PRIME5
2024-09-23,2024-09-23 07:09:15,CUST000000063030,295590,4,2000000177144,1,INR,3605,5%,616,web,PRIME5
2024-09-23,2024-09-23 07:09:15,CUST000000063030,295590,5,2000000015316,1,INR,7910,5%,901,web,PRIME5
2024-09-23,2024-09-23 12:08:23,CUST000000260920,295591,1,2000000415109,1,INR,1726,2%,304,app,NEW10
2024-09-23,2024-09-23 12:08:23,CUST000000260920,295591,2,2000000479675,1,INR,22096,8%,2447,app,NEW10
2024-09-23,2024-09-23 12:08:23,CUST000000260920,295591,3,2000000451374,4,INR,305,4%,141,app,NEW10
2024-09-23,2024-09-23 12:08:23,CUST000000260920,295591,4,2000000422114,1,INR,714,14%,74,app,NEW10
2024-09-23,2024-09-23 01:16:41,CUST000000110039,295592,1,2000000366432,1,GBP,9,13%,2,web,
2024-09-23,2024-09-23 15:07:01,CUST000000122550,295593,1,2000000341514,1,INR,377,2%,19,web,
2024-09-23,2024-09-23 15:07:01,CUST000000122550,295593,2,2000000380681,1,INR,3412,16%,346,web,
2024-09-23,2024-09-23 13:29:59,CUST000000139296,295594,1,2000000440934,1,INR,10579,0%,529,app,
2024-09-23,2024-09-23 14:26:42,CUST000000288662,295595,1,2000000411804,1,INR,5378,0%,269,web,SAVE50
2024-09-23,2024-09-23 14:26:42,CUST000000288662,295595,2,2000000469409,Two,INR,4793,4%,1663,web,SAVE50
2024-09-23,2024-09-23 15:26:15,CUST000000161318,295596,1,2000000263595,Two,GBP,727,0%,73,app,
2024-09-23,2024-09-23 15:26:15,CUST000000161318,295596,2,2000000321134,1,GBP,378,10%,41,app,
2024-09-23,2024-09-23 16:12:11,CUST000000061753,295597,1,2000000360713,1,INR,338,0%,17,app,
2024-09-23,2024-09-23 09:18:56,CUST000000108791,295598,1,2000000478241,1,INR,2574,16%,261,web,
2024-09-23,2024-09-23 09:18:56,CUST000000108791,295598,2,2000000194226,Two,INR,505,1%,51,web,
2024-09-23,2024-09-23 10:34:12,CUST000000096774,295599,1,2000000130644,1,AED,74,7%,9,web,NEW10
2024-09-23,2024-09-23 21:36:07,CUST000000024498,295600,1,2000000298283,1,AED,22,0%,2,web,
2024-09-23,2024-09-23 21:36:07,CUST000000024498,295600,2,2000000212463,Two,AED,578,11%,185,web,
2024-09-23,2024-09-23 16:59:34,CUST000000215129,295601,1,2000000319926,1,INR,11363,19%,459,app,
2024-09-23,2024-09-23 16:59:34,CUST000000215129,295601,2,2000000006611,1,INR,2341,13%,246,app,
2024-09-23,2024-09-23 16:59:34,CUST000000215129,295601,3,2000000063102,1,INR,603,6%,29,app,
2024-09-23,2024-09-23 10:51:43,CUST000000170489,295602,1,2000000169194,1,AUD,136,6%,24,app,
2024-09-23,2024-09-23 15:31:31,CUST000000080581,295603,1,2000000279121,Two,AUD,13,9%,4,web,
2024-09-23,2024-09-23 15:31:31,CUST000000080581,295603,2,2000000313634,1,AUD,208,7%,24,web,
2024-09-23,2024-09-23 19:46:26,CUST000000269014,295604,1,2000000319209,1,INR,1842,6%,209,app,
2024-09-23,2024-09-23 19:46:26,CUST000000269014,295604,2,2000000498775,1,INR,3496,8%,161,app,
2024-09-23,2024-09-23 19:46:26,CUST000000269014,295604,3,2000000079462,1,INR,1139,10%,186,app,
2024-09-23,2024-09-23 19:46:26,CUST000000269014,295604,4,2000000094892,1,INR,4214,11%,675,app,
2024-09-23,2024-09-23 20:11:36,CUST000000107075,295605,1,2000000472706,1,INR,1286,4%,149,app,NEW10
2024-09-23,2024-09-23 20:11:36,CUST000000107075,295605,2,2000000343204,1,INR,58374,15%,5938,app,NEW10
2024-09-23,2024-09-23 20:11:36,CUST000000107075,295605,3,2000000091853,Two,INR,13694,9%,1245,app,NEW10
2024-09-23,2024-09-23 22:39:21,CUST000000172840,295606,1,2000000064765,1,SGD,152,3%,27,web,
2024-09-23,2024-09-23 11:10:46,CUST000000174336,295607,1,2000000402963,1,USD,$64,16%,7,app,NEW10
2024-09-23,2024-09-23 23:31:34,CUST000000109641,295608,1,2000000010953,1,INR,1808,12%,286,web,
2024-09-23,2024-09-23 07:01:44,CUST000000168248,295609,1,2000000218700,Two,USD,$29,3%,3,app,PRIME5
2024-09-23,2024-09-23 07:01:44,CUST000000168248,295609,2,2000000013602,1,USD,$664,3%,78,app,PRIME5
2024-09-23,2024-09-23 21:56:47,CUST000000020167,295610,1,2000000197753,1,INR,1168,19%,48,app,
2024-09-23,2024-09-23 04:18:51,CUST000000253301,295611,1,2000000021089,1,GBP,14,13%,1,web,
2024-09-23,2024-09-23 10:00:16,CUST000000221199,295612,1,2000000311791,1,INR,7968,7%,891,web,
2024-09-23,2024-09-23 09:09:57,CUST000000028897,295613,1,2000000111551,1,INR,1532,9%,167,app,
2024-09-23,2024-09-23 11:03:49,CUST000000166080,295614,1,2000000189987,1,GBP,590,18%,58,web,
2024-09-23,2024-09-23 15:36:29,CUST000000297780,295615,1,2000000323930,3,INR,7701,9%,2531,app,FEST20
2024-09-23,2024-09-23 15:36:29,CUST000000297780,295615,2,2000000007953,Two,INR,1312,4%,126,app,FEST20
2024-09-23,2024-09-23 03:09:12,CUST000000168729,295616,1,2000000228532,1,INR,67839,3%,7932,app,
2024-09-23,2024-09-23 03:09:12,CUST000000168729,295616,2,2000000289076,1,INR,181,0%,22,app,
2024-09-23,2024-09-23 14:15:23,CUST000000106598,295617,1,2000000430584,1,AUD,254,11%,28,web,
2024-09-23,2024-09-23 20:51:03,CUST000000029304,295618,1,2000000424866,1,SGD,191,6%,22,app,
2024-09-23,2024-09-23 20:51:03,CUST000000029304,295618,2,2000000011455,1,SGD,69,5%,8,app,
2024-09-23,2024-09-23 01:42:49,CUST000000223959,295619,1,2000000229010,1,AUD,64,8%,11,app,SAVE50
2024-09-23,2024-09-23 20:28:11,CUST000000247414,295620,1,2000000196633,1,AED,39,0%,5,app,
2024-09-23,2024-09-23 20:28:11,CUST000000247414,295620,2,2000000337128,1,AED,154,5%,8,app,
2024-09-23,2024-09-23 20:28:11,CUST000000247414,295620,3,2000000323879,1,AED,69,3%,13,app,
2024-09-23,2024-09-23 01:24:23,CUST000000159539,295621,1,2000000020327,1,INR,1366,21%,131,app,
2024-09-23,2024-09-23 16:02:22,CUST000000152969,295622,1,2000000157764,1,USD,$11,13%,2,web,
2024-09-23,2024-09-23 19:51:43,CUST000000153643,295623,1,2000000468402,1,AED,3289,19%,320,app,FEST20
2024-09-23,2024-09-23 07:50:04,CUST000000098025,295624,1,2000000179605,Two,INR,1629,4%,377,web,
2024-09-23,2024-09-23 03:12:48,CUST000000026470,295625,1,2000000174044,1,INR,9690,10%,1042,app,
2024-09-23,2024-09-23 10:35:46,CUST000000200182,295626,1,2000000236179,1,AUD,100,5%,12,web,
2024-09-23,2024-09-23 10:35:46,CUST000000200182,295626,2,2000000499987,1,AUD,377,5%,18,web,
2024-09-23,2024-09-23 18:49:45,CUST000000064252,295627,1,2000000299013,1,INR,3011,5%,143,web,FEST20
2024-09-23,2024-09-23 05:44:31,CUST000000020151,295628,1,2000000172941,1,INR,516,8%,24,app,
2024-09-23,2024-09-23 05:44:31,CUST000000020151,295628,2,2000000315997,Two,INR,11271,4%,2609,app,
2024-09-23,2024-09-23 05:44:31,CUST000000020151,295628,3,2000000109565,1,INR,9997,10%,449,app,
2024-09-23,2024-09-23 03:39:06,CUST000000063205,295629,1,2000000145563,Two,INR,21783,17%,1801,app,
2024-09-23,2024-09-23 14:12:29,CUST000000269055,295630,1,2000000053721,Two,INR,35653,12%,7535,app,FEST20
2024-09-23,2024-09-23 04:38:19,CUST000000272035,295631,1,2000000382265,Two,CAD,34,18%,11,app,
2024-09-23,2024-09-23 04:38:19,CUST000000272035,295631,2,2000000028071,1,CAD,25,13%,3,app,
2024-09-23,2024-09-23 04:38:19,CUST000000272035,295631,3,2000000066035,1,CAD,50,11%,3,app,
2024-09-23,2024-09-23 03:46:05,CUST000000147657,295632,1,2000000478463,Two,AED,254,2%,60,app,FEST20
2024-09-23,2024-09-23 09:14:56,CUST000000050724,295633,1,2000000253855,3,INR,1342,0%,484,app,
2024-09-23,2024-09-23 22:57:44,CUST000000204800,295634,1,2000000408569,Two,INR,4231,3%,413,web,FEST20
2024-09-23,2024-09-23 11:32:57,CUST000000263821,295635,1,2000000208121,1,INR,4473,20%,432,app,FEST20
2024-09-23,2024-09-23 09:45:44,CUST000000199277,295636,1,2000000108056,1,INR,5186,1%,615,app,
2024-09-23,2024-09-23 19:46:08,CUST000000134792,295637,1,2000000429090,1,INR,942,0%,170,app,
2024-09-23,2024-09-23 19:46:08,CUST000000134792,295637,2,2000000384238,Two,INR,3301,6%,1114,app,
2024-09-23,2024-09-23 01:26:10,CUST000000250887,295638,1,2000000087573,Two,INR,938,0%,338,app,
2024-09-23,2024-09-23 03:47:41,CUST000000133949,295639,1,2000000326306,1,INR,1749,5%,200,app,NEW10
2024-09-23,2024-09-23 22:42:54,CUST000000199427,295640,1,2000000251899,Two,INR,4074,17%,1217,web,
2024-09-23,2024-09-23 22:47:22,CUST000000081364,295641,1,2000000164342,1,INR,1283,8%,142,app,
2024-09-23,2024-09-23 22:47:22,CUST000000081364,295641,2,2000000083315,1,INR,12148,12%,534,app,
2024-09-23,2024-09-23 22:47:22,CUST000000081364,295641,3,2000000070575,1,INR,27842,0%,1393,app,
2024-09-23,2024-09-23 22:47:22,CUST000000081364,295641,4,2000000233017,1,INR,28164,0%,3380,app,
2024-09-23,2024-09-23 22:47:22,CUST000000081364,295641,5,2000000228945,Two,INR,1909,15%,164,app,
2024-09-23,2024-09-23 21:15:14,CUST000000249867,295642,1,2000000166681,3,INR,2844,11%,908,web,NEW10
2024-09-23,2024-09-23 21:15:14,CUST000000249867,295642,2,2000000326610,1,INR,2712,3%,473,web,NEW10
2024-09-23,2024-09-23 01:19:33,CUST000000097238,295643,1,2000000373768,1,INR,1067,6%,51,web,
2024-09-23,2024-09-23 01:19:33,CUST000000097238,295643,2,2000000341736,1,INR,6577,11%,1051,web,
2024-09-23,2024-09-23 12:58:47,CUST000000283790,295644,1,2000000264790,1,INR,845,11%,135,web,
2024-09-23,2024-09-23 18:40:32,CUST000000098875,295645,1,2000000422275,1,INR,28741,26%,2555,web,
2024-09-23,2024-09-23 11:38:37,CUST000000206704,295646,1,2000000070056,1,INR,804,14%,125,app,
2024-09-23,2024-09-23 11:23:23,CUST000000102626,295647,1,2000000351179,1,GBP,6,11%,1,web,
2024-09-23,2024-09-23 11:23:23,CUST000000102626,295647,2,2000000314921,1,GBP,721,18%,107,web,
2024-09-23,2024-09-23 14:11:52,CUST000000210978,295648,1,2000000208039,1,INR,4367,17%,654,app,
2024-09-23,2024-09-23 12:44:49,CUST000000019249,295649,1,2000000145150,1,USD,$192,8%,22,app,FEST20
2024-09-23,2024-09-23 05:40:49,CUST000000290205,295650,1,2000000465852,1,AED,711,7%,34,web,FEST20
2024-09-23,2024-09-23 09:32:41,CUST000000269598,295651,1,2000000411170,1,USD,$20,6%,1,app,FEST20
2024-09-23,2024-09-23 04:45:42,CUST000000022023,295652,1,2000000184005,1,INR,2336,22%,330,app,PRIME5
2024-09-23,2024-09-23 03:49:03,CUST000000143230,295653,1,2000000015484,3,AED,20,1%,8,web,SAVE50
2024-09-23,2024-09-23 03:49:03,CUST000000143230,295653,2,2000000180458,1,AED,212,28%,28,web,SAVE50
2024-09-23,2024-09-23 03:49:03,CUST000000143230,295653,3,2000000328591,Two,AED,495,2%,49,web,SAVE50
2024-09-23,2024-09-23 03:49:03,CUST000000143230,295653,4,2000000037905,1,AED,718,6%,81,web,SAVE50
2024-09-23,2024-09-23 09:50:49,CUST000000191424,295654,1,2000000474380,1,INR,2872,12%,304,app,
2024-09-23,2024-09-23 09:50:49,CUST000000191424,295654,2,2000000106786,1,INR,5590,13%,880,app,
2024-09-23,2024-09-23 08:06:56,CUST000000076252,295655,1,2000000080192,1,SGD,137,0%,25,web,
2024-09-23,2024-09-23 14:40:20,CUST000000075799,295656,1,2000000456034,1,INR,12909,1%,2292,app,
2024-09-23,2024-09-23 21:23:05,CUST000000144518,295657,1,2000000143408,1,INR,46488,14%,2001,app,
2024-09-23,2024-09-23 11:13:07,CUST000000088665,295658,1,2000000106052,1,INR,17089,7%,796,web,PRIME5
2024-09-23,2024-09-23 22:38:21,CUST000000289251,295659,1,2000000302133,1,AED,185,0%,23,app,PRIME5
2024-09-23,2024-09-23 04:06:48,CUST000000271510,295660,1,2000000257495,1,INR,1786,10%,194,app,PRIME5
2024-09-23,2024-09-23 04:06:48,CUST000000271510,295660,2,2000000303147,1,INR,985,9%,162,app,PRIME5
