dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-06-29,2024-06-29 18:13:59,CUST000000034264,200679,1,2000000138060,Two,INR,13782,18%,1132,app,SAVE50
2024-06-29,2024-06-29 18:13:59,CUST000000034264,200679,2,2000000392325,1,INR,3743,20%,540,app,SAVE50
2024-06-29,2024-06-29 18:13:59,CUST000000034264,200679,3,2000000086996,Two,INR,2639,14%,227,app,SAVE50
2024-06-29,2024-06-29 01:32:46,CUST000000217600,200680,1,2000000367064,1,CAD,43,4%,8,app,
2024-06-29,2024-06-29 16:38:34,CUST000000195506,200681,1,2000000196770,3,USD,$512,13%,161,web,
2024-06-29,2024-06-29 15:08:45,CUST000000297746,200682,1,2000000332437,1,INR,604,4%,105,web,
2024-06-29,2024-06-29 20:11:07,CUST000000182159,200683,1,2000000462066,1,GBP,161,12%,18,web,
2024-06-29,2024-06-29 19:35:41,CUST000000229910,200684,1,2000000302638,1,AUD,260,6%,13,web,SAVE50
2024-06-29,2024-06-29 16:23:38,CUST000000082856,200685,1,2000000078861,1,INR,3375,14%,146,app,
2024-06-29,2024-06-29 01:31:06,CUST000000229498,200686,1,2000000007908,1,GBP,2,0%,1,web,
2024-06-29,2024-06-29 01:31:06,CUST000000229498,200686,2,2000000209203,1,GBP,1032,15%,159,web,
2024-06-29,2024-06-29 01:31:06,CUST000000229498,200686,3,2000000487465,1,GBP,511,6%,87,web,
2024-06-29,2024-06-29 01:31:06,CUST000000229498,200686,4,2000000372013,4,GBP,17,16%,11,web,
2024-06-29,2024-06-29 17:41:17,CUST000000273819,200687,1,2000000268767,Two,INR,1015,20%,292,web,
2024-06-29,2024-06-29 17:41:17,CUST000000273819,200687,2,2000000498423,1,INR,10408,2%,508,web,
2024-06-29,2024-06-29 10:14:38,CUST000000122945,200688,1,2000000166322,1,INR,1073,15%,46,web,SAVE50
2024-06-29,2024-06-29 10:14:38,CUST000000122945,200688,2,2000000240916,1,INR,1158,2%,137,web,SAVE50
2024-06-29,2024-06-29 10:14:38,CUST000000122945,200688,3,2000000415277,Two,INR,39438,3%,9219,web,SAVE50
2024-06-29,2024-06-29 08:52:26,CUST000000165406,200689,1,2000000288376,Two,INR,13913,9%,1261,app,NEW10
2024-06-29,2024-06-29 08:52:26,CUST000000165406,200689,2,2000000359601,1,INR,87383,5%,4169,app,NEW10
2024-06-29,2024-06-29 08:52:26,CUST000000165406,200689,3,2000000208916,Two,INR,2371,8%,219,app,NEW10
2024-06-29,2024-06-29 08:52:26,CUST000000165406,200689,4,2000000478067,Two,INR,8812,6%,1979,app,NEW10
2024-06-29,2024-06-29 05:15:32,CUST000000159537,200690,1,2000000152035,1,INR,479,11%,22,app,
2024-06-29,2024-06-29 05:15:32,CUST000000159537,200690,2,2000000031514,Two,INR,8982,1%,2142,app,
2024-06-29,2024-06-29 19:18:29,CUST000000190634,200691,1,2000000096711,1,USD,$1282,14%,133,web,FEST20
2024-06-29,2024-06-29 19:18:29,CUST000000190634,200691,2,2000000453392,1,USD,$117,10%,13,web,FEST20
2024-06-29,2024-06-29 19:18:29,CUST000000190634,200691,3,2000000482040,1,USD,$23,4%,3,web,FEST20
2024-06-29,2024-06-29 01:12:46,CUST000000058079,200692,1,2000000141879,1,AUD,107,4%,6,web,
2024-06-29,2024-06-29 01:12:46,CUST000000058079,200692,2,2000000361116,1,AUD,37,14%,4,web,
2024-06-29,2024-06-29 01:12:46,CUST000000058079,200692,3,2000000359618,1,AUD,70,12%,4,web,
2024-06-29,2024-06-29 01:12:46,CUST000000058079,200692,4,2000000362830,Two,AUD,34,11%,8,web,
2024-06-29,2024-06-29 12:52:38,CUST000000174271,200693,1,2000000123684,1,INR,6883,13%,1077,app,
2024-06-29,2024-06-29 12:52:38,CUST000000174271,200693,2,2000000006123,1,INR,2901,0%,523,app,
2024-06-29,2024-06-29 23:52:33,CUST000000213891,200694,1,2000000412320,1,INR,226,4%,40,web,
2024-06-29,2024-06-29 23:52:33,CUST000000213891,200694,2,2000000206875,1,INR,2706,10%,122,web,
2024-06-29,2024-06-29 23:52:33,CUST000000213891,200694,3,2000000099071,1,INR,5164,0%,620,web,
2024-06-29,2024-06-29 23:52:33,CUST000000213891,200694,4,2000000435725,1,INR,106748,14%,4570,web,
2024-06-29,2024-06-29 19:46:30,CUST000000176817,200695,1,2000000030067,1,GBP,3,14%,1,app,
2024-06-29,2024-06-29 23:30:11,CUST000000034717,200696,1,2000000020303,Two,INR,620,0%,224,app,PRIME5
2024-06-29,2024-06-29 17:40:32,CUST000000248913,200697,1,2000000038858,1,INR,3228,5%,153,web,
2024-06-29,2024-06-29 17:35:21,CUST000000150675,200698,1,2000000245720,1,INR,4642,0%,558,web,
2024-06-29,2024-06-29 17:35:21,CUST000000150675,200698,2,2000000276625,1,INR,5931,7%,996,web,
2024-06-29,2024-06-29 20:10:40,CUST000000165156,200699,1,2000000475875,1,INR,2412,12%,255,app,FEST20
2024-06-29,2024-06-29 15:29:04,CUST000000058385,200700,1,2000000223995,1,GBP,24,0%,3,app,
2024-06-29,2024-06-29 15:29:04,CUST000000058385,200700,2,2000000159546,1,GBP,99,11%,5,app,
2024-06-29,2024-06-29 15:29:04,CUST000000058385,200700,3,2000000111612,1,GBP,20,13%,4,app,
2024-06-29,2024-06-29 15:29:04,CUST000000058385,200700,4,2000000324579,Two,GBP,17,3%,7,app,
2024-06-29,2024-06-29 23:18:14,CUST000000115553,200701,1,2000000453712,1,INR,33015,18%,3249,app,FEST20
2024-06-29,2024-06-29 23:18:14,CUST000000115553,200701,2,2000000416601,1,INR,1455,0%,262,app,FEST20
2024-06-29,2024-06-29 23:18:14,CUST000000115553,200701,3,2000000200781,1,INR,4964,9%,545,app,FEST20
2024-06-29,2024-06-29 19:07:00,CUST000000246233,200702,1,2000000107042,Two,INR,4330,9%,950,app,
2024-06-29,2024-06-29 19:07:00,CUST000000246233,200702,2,2000000441924,1,INR,1989,0%,239,app,
2024-06-29,2024-06-29 03:50:56,CUST000000032152,200703,1,2000000230634,1,INR,60352,0%,10864,web,
2024-06-29,2024-06-29 09:40:46,CUST000000144523,200704,1,2000000120386,3,USD,$31,17%,4,web,
2024-06-29,2024-06-29 18:41:10,CUST000000129848,200705,1,2000000274546,1,AED,54,0%,7,app,
2024-06-29,2024-06-29 18:41:10,CUST000000129848,200705,2,2000000096896,1,AED,100,16%,5,app,
2024-06-29,2024-06-29 18:41:10,CUST000000129848,200705,3,2000000050973,1,AED,34,7%,4,app,
2024-06-29,2024-06-29 18:41:10,CUST000000129848,200705,4,2000000386850,1,AED,47,15%,5,app,
2024-06-29,2024-06-29 13:36:29,CUST000000268596,200706,1,2000000369815,1,INR,5601,13%,245,web,SAVE50
2024-06-29,2024-06-29 13:36:29,CUST000000268596,200706,2,2000000308708,1,INR,840,23%,33,web,SAVE50
2024-06-29,2024-06-29 13:36:29,CUST000000268596,200706,3,2000000464473,1,INR,15361,14%,661,web,SAVE50
2024-06-29,2024-06-29 13:36:29,CUST000000268596,200706,4,2000000239859,3,INR,13211,23%,3683,web,SAVE50
2024-06-29,2024-06-29 09:07:42,CUST000000004374,200707,1,2000000113715,1,INR,2240,1%,398,app,
2024-06-29,2024-06-29 15:18:36,CUST000000085689,200708,1,2000000008943,1,INR,8358,11%,371,web,
2024-06-29,2024-06-29 10:17:14,CUST000000016906,200709,1,2000000390390,1,SGD,91,0%,12,app,
2024-06-29,2024-06-29 10:17:14,CUST000000016906,200709,2,2000000394411,Two,SGD,26,6%,3,app,
2024-06-29,2024-06-29 23:04:53,CUST000000198785,200710,1,2000000254852,1,INR,3406,16%,346,web,
2024-06-29,2024-06-29 23:04:53,CUST000000198785,200710,2,2000000219967,1,INR,3286,11%,350,web,
2024-06-29,2024-06-29 23:04:53,CUST000000198785,200710,3,2000000088945,1,INR,20811,7%,2319,web,
2024-06-29,2024-06-29 13:33:36,CUST000000039383,200711,1,2000000198941,1,GBP,17,3%,3,app,
2024-06-29,2024-06-29 13:33:36,CUST000000039383,200711,2,2000000412429,1,GBP,21,13%,4,app,
2024-06-29,2024-06-29 13:33:36,CUST000000039383,200711,3,2000000000886,1,GBP,66,3%,8,app,
2024-06-29,2024-06-29 05:05:59,CUST000000096054,200712,1,2000000192291,Two,INR,2105,2%,207,app,
2024-06-29,2024-06-29 05:21:13,CUST000000087121,200713,1,2000000315980,1,INR,2643,21%,250,web,FEST20
2024-06-29,2024-06-29 20:58:15,CUST000000215809,200714,1,2000000310626,Two,USD,$670,9%,221,web,PRIME5
2024-06-29,2024-06-29 20:58:15,CUST000000215809,200714,2,2000000368757,1,USD,$9,13%,1,web,PRIME5
2024-06-29,2024-06-29 09:14:56,CUST000000073150,200715,1,2000000410760,1,INR,1238,6%,140,app,FEST20
2024-06-29,2024-06-29 01:55:45,CUST000000230651,200716,1,2000000009131,Two,USD,$31,10%,3,app,NEW10
2024-06-29,2024-06-29 01:55:45,CUST000000230651,200716,2,2000000120072,1,USD,$1076,15%,110,app,NEW10
2024-06-29,2024-06-29 08:24:57,CUST000000193270,200717,1,2000000077291,1,GBP,23,20%,3,web,
2024-06-29,2024-06-29 08:24:57,CUST000000193270,200717,2,2000000267050,3,GBP,29,0%,16,web,
2024-06-29,2024-06-29 08:24:57,CUST000000193270,200717,3,2000000320700,Two,GBP,46,0%,12,web,
2024-06-29,2024-06-29 18:18:48,CUST000000224745,200718,1,2000000020327,Two,INR,1588,4%,368,app,
2024-06-29,2024-06-29 18:18:48,CUST000000224745,200718,2,2000000299624,1,INR,70274,0%,8433,app,
2024-06-29,2024-06-29 15:11:17,CUST000000282854,200719,1,2000000447629,Two,INR,2663,15%,815,app,
2024-06-29,2024-06-29 12:46:46,CUST000000231925,200720,1,2000000306124,1,INR,55898,12%,5905,app,NEW10
2024-06-29,2024-06-29 11:56:02,CUST000000217415,200721,1,2000000457864,1,INR,11335,1%,2027,app,
2024-06-29,2024-06-29 11:56:02,CUST000000217415,200721,2,2000000036953,4,INR,2708,17%,1079,app,
2024-06-29,2024-06-29 11:56:02,CUST000000217415,200721,3,2000000365206,1,INR,2548,13%,266,app,
2024-06-29,2024-06-29 11:56:02,CUST000000217415,200721,4,2000000440613,1,INR,3365,7%,378,app,
2024-06-29,2024-06-29 11:56:02,CUST000000217415,200721,5,2000000321394,1,INR,2825,2%,332,app,
2024-06-29,2024-06-29 19:25:58,CUST000000013582,200722,1,2000000240534,1,INR,2059,15%,209,web,
2024-06-29,2024-06-29 19:25:58,CUST000000013582,200722,2,2000000260327,Two,INR,4002,20%,321,web,
2024-06-29,2024-06-29 22:14:53,CUST000000172032,200723,1,2000000245676,Two,INR,5371,12%,474,app,NEW10
2024-06-29,2024-06-29 22:14:53,CUST000000172032,200723,2,2000000291628,Two,INR,841,4%,194,app,NEW10
2024-06-29,2024-06-29 02:26:34,CUST000000071523,200724,1,2000000449135,1,INR,3967,21%,566,app,
2024-06-29,2024-06-29 12:19:26,CUST000000129029,200725,1,2000000320144,1,INR,3409,10%,368,app,
2024-06-29,2024-06-29 06:29:08,CUST000000225043,200726,1,2000000041407,3,INR,8705,9%,2846,app,FEST20
2024-06-29,2024-06-29 23:51:01,CUST000000155859,200727,1,2000000285283,1,AED,158,9%,8,app,
2024-06-29,2024-06-29 00:15:07,CUST000000085616,200728,1,2000000211800,1,GBP,10,19%,2,web,
2024-06-29,2024-06-29 21:30:04,CUST000000087466,200729,1,2000000023809,3,AUD,20,0%,8,web,PRIME5
2024-06-29,2024-06-29 11:33:08,CUST000000129525,200730,1,2000000202488,1,SGD,76,2%,9,app,PRIME5
2024-06-29,2024-06-29 08:07:04,CUST000000083290,200731,1,2000000078816,1,SGD,11,8%,2,app,
2024-06-29,2024-06-29 22:01:04,CUST000000162399,200732,1,2000000222561,1,USD,$81,0%,5,web,
2024-06-29,2024-06-29 11:59:07,CUST000000164159,200733,1,2000000320403,3,INR,736,5%,105,web,FEST20
2024-06-29,2024-06-29 16:44:13,CUST000000065281,200734,1,2000000419169,1,INR,987,0%,119,web,
2024-06-29,2024-06-29 16:17:55,CUST000000007683,200735,1,2000000284484,4,USD,$21,8%,10,web,NEW10
2024-06-29,2024-06-29 06:42:23,CUST000000141621,200736,1,2000000190600,1,CAD,244,12%,26,app,
2024-06-29,2024-06-29 23:06:54,CUST000000018857,200737,1,2000000495125,1,AED,121,0%,22,app,
2024-06-29,2024-06-29 20:05:41,CUST000000040119,200738,1,2000000093468,Two,INR,3488,4%,1204,app,NEW10
2024-06-29,2024-06-29 20:05:41,CUST000000040119,200738,2,2000000348452,Two,INR,1927,0%,192,app,NEW10
2024-06-29,2024-06-29 20:05:41,CUST000000040119,200738,3,2000000220734,1,INR,3691,19%,361,app,NEW10
2024-06-29,2024-06-29 12:25:28,CUST000000264375,200739,1,2000000304151,1,INR,2681,9%,123,app,
2024-06-29,2024-06-29 11:31:26,CUST000000238196,200740,1,2000000205984,1,INR,80327,24%,7322,app,PRIME5
2024-06-29,2024-06-29 11:31:26,CUST000000238196,200740,2,2000000124803,3,INR,2263,8%,311,app,PRIME5
2024-06-29,2024-06-29 11:31:26,CUST000000238196,200740,3,2000000073668,1,INR,2642,10%,287,app,PRIME5
2024-06-29,2024-06-29 11:31:26,CUST000000238196,200740,4,2000000080147,1,INR,77951,12%,8246,app,PRIME5
2024-06-29,2024-06-29 10:43:05,CUST000000056443,200741,1,2000000380230,1,CAD,88,11%,10,web,
2024-06-29,2024-06-29 10:43:05,CUST000000056443,200741,2,2000000409979,Two,CAD,1506,16%,127,web,
2024-06-29,2024-06-29 04:56:33,CUST000000104206,200742,1,2000000328225,1,SGD,54,9%,9,app,
2024-06-29,2024-06-29 19:05:42,CUST000000146706,200743,1,2000000231815,1,SGD,85,0%,5,app,FEST20
2024-06-29,2024-06-29 18:52:32,CUST000000220808,200744,1,2000000395104,1,INR,63582,10%,6844,app,NEW10
2024-06-29,2024-06-29 18:52:32,CUST000000220808,200744,2,2000000029238,1,INR,419,0%,21,app,NEW10
2024-06-29,2024-06-29 05:13:22,CUST000000297875,200745,1,2000000373416,1,GBP,33,7%,2,app,
2024-06-29,2024-06-29 02:58:25,CUST000000171662,200746,1,2000000443362,1,INR,6102,15%,624,web,SAVE50
2024-06-29,2024-06-29 02:58:25,CUST000000171662,200746,2,2000000115719,Two,INR,4471,11%,956,web,SAVE50
2024-06-29,2024-06-29 02:58:25,CUST000000171662,200746,3,2000000261263,Two,INR,6500,15%,1334,web,SAVE50
2024-06-29,2024-06-29 02:58:25,CUST000000171662,200746,4,2000000395319,1,INR,3672,0%,441,web,SAVE50
2024-06-29,2024-06-29 08:16:48,CUST000000002371,200747,1,2000000025681,1,INR,59452,12%,2617,app,
2024-06-29,2024-06-29 09:56:24,CUST000000114248,200748,1,2000000325255,Two,USD,$104,6%,36,app,
2024-06-29,2024-06-29 00:28:49,CUST000000060982,200749,1,2000000199290,1,USD,$59,3%,7,app,
2024-06-29,2024-06-29 08:06:03,CUST000000290919,200750,1,2000000206127,1,INR,103921,15%,4431,web,NEW10
2024-06-29,2024-06-29 08:06:03,CUST000000290919,200750,2,2000000385754,1,INR,183,2%,22,web,NEW10
2024-06-29,2024-06-29 10:21:12,CUST000000274445,200751,1,2000000291062,1,AED,47,6%,6,web,NEW10
2024-06-29,2024-06-29 20:52:08,CUST000000092028,200752,1,2000000349268,1,GBP,11,8%,1,web,
2024-06-29,2024-06-29 20:52:08,CUST000000092028,200752,2,2000000335162,1,GBP,577,21%,55,web,
2024-06-29,2024-06-29 11:51:50,CUST000000084095,200753,1,2000000254166,1,INR,4829,4%,231,web,
2024-06-29,2024-06-29 17:46:51,CUST000000210378,200754,1,2000000286211,1,INR,14757,6%,1674,app,SAVE50
2024-06-29,2024-06-29 17:46:51,CUST000000210378,200754,2,2000000014418,1,INR,2145,19%,208,app,SAVE50
2024-06-29,2024-06-29 17:46:51,CUST000000210378,200754,3,2000000468266,3,INR,26133,0%,3921,app,SAVE50
2024-06-29,2024-06-29 11:03:08,CUST000000080155,200755,1,2000000393155,Two,INR,71773,4%,6897,app,PRIME5
2024-06-29,2024-06-29 11:03:08,CUST000000080155,200755,2,2000000011615,1,INR,4212,17%,632,app,PRIME5
2024-06-29,2024-06-29 11:03:08,CUST000000080155,200755,3,2000000180281,Two,INR,394,0%,40,app,PRIME5
2024-06-29,2024-06-29 11:03:08,CUST000000080155,200755,4,2000000467030,1,INR,15183,6%,1708,app,PRIME5
2024-06-29,2024-06-29 11:03:08,CUST000000080155,200755,5,2000000278629,1,INR,5026,15%,514,app,PRIME5
2024-06-29,2024-06-29 21:32:22,CUST000000040117,200756,1,2000000156965,1,INR,3319,20%,477,web,
2024-06-29,2024-06-29 03:48:15,CUST000000171631,200757,1,2000000309057,1,INR,4452,30%,156,web,PRIME5
2024-06-29,2024-06-29 03:48:15,CUST000000171631,200757,2,2000000418889,Two,INR,102635,11%,32748,web,PRIME5
2024-06-29,2024-06-29 11:57:48,CUST000000238659,200758,1,2000000072685,Two,INR,1742,9%,379,app,
2024-06-29,2024-06-29 08:10:06,CUST000000243679,200759,1,2000000093901,1,AED,256,9%,28,app,
2024-06-29,2024-06-29 08:10:06,CUST000000243679,200759,2,2000000173597,Two,AED,17,8%,2,app,
2024-06-29,2024-06-29 14:45:59,CUST000000271734,200760,1,2000000260372,1,INR,6867,0%,825,web,FEST20
2024-06-29,2024-06-29 14:45:59,CUST000000271734,200760,2,2000000387307,1,INR,1788,9%,195,web,FEST20
2024-06-29,2024-06-29 09:48:11,CUST000000018909,200761,1,2000000063850,1,GBP,44,19%,2,web,SAVE50
2024-06-29,2024-06-29 09:48:11,CUST000000018909,200761,2,2000000286044,1,GBP,1089,8%,120,web,SAVE50
2024-06-29,2024-06-29 09:48:11,CUST000000018909,200761,3,2000000197739,1,GBP,32,2%,2,web,SAVE50
2024-06-29,2024-06-29 09:48:11,CUST000000018909,200761,4,2000000472898,1,GBP,15,9%,3,web,SAVE50
2024-06-29,2024-06-29 21:47:52,CUST000000064964,200762,1,2000000290157,Two,AED,129,0%,32,web,
2024-06-29,2024-06-29 21:47:52,CUST000000064964,200762,2,2000000208220,Two,AED,8,18%,2,web,
2024-06-29,2024-06-29 16:43:30,CUST000000294953,200763,1,2000000131009,1,INR,2195,7%,246,app,NEW10
2024-06-29,2024-06-29 16:43:30,CUST000000294953,200763,2,2000000319599,1,INR,1736,8%,193,app,NEW10
2024-06-29,2024-06-29 16:43:30,CUST000000294953,200763,3,2000000101606,1,INR,3217,0%,387,app,NEW10
2024-06-29,2024-06-29 14:49:42,CUST000000244775,200764,1,2000000271859,1,CAD,23,5%,3,app,
2024-06-29,2024-06-29 14:49:42,CUST000000244775,200764,2,2000000228822,1,CAD,41,5%,5,app,
2024-06-29,2024-06-29 14:49:42,CUST000000244775,200764,3,2000000296623,1,CAD,53,6%,3,app,
2024-06-29,2024-06-29 14:49:42,CUST000000244775,200764,4,2000000341637,1,CAD,15,8%,2,app,
2024-06-29,2024-06-29 14:49:42,CUST000000244775,200764,5,2000000466125,1,CAD,56,9%,3,app,
2024-06-29,2024-06-29 09:46:37,CUST000000016898,200765,1,2000000393896,1,INR,5792,0%,696,app,PRIME5
2024-06-29,2024-06-29 01:41:54,CUST000000252311,200766,1,2000000033594,1,INR,2334,15%,238,web,
2024-06-29,2024-06-29 12:29:28,CUST000000075601,200767,1,2000000338927,1,INR,2520,6%,119,web,
2024-06-29,2024-06-29 12:29:28,CUST000000075601,200767,2,2000000182650,1,INR,457,2%,23,web,
2024-06-29,2024-06-29 20:00:18,CUST000000200043,200768,1,2000000331898,1,CAD,14,10%,2,app,
2024-06-29,2024-06-29 23:01:21,CUST000000057202,200769,1,2000000096865,1,INR,1990,14%,86,web,PRIME5
2024-06-29,2024-06-29 23:01:21,CUST000000057202,200769,2,2000000003672,1,INR,2167,23%,200,web,PRIME5
2024-06-29,2024-06-29 18:47:32,CUST000000177840,200770,1,2000000027708,1,AED,168,13%,8,app,NEW10
2024-06-29,2024-06-29 18:47:32,CUST000000177840,200770,2,2000000193366,Two,AED,87,0%,22,app,NEW10
2024-06-29,2024-06-29 04:13:13,CUST000000298897,200771,1,2000000451909,3,INR,923,9%,453,web,FEST20
2024-06-29,2024-06-29 04:13:13,CUST000000298897,200771,2,2000000249247,1,INR,1463,1%,175,web,FEST20
2024-06-29,2024-06-29 05:47:42,CUST000000005650,200772,1,2000000023489,Two,CAD,42,7%,4,app,FEST20
2024-06-29,2024-06-29 05:47:42,CUST000000005650,200772,2,2000000183701,1,CAD,39,22%,4,app,FEST20
2024-06-29,2024-06-29 04:39:59,CUST000000281938,200773,1,2000000475011,1,GBP,145,5%,17,app,
2024-06-29,2024-06-29 19:54:46,CUST000000057496,200774,1,2000000167381,1,AUD,17,13%,2,app,
2024-06-29,2024-06-29 01:42:09,CUST000000170046,200775,1,2000000484174,1,AED,186,21%,18,app,NEW10
2024-06-29,2024-06-29 03:26:15,CUST000000085182,200776,1,2000000359038,1,AED,48,13%,3,app,
2024-06-29,2024-06-29 10:21:22,CUST000000049258,200777,1,2000000039503,Two,INR,606,1%,144,app,
2024-06-29,2024-06-29 06:02:27,CUST000000038620,200778,1,2000000366845,1,GBP,920,1%,46,app,FEST20
2024-06-29,2024-06-29 06:02:27,CUST000000038620,200778,2,2000000188119,1,GBP,95,0%,12,app,FEST20
2024-06-29,2024-06-29 21:23:38,CUST000000117769,200779,1,2000000377179,1,INR,1301,12%,207,web,
2024-06-29,2024-06-29 21:23:38,CUST000000117769,200779,2,2000000119250,1,INR,46047,11%,4931,web,
2024-06-29,2024-06-29 07:34:03,CUST000000260624,200780,1,2000000273457,1,USD,$42,2%,6,app,NEW10
2024-06-29,2024-06-29 04:12:46,CUST000000142962,200781,1,2000000379234,Two,INR,15219,1%,3622,web,
2024-06-29,2024-06-29 04:12:46,CUST000000142962,200781,2,2000000007793,1,INR,38107,21%,1505,web,
2024-06-29,2024-06-29 06:29:17,CUST000000096351,200782,1,2000000308777,1,GBP,12,5%,2,web,
2024-06-29,2024-06-29 06:29:17,CUST000000096351,200782,2,2000000463902,Two,GBP,17,14%,6,web,
2024-06-29,2024-06-29 06:29:17,CUST000000096351,200782,3,2000000226484,1,GBP,889,11%,40,web,
2024-06-29,2024-06-29 17:48:28,CUST000000258101,200783,1,2000000103761,1,CAD,264,0%,14,app,SAVE50
2024-06-29,2024-06-29 15:56:53,CUST000000041060,200784,1,2000000400549,1,INR,25527,23%,2367,app,
2024-06-29,2024-06-29 18:25:31,CUST000000274641,200785,1,2000000346014,1,AUD,25,6%,2,app,
2024-06-29,2024-06-29 18:25:31,CUST000000274641,200785,2,2000000414966,1,AUD,17,15%,2,app,
2024-06-29,2024-06-29 09:44:22,CUST000000147646,200786,1,2000000477954,1,INR,671,14%,70,app,SAVE50
2024-06-29,2024-06-29 09:44:22,CUST000000147646,200786,2,2000000300030,1,INR,680,13%,30,app,SAVE50
2024-06-29,2024-06-29 09:44:22,CUST000000147646,200786,3,2000000318974,Two,INR,5053,11%,1083,app,SAVE50
2024-06-29,2024-06-29 09:44:22,CUST000000147646,200786,4,2000000068534,1,INR,1969,27%,73,app,SAVE50
2024-06-29,2024-06-29 03:59:03,CUST000000215452,200787,1,2000000465548,1,AUD,1294,7%,218,web,
2024-06-29,2024-06-29 03:59:03,CUST000000215452,200787,2,2000000485454,1,AUD,62,0%,4,web,
2024-06-29,2024-06-29 10:53:20,CUST000000077548,200788,1,2000000023816,4,GBP,8,0%,2,app,
2024-06-29,2024-06-29 02:43:33,CUST000000042741,200789,1,2000000363363,1,USD,$42,6%,8,web,PRIME5
2024-06-29,2024-06-29 02:43:33,CUST000000042741,200789,2,2000000114965,1,USD,$599,10%,66,web,PRIME5
2024-06-29,2024-06-29 02:43:33,CUST000000042741,200789,3,2000000398815,1,USD,$63,0%,8,web,PRIME5
2024-06-29,2024-06-29 02:43:33,CUST000000042741,200789,4,2000000176963,1,USD,$22,0%,3,web,PRIME5
2024-06-29,2024-06-29 01:25:51,CUST000000246001,200790,1,2000000323664,1,SGD,28,0%,4,web,SAVE50
2024-06-29,2024-06-29 01:25:51,CUST000000246001,200790,2,2000000384702,1,SGD,253,9%,42,web,SAVE50
2024-06-29,2024-06-29 12:25:26,CUST000000008951,200791,1,2000000341187,1,INR,9451,3%,1105,app,
2024-06-29,2024-06-29 12:25:26,CUST000000008951,200791,2,2000000462141,1,INR,13823,8%,636,app,
2024-06-29,2024-06-29 12:25:26,CUST000000008951,200791,3,2000000156552,Two,INR,3260,7%,305,app,
2024-06-29,2024-06-29 12:25:26,CUST000000008951,200791,4,2000000181677,1,INR,3515,11%,561,app,
2024-06-29,2024-06-29 23:55:44,CUST000000066552,200792,1,2000000474250,Two,INR,599,0%,144,app,NEW10
2024-06-29,2024-06-29 07:22:04,CUST000000114834,200793,1,2000000148069,1,INR,1757,10%,191,web,
2024-06-29,2024-06-29 07:22:04,CUST000000114834,200793,2,2000000377384,1,INR,1109,15%,113,web,
2024-06-29,2024-06-29 07:22:04,CUST000000114834,200793,3,2000000339276,Two,INR,2015,1%,479,web,
2024-06-29,2024-06-29 07:22:04,CUST000000114834,200793,4,2000000135342,1,INR,591,20%,24,web,
2024-06-29,2024-06-29 00:59:31,CUST000000295582,200794,1,2000000240466,1,SGD,59,0%,3,web,
2024-06-29,2024-06-29 00:59:31,CUST000000295582,200794,2,2000000199610,1,SGD,57,15%,3,web,
2024-06-29,2024-06-29 22:56:21,CUST000000186052,200795,1,2000000482668,1,SGD,151,10%,7,web,
2024-06-29,2024-06-29 22:56:21,CUST000000186052,200795,2,2000000307626,1,SGD,602,6%,29,web,
2024-06-29,2024-06-29 08:11:44,CUST000000228815,200796,1,2000000247830,1,SGD,16,7%,2,app,PRIME5
2024-06-29,2024-06-29 08:11:44,CUST000000228815,200796,2,2000000318806,4,SGD,6,18%,2,app,PRIME5
2024-06-29,2024-06-29 03:17:48,CUST000000182995,200797,1,2000000243931,3,INR,2920,6%,413,app,PRIME5
2024-06-29,2024-06-29 15:22:25,CUST000000092010,200798,1,2000000281537,Two,USD,$35,3%,13,app,
2024-06-29,2024-06-29 00:29:36,CUST000000227480,200799,1,2000000071251,1,AUD,339,11%,55,app,PRIME5
2024-06-29,2024-06-29 14:14:07,CUST000000215265,200800,1,2000000307169,1,GBP,5,0%,1,app,PRIME5
2024-06-29,2024-06-29 14:26:54,CUST000000204311,200801,1,2000000411347,1,INR,55868,13%,2444,app,
2024-06-29,2024-06-29 14:26:54,CUST000000204311,200801,2,2000000322216,1,INR,10657,3%,1862,app,
2024-06-29,2024-06-29 18:03:49,CUST000000055294,200802,1,2000000286396,Two,AED,67,0%,7,web,FEST20
2024-06-29,2024-06-29 18:03:49,CUST000000055294,200802,2,2000000064017,1,AED,46,5%,6,web,FEST20
2024-06-29,2024-06-29 11:48:23,CUST000000061492,200803,1,2000000054049,1,AED,34,0%,5,app,
2024-06-29,2024-06-29 11:48:23,CUST000000061492,200803,2,2000000155364,1,AED,1689,19%,69,app,
2024-06-29,2024-06-29 11:48:23,CUST000000061492,200803,3,2000000165561,1,AED,47,7%,6,app,
2024-06-29,2024-06-29 06:04:40,CUST000000209967,200804,1,2000000448282,Two,INR,2968,13%,623,web,
2024-06-29,2024-06-29 08:38:36,CUST000000116435,200805,1,2000000254074,1,INR,1381,16%,59,web,FEST20
2024-06-29,2024-06-29 00:07:22,CUST000000014085,200806,1,2000000327402,1,AUD,45,0%,9,app,PRIME5
2024-06-29,2024-06-29 00:07:22,CUST000000014085,200806,2,2000000139531,1,AUD,40,15%,5,app,PRIME5
2024-06-29,2024-06-29 04:31:40,CUST000000046278,200807,1,2000000337876,1,USD,$757,5%,130,app,
