dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-02-10,2024-02-10 12:22:34,CUST000000004273,42775,1,2000000300917,1,AED,65,15%,3,web,
2024-02-10,2024-02-10 15:49:21,CUST000000185543,42776,1,2000000013626,1,CAD,6,0%,1,web,FEST20
2024-02-10,2024-02-10 15:49:21,CUST000000185543,42776,2,2000000427447,1,CAD,125,0%,16,web,FEST20
2024-02-10,2024-02-10 05:44:07,CUST000000164302,42777,1,2000000153865,1,INR,15623,0%,1875,app,
2024-02-10,2024-02-10 13:52:13,CUST000000285238,42778,1,2000000141947,1,USD,$7,9%,1,web,
2024-02-10,2024-02-10 05:51:37,CUST000000060558,42779,1,2000000461212,1,USD,$2,2%,1,web,
2024-02-10,2024-02-10 19:08:08,CUST000000014143,42780,1,2000000020099,1,USD,$26,11%,3,web,
2024-02-10,2024-02-10 17:38:54,CUST000000176089,42781,1,2000000066394,Two,INR,234,0%,57,app,
2024-02-10,2024-02-10 23:41:11,CUST000000011075,42782,1,2000000182889,1,CAD,208,5%,24,app,
2024-02-10,2024-02-10 11:16:26,CUST000000247598,42783,1,2000000276137,1,USD,$22,0%,2,app,FEST20
2024-02-10,2024-02-10 11:16:26,CUST000000247598,42783,2,2000000403014,1,USD,$466,20%,45,app,FEST20
2024-02-10,2024-02-10 11:16:26,CUST000000247598,42783,3,2000000272665,1,USD,$39,5%,2,app,FEST20
2024-02-10,2024-02-10 04:40:17,CUST000000086911,42784,1,2000000486703,1,AED,268,0%,14,app,
2024-02-10,2024-02-10 16:20:00,CUST000000072764,42785,1,2000000245157,1,USD,$4,17%,1,app,
2024-02-10,2024-02-10 23:04:46,CUST000000008900,42786,1,2000000003665,1,SGD,654,0%,118,app,
2024-02-10,2024-02-10 21:54:48,CUST000000030427,42787,1,2000000024363,1,AED,17,10%,3,web,PRIME5
2024-02-10,2024-02-10 08:45:40,CUST000000243468,42788,1,2000000193489,1,INR,940,0%,48,app,SAVE50
2024-02-10,2024-02-10 05:50:45,CUST000000070642,42789,1,2000000001425,1,INR,38711,13%,1693,app,PRIME5
2024-02-10,2024-02-10 22:27:50,CUST000000031810,42790,1,2000000478500,1,INR,34513,19%,3348,web,
2024-02-10,2024-02-10 15:53:08,CUST000000057609,42791,1,2000000215648,3,INR,1209,8%,400,app,PRIME5
2024-02-10,2024-02-10 15:53:08,CUST000000057609,42791,2,2000000356334,1,INR,61763,3%,7162,app,PRIME5
2024-02-10,2024-02-10 03:10:16,CUST000000053275,42792,1,2000000087870,1,USD,$66,5%,8,web,
2024-02-10,2024-02-10 18:01:48,CUST000000045181,42793,1,2000000068770,1,INR,2590,20%,248,web,PRIME5
2024-02-10,2024-02-10 18:01:48,CUST000000045181,42793,2,2000000427041,1,INR,4667,8%,515,web,PRIME5
2024-02-10,2024-02-10 06:29:08,CUST000000292409,42794,1,2000000027098,1,INR,9314,0%,1118,web,
2024-02-10,2024-02-10 02:18:40,CUST000000101231,42795,1,2000000170732,1,AUD,15,10%,1,app,NEW10
2024-02-10,2024-02-10 21:00:27,CUST000000261650,42796,1,2000000419640,3,AED,169,23%,20,web,PRIME5
2024-02-10,2024-02-10 21:00:27,CUST000000261650,42796,2,2000000034874,1,AED,1617,7%,181,web,PRIME5
2024-02-10,2024-02-10 11:09:35,CUST000000071014,42797,1,2000000062150,Two,GBP,40,7%,14,web,
2024-02-10,2024-02-10 14:46:21,CUST000000006668,42798,1,2000000290485,4,INR,4952,4%,3425,web,PRIME5
2024-02-10,2024-02-10 14:46:21,CUST000000006668,42798,2,2000000481456,1,INR,2031,15%,208,web,PRIME5
2024-02-10,2024-02-10 04:38:26,CUST000000200362,42799,1,2000000044576,1,USD,$10,9%,1,web,
2024-02-10,2024-02-10 19:13:23,CUST000000191687,42800,1,2000000439471,1,INR,91006,3%,15956,web,
2024-02-10,2024-02-10 23:20:55,CUST000000179343,42801,1,2000000343358,1,GBP,24,0%,3,web,
2024-02-10,2024-02-10 01:00:11,CUST000000000427,42802,1,2000000181561,1,INR,44855,11%,1995,app,
2024-02-10,2024-02-10 11:55:02,CUST000000220108,42803,1,2000000321325,1,GBP,581,0%,70,web,PRIME5
2024-02-10,2024-02-10 11:55:02,CUST000000220108,42803,2,2000000053844,Two,GBP,34,8%,12,web,PRIME5
2024-02-10,2024-02-10 17:15:13,CUST000000184433,42804,1,2000000312293,1,INR,4844,3%,564,app,
2024-02-10,2024-02-10 17:15:13,CUST000000184433,42804,2,2000000154749,3,INR,2696,0%,1457,app,
2024-02-10,2024-02-10 17:15:13,CUST000000184433,42804,3,2000000493923,Two,INR,1537,10%,332,app,
2024-02-10,2024-02-10 15:51:09,CUST000000193711,42805,1,2000000442808,1,GBP,968,9%,45,app,FEST20
2024-02-10,2024-02-10 15:51:09,CUST000000193711,42805,2,2000000003276,1,GBP,122,0%,15,app,FEST20
2024-02-10,2024-02-10 23:32:00,CUST000000273923,42806,1,2000000478906,1,INR,603,12%,64,app,
2024-02-10,2024-02-10 11:27:39,CUST000000035696,42807,1,2000000300931,1,GBP,20,0%,4,app,
2024-02-10,2024-02-10 11:27:39,CUST000000035696,42807,2,2000000085173,1,GBP,851,0%,154,app,
2024-02-10,2024-02-10 01:09:13,CUST000000233972,42808,1,2000000491929,1,INR,16026,8%,738,app,
2024-02-10,2024-02-10 01:09:13,CUST000000233972,42808,2,2000000381299,1,INR,548,4%,96,app,
2024-02-10,2024-02-10 01:09:13,CUST000000233972,42808,3,2000000378312,3,INR,51517,0%,27820,app,
2024-02-10,2024-02-10 11:53:37,CUST000000293419,42809,1,2000000198217,Two,USD,$201,22%,16,app,NEW10
2024-02-10,2024-02-10 05:17:52,CUST000000299828,42810,1,2000000385822,1,INR,6916,3%,807,web,PRIME5
2024-02-10,2024-02-10 20:04:33,CUST000000167884,42811,1,2000000447827,Two,INR,1619,4%,372,app,
2024-02-10,2024-02-10 20:04:33,CUST000000167884,42811,2,2000000315294,1,INR,3048,9%,334,app,
2024-02-10,2024-02-10 20:04:33,CUST000000167884,42811,3,2000000403625,1,INR,1012,3%,119,app,
2024-02-10,2024-02-10 14:32:38,CUST000000262127,42812,1,2000000069753,1,AED,118,21%,12,web,
2024-02-10,2024-02-10 03:43:18,CUST000000033470,42813,1,2000000447605,1,INR,1584,1%,79,web,
2024-02-10,2024-02-10 03:43:18,CUST000000033470,42813,2,2000000325392,1,INR,2809,15%,121,web,
2024-02-10,2024-02-10 16:40:32,CUST000000213858,42814,1,2000000083704,1,CAD,11,14%,2,app,NEW10
2024-02-10,2024-02-10 16:40:32,CUST000000213858,42814,2,2000000291239,1,CAD,31,0%,2,app,NEW10
2024-02-10,2024-02-10 16:40:32,CUST000000213858,42814,3,2000000147635,1,CAD,25,6%,5,app,NEW10
2024-02-10,2024-02-10 16:40:32,CUST000000213858,42814,4,2000000448381,1,CAD,72,7%,9,app,NEW10
2024-02-10,2024-02-10 16:40:32,CUST000000213858,42814,5,2000000042909,Two,CAD,28,5%,10,app,NEW10
2024-02-10,2024-02-10 17:36:56,CUST000000063479,42815,1,2000000143408,1,INR,49546,5%,8473,app,PRIME5
2024-02-10,2024-02-10 03:28:53,CUST000000257124,42816,1,2000000056739,Two,INR,760,20%,147,app,NEW10
2024-02-10,2024-02-10 11:30:28,CUST000000258076,42817,1,2000000158259,1,INR,60918,9%,6633,web,
2024-02-10,2024-02-10 03:19:46,CUST000000031433,42818,1,2000000421070,1,AUD,89,3%,5,app,SAVE50
2024-02-10,2024-02-10 13:51:41,CUST000000253080,42819,1,2000000001678,1,INR,2020,20%,195,web,PRIME5
2024-02-10,2024-02-10 00:52:54,CUST000000112297,42820,1,2000000384320,1,USD,$333,7%,56,app,
2024-02-10,2024-02-10 17:05:38,CUST000000093051,42821,1,2000000416571,1,INR,7668,16%,1166,app,
2024-02-10,2024-02-10 17:05:38,CUST000000093051,42821,2,2000000199702,1,INR,1626,5%,78,app,
2024-02-10,2024-02-10 17:05:38,CUST000000093051,42821,3,2000000212227,1,INR,1510,16%,228,app,
2024-02-10,2024-02-10 01:33:56,CUST000000214696,42822,1,2000000343259,1,INR,91969,12%,9761,web,
2024-02-10,2024-02-10 19:34:33,CUST000000266478,42823,1,2000000157764,1,INR,868,12%,93,app,
2024-02-10,2024-02-10 19:34:33,CUST000000266478,42823,2,2000000220185,1,INR,62317,18%,2568,app,
2024-02-10,2024-02-10 16:04:59,CUST000000279172,42824,1,2000000426877,1,AED,3250,3%,380,web,NEW10
2024-02-10,2024-02-10 07:39:14,CUST000000017094,42825,1,2000000240039,Two,INR,3083,13%,643,web,SAVE50
2024-02-10,2024-02-10 15:12:58,CUST000000074764,42826,1,2000000400747,1,GBP,18,0%,1,app,
2024-02-10,2024-02-10 01:08:25,CUST000000066129,42827,1,2000000336732,1,INR,192,19%,8,app,
2024-02-10,2024-02-10 06:55:42,CUST000000010626,42828,1,2000000071688,1,INR,1003,3%,117,web,
2024-02-10,2024-02-10 10:59:01,CUST000000178592,42829,1,2000000120720,3,INR,5807,10%,2816,web,PRIME5
2024-02-10,2024-02-10 17:19:06,CUST000000207842,42830,1,2000000052755,1,INR,225,16%,10,app,FEST20
2024-02-10,2024-02-10 18:21:27,CUST000000079565,42831,1,2000000464589,Two,USD,$13,19%,3,web,
2024-02-10,2024-02-10 18:21:27,CUST000000079565,42831,2,2000000079684,1,USD,$624,16%,96,web,
2024-02-10,2024-02-10 20:27:43,CUST000000225227,42832,1,2000000101217,Two,CAD,215,18%,18,web,
2024-02-10,2024-02-10 20:27:43,CUST000000225227,42832,2,2000000136189,Two,CAD,21,7%,5,web,
2024-02-10,2024-02-10 08:36:16,CUST000000000895,42833,1,2000000083797,1,INR,2799,0%,140,app,NEW10
2024-02-10,2024-02-10 08:36:16,CUST000000000895,42833,2,2000000418513,1,INR,47078,0%,2354,app,NEW10
2024-02-10,2024-02-10 08:36:16,CUST000000000895,42833,3,2000000093246,1,INR,921,4%,107,app,NEW10
2024-02-10,2024-02-10 08:36:16,CUST000000000895,42833,4,2000000359465,1,INR,1328,15%,57,app,NEW10
2024-02-10,2024-02-10 08:36:16,CUST000000000895,42833,5,2000000117812,1,INR,4542,2%,222,app,NEW10
2024-02-10,2024-02-10 03:30:09,CUST000000027108,42834,1,2000000238586,1,INR,3162,21%,299,app,PRIME5
2024-02-10,2024-02-10 06:47:10,CUST000000111808,42835,1,2000000426716,1,INR,4169,4%,479,app,
2024-02-10,2024-02-10 15:59:35,CUST000000299125,42836,1,2000000171753,1,GBP,9,3%,2,app,
2024-02-10,2024-02-10 15:59:35,CUST000000299125,42836,2,2000000027098,1,GBP,87,13%,10,app,
2024-02-10,2024-02-10 15:59:35,CUST000000299125,42836,3,2000000213637,1,GBP,12,7%,1,app,
2024-02-10,2024-02-10 15:38:01,CUST000000105919,42837,1,2000000054681,1,AUD,35,0%,5,app,
2024-02-10,2024-02-10 08:34:42,CUST000000176333,42838,1,2000000357973,1,INR,2541,2%,125,web,
2024-02-10,2024-02-10 21:47:41,CUST000000279740,42839,1,2000000140742,1,INR,1065,1%,127,app,FEST20
2024-02-10,2024-02-10 19:58:33,CUST000000109456,42840,1,2000000269023,1,GBP,22,0%,2,app,
2024-02-10,2024-02-10 19:58:33,CUST000000109456,42840,2,2000000128771,Two,GBP,52,12%,12,app,
2024-02-10,2024-02-10 14:09:52,CUST000000066618,42841,1,2000000043135,1,CAD,1255,5%,60,web,
2024-02-10,2024-02-10 15:26:25,CUST000000008839,42842,1,2000000061283,1,GBP,169,3%,9,web,PRIME5
2024-02-10,2024-02-10 05:18:57,CUST000000089147,42843,1,2000000151373,Two,INR,898,3%,88,web,
2024-02-10,2024-02-10 05:18:57,CUST000000089147,42843,2,2000000142036,1,INR,38123,10%,6169,web,
2024-02-10,2024-02-10 10:22:28,CUST000000176848,42844,1,2000000022000,1,INR,4313,8%,199,web,
2024-02-10,2024-02-10 13:50:29,CUST000000030517,42845,1,2000000295220,1,USD,$14,19%,1,app,
2024-02-10,2024-02-10 13:50:29,CUST000000030517,42845,2,2000000477404,Two,USD,$2,11%,1,app,
2024-02-10,2024-02-10 13:50:29,CUST000000030517,42845,3,2000000365220,1,USD,$38,3%,7,app,
2024-02-10,2024-02-10 20:55:38,CUST000000143140,42846,1,2000000127927,1,USD,$74,10%,4,web,
2024-02-10,2024-02-10 04:26:26,CUST000000075440,42847,1,2000000333144,1,INR,4469,1%,798,web,SAVE50
2024-02-10,2024-02-10 09:11:56,CUST000000169143,42848,1,2000000375991,1,AED,186,0%,23,web,FEST20
2024-02-10,2024-02-10 09:11:56,CUST000000169143,42848,2,2000000278544,Two,AED,38,17%,12,web,FEST20
2024-02-10,2024-02-10 09:11:56,CUST000000169143,42848,3,2000000463414,1,AED,3050,14%,315,web,FEST20
2024-02-10,2024-02-10 23:11:38,CUST000000041794,42849,1,2000000229409,1,SGD,16,17%,2,web,
2024-02-10,2024-02-10 19:47:20,CUST000000134861,42850,1,2000000018089,1,INR,1232,23%,114,web,
2024-02-10,2024-02-10 12:38:52,CUST000000076326,42851,1,2000000348063,1,INR,2177,6%,246,app,NEW10
2024-02-10,2024-02-10 09:27:45,CUST000000264244,42852,1,2000000209289,1,INR,555,3%,65,web,
2024-02-10,2024-02-10 09:27:45,CUST000000264244,42852,2,2000000011998,1,INR,957,6%,109,web,
2024-02-10,2024-02-10 03:47:57,CUST000000209309,42853,1,2000000365602,1,INR,6791,6%,1148,app,
2024-02-10,2024-02-10 12:33:34,CUST000000097886,42854,1,2000000414096,1,INR,30530,13%,1325,app,
2024-02-10,2024-02-10 22:53:54,CUST000000114260,42855,1,2000000158587,1,GBP,32,10%,2,web,SAVE50
2024-02-10,2024-02-10 22:53:54,CUST000000114260,42855,2,2000000216799,Two,GBP,48,2%,5,web,SAVE50
2024-02-10,2024-02-10 07:54:49,CUST000000294051,42856,1,2000000425948,Two,CAD,839,0%,202,web,
2024-02-10,2024-02-10 21:15:11,CUST000000098035,42857,1,2000000224909,1,USD,$67,22%,7,app,PRIME5
2024-02-10,2024-02-10 21:15:11,CUST000000098035,42857,2,2000000445434,1,USD,$580,26%,52,app,PRIME5
2024-02-10,2024-02-10 01:53:51,CUST000000245837,42858,1,2000000404905,Two,INR,4826,0%,483,web,FEST20
2024-02-10,2024-02-10 01:53:51,CUST000000245837,42858,2,2000000038155,1,INR,1843,2%,218,web,FEST20
2024-02-10,2024-02-10 01:53:51,CUST000000245837,42858,3,2000000211909,Two,INR,3277,18%,971,web,FEST20
2024-02-10,2024-02-10 13:24:49,CUST000000292748,42859,1,2000000195605,Two,GBP,15,0%,4,web,
2024-02-10,2024-02-10 13:24:49,CUST000000292748,42859,2,2000000047584,Two,GBP,12,14%,3,web,
2024-02-10,2024-02-10 22:15:19,CUST000000082309,42860,1,2000000179094,1,INR,1395,0%,168,web,
2024-02-10,2024-02-10 19:51:00,CUST000000260777,42861,1,2000000233161,1,GBP,31,8%,6,app,PRIME5
2024-02-10,2024-02-10 19:10:47,CUST000000292796,42862,1,2000000202792,1,INR,2482,18%,103,web,
2024-02-10,2024-02-10 21:30:47,CUST000000293301,42863,1,2000000332321,1,AED,2310,4%,266,web,SAVE50
2024-02-10,2024-02-10 20:50:37,CUST000000297328,42864,1,2000000157115,1,INR,11705,10%,526,web,
2024-02-10,2024-02-10 18:42:19,CUST000000005576,42865,1,2000000404516,1,INR,2274,16%,96,app,NEW10
2024-02-10,2024-02-10 13:22:46,CUST000000159503,42866,1,2000000302560,1,CAD,286,0%,35,app,
2024-02-10,2024-02-10 13:22:46,CUST000000159503,42866,2,2000000241838,1,CAD,71,10%,4,app,
2024-02-10,2024-02-10 07:17:52,CUST000000052745,42867,1,2000000059853,Two,USD,$38,5%,14,app,
2024-02-10,2024-02-10 07:17:52,CUST000000052745,42867,2,2000000211367,1,USD,$60,6%,7,app,
2024-02-10,2024-02-10 21:49:43,CUST000000128995,42868,1,2000000086385,1,GBP,1065,9%,117,app,
2024-02-10,2024-02-10 21:49:43,CUST000000128995,42868,2,2000000127712,1,GBP,1099,0%,132,app,
2024-02-10,2024-02-10 04:32:33,CUST000000190295,42869,1,2000000176482,Two,INR,7095,2%,699,app,
2024-02-10,2024-02-10 04:32:33,CUST000000190295,42869,2,2000000044842,1,INR,1506,21%,214,app,
2024-02-10,2024-02-10 10:18:32,CUST000000053000,42870,1,2000000138602,1,GBP,7,8%,1,web,
2024-02-10,2024-02-10 16:04:41,CUST000000125581,42871,1,2000000355108,1,INR,1882,0%,95,app,
2024-02-10,2024-02-10 16:04:41,CUST000000125581,42871,2,2000000164366,1,INR,18146,10%,2941,app,
2024-02-10,2024-02-10 16:04:41,CUST000000125581,42871,3,2000000473697,1,INR,13471,22%,523,app,
2024-02-10,2024-02-10 08:01:29,CUST000000237892,42872,1,2000000270487,1,INR,984,13%,103,web,
2024-02-10,2024-02-10 21:35:16,CUST000000173444,42873,1,2000000435633,Two,USD,$49,0%,12,app,
2024-02-10,2024-02-10 11:41:35,CUST000000215538,42874,1,2000000335391,1,INR,2992,7%,334,web,NEW10
2024-02-10,2024-02-10 04:19:52,CUST000000225204,42875,1,2000000088853,1,SGD,111,0%,14,web,
2024-02-10,2024-02-10 15:26:28,CUST000000137320,42876,1,2000000113012,1,USD,$1066,3%,187,app,
2024-02-10,2024-02-10 17:43:19,CUST000000010359,42877,1,2000000008059,1,INR,4018,10%,654,web,
2024-02-10,2024-02-10 05:39:13,CUST000000249799,42878,1,2000000379326,Two,SGD,135,9%,45,app,
2024-02-10,2024-02-10 01:12:26,CUST000000085775,42879,1,2000000255248,1,INR,2304,0%,415,app,
2024-02-10,2024-02-10 13:19:49,CUST000000233523,42880,1,2000000321462,1,INR,2513,0%,126,web,
2024-02-10,2024-02-10 19:03:44,CUST000000037065,42881,1,2000000195469,1,INR,64470,5%,3056,app,NEW10
2024-02-10,2024-02-10 05:09:56,CUST000000066401,42882,1,2000000482392,3,INR,58013,12%,7620,web,
2024-02-10,2024-02-10 05:09:56,CUST000000066401,42882,2,2000000262741,1,INR,2271,7%,254,web,
2024-02-10,2024-02-10 05:09:56,CUST000000066401,42882,3,2000000024127,Two,INR,5199,0%,520,web,
2024-02-10,2024-02-10 11:28:32,CUST000000223442,42883,1,2000000485898,1,SGD,753,7%,84,web,
2024-02-10,2024-02-10 11:28:32,CUST000000223442,42883,2,2000000410678,1,SGD,272,0%,33,web,
2024-02-10,2024-02-10 11:28:32,CUST000000223442,42883,3,2000000430706,3,SGD,7,19%,3,web,
2024-02-10,2024-02-10 15:24:10,CUST000000078408,42884,1,2000000470832,1,INR,2787,10%,454,web,SAVE50
2024-02-10,2024-02-10 15:24:10,CUST000000078408,42884,2,2000000056098,1,INR,15917,9%,1746,web,SAVE50
2024-02-10,2024-02-10 17:08:37,CUST000000087414,42885,1,2000000233819,1,AUD,66,4%,8,app,FEST20
2024-02-10,2024-02-10 20:29:37,CUST000000113509,42886,1,2000000372983,1,INR,5091,13%,535,app,PRIME5
2024-02-10,2024-02-10 09:10:19,CUST000000287131,42887,1,2000000479026,1,INR,10348,20%,414,app,
2024-02-10,2024-02-10 05:20:20,CUST000000102238,42888,1,2000000214283,1,AED,99,12%,5,web,PRIME5
2024-02-10,2024-02-10 10:59:58,CUST000000070743,42889,1,2000000302164,1,AUD,96,13%,11,app,
2024-02-10,2024-02-10 10:59:58,CUST000000070743,42889,2,2000000064680,1,AUD,12,0%,3,app,
2024-02-10,2024-02-10 18:14:24,CUST000000131689,42890,1,2000000428772,1,INR,5908,0%,296,app,NEW10
2024-02-10,2024-02-10 17:56:36,CUST000000292658,42891,1,2000000061962,3,INR,35044,4%,18253,app,
2024-02-10,2024-02-10 08:03:26,CUST000000046560,42892,1,2000000124377,1,INR,26144,8%,4323,web,PRIME5
2024-02-10,2024-02-10 10:14:03,CUST000000135344,42893,1,2000000301464,1,INR,5705,2%,674,app,
2024-02-10,2024-02-10 22:41:29,CUST000000119383,42894,1,2000000045634,1,INR,17177,1%,855,web,
2024-02-10,2024-02-10 02:33:24,CUST000000281461,42895,1,2000000489650,1,GBP,11,14%,2,app,PRIME5
2024-02-10,2024-02-10 00:46:38,CUST000000023009,42896,1,2000000240305,1,USD,$5,14%,1,web,
2024-02-10,2024-02-10 00:46:38,CUST000000023009,42896,2,2000000155197,1,USD,$29,13%,2,web,
2024-02-10,2024-02-10 09:48:13,CUST000000074815,42897,1,2000000465371,1,INR,3932,7%,439,app,SAVE50
2024-02-10,2024-02-10 12:48:31,CUST000000073882,42898,1,2000000360492,1,INR,113871,33%,9188,app,
2024-02-10,2024-02-10 10:15:09,CUST000000125215,42899,1,2000000367347,1,SGD,93,3%,5,app,
2024-02-10,2024-02-10 10:15:09,CUST000000125215,42899,2,2000000467511,1,SGD,86,7%,10,app,
2024-02-10,2024-02-10 10:15:09,CUST000000125215,42899,3,2000000119151,3,SGD,478,19%,141,app,
2024-02-10,2024-02-10 15:13:33,CUST000000211196,42900,1,2000000104737,1,INR,851,8%,141,app,FEST20
2024-02-10,2024-02-10 23:56:59,CUST000000275217,42901,1,2000000423296,1,INR,15775,0%,789,web,NEW10
2024-02-10,2024-02-10 23:56:59,CUST000000275217,42901,2,2000000111841,1,INR,222,0%,27,web,NEW10
2024-02-10,2024-02-10 05:05:12,CUST000000111117,42902,1,2000000130453,1,AED,531,18%,53,web,
2024-02-10,2024-02-10 08:35:42,CUST000000187448,42903,1,2000000487915,Two,CAD,160,6%,37,app,
2024-02-10,2024-02-10 05:53:01,CUST000000241404,42904,1,2000000497747,1,SGD,59,0%,8,app,
2024-02-10,2024-02-10 05:53:01,CUST000000241404,42904,2,2000000420547,Two,SGD,10,1%,2,app,
2024-02-10,2024-02-10 05:53:01,CUST000000241404,42904,3,2000000188287,1,SGD,34,15%,4,app,
2024-02-10,2024-02-10 05:53:01,CUST000000241404,42904,4,2000000490731,Two,SGD,78,0%,29,app,
2024-02-10,2024-02-10 02:08:55,CUST000000046155,42905,1,2000000115818,Two,GBP,44,5%,5,web,
2024-02-10,2024-02-10 15:33:05,CUST000000265464,42906,1,2000000132303,Two,INR,5900,8%,1309,app,PRIME5
2024-02-10,2024-02-10 18:31:36,CUST000000191752,42907,1,2000000110509,1,INR,868,15%,37,web,FEST20
2024-02-10,2024-02-10 18:31:36,CUST000000191752,42907,2,2000000473864,1,INR,6806,15%,697,web,FEST20
2024-02-10,2024-02-10 15:43:35,CUST000000204594,42908,1,2000000076072,1,INR,1279,0%,231,app,
2024-02-10,2024-02-10 11:23:45,CUST000000017411,42909,1,2000000349633,1,USD,$45,11%,2,web,
2024-02-10,2024-02-10 11:23:45,CUST000000017411,42909,2,2000000210667,1,USD,$32,0%,2,web,
2024-02-10,2024-02-10 22:38:40,CUST000000254594,42910,1,2000000415710,1,AED,605,6%,69,web,FEST20
2024-02-10,2024-02-10 22:38:40,CUST000000254594,42910,2,2000000308982,Two,AED,675,4%,65,web,FEST20
2024-02-10,2024-02-10 21:21:24,CUST000000197451,42911,1,2000000409689,1,CAD,17,11%,1,web,NEW10
2024-02-10,2024-02-10 21:21:24,CUST000000197451,42911,2,2000000196268,1,CAD,76,0%,14,web,NEW10
2024-02-10,2024-02-10 21:21:24,CUST000000197451,42911,3,2000000064468,1,CAD,281,5%,33,web,NEW10
2024-02-10,2024-02-10 21:21:24,CUST000000197451,42911,4,2000000202792,1,CAD,42,24%,4,web,NEW10
2024-02-10,2024-02-10 05:41:39,CUST000000166480,42912,1,2000000360607,Two,INR,1929,11%,172,web,SAVE50
2024-02-10,2024-02-10 05:41:39,CUST000000166480,42912,2,2000000245379,1,INR,7480,7%,833,web,SAVE50
2024-02-10,2024-02-10 03:46:17,CUST000000083257,42913,1,2000000194455,Two,INR,694,5%,159,app,
2024-02-10,2024-02-10 09:15:06,CUST000000200146,42914,1,2000000381954,1,INR,110673,0%,19922,app,
2024-02-10,2024-02-10 23:06:36,CUST000000195017,42915,1,2000000437798,3,GBP,7,8%,1,app,
2024-02-10,2024-02-10 12:28:08,CUST000000188816,42916,1,2000000432090,1,INR,600,11%,65,web,PRIME5
2024-02-10,2024-02-10 19:58:39,CUST000000116040,42917,1,2000000414676,1,INR,1719,0%,207,web,PRIME5
2024-02-10,2024-02-10 13:40:18,CUST000000011166,42918,1,2000000099958,Two,AUD,77,17%,16,app,
2024-02-10,2024-02-10 04:17:54,CUST000000100334,42919,1,2000000209302,1,SGD,11,10%,1,app,
2024-02-10,2024-02-10 11:03:19,CUST000000037228,42920,1,2000000168135,1,INR,1978,4%,95,app,NEW10
2024-02-10,2024-02-10 11:03:19,CUST000000037228,42920,2,2000000012810,1,INR,2182,17%,91,app,NEW10
2024-02-10,2024-02-10 03:25:09,CUST000000250075,42921,1,2000000329550,4,INR,7952,4%,3654,web,
2024-02-10,2024-02-10 23:28:40,CUST000000226226,42922,1,2000000058597,Two,INR,2351,12%,746,app,
2024-02-10,2024-02-10 06:01:58,CUST000000291726,42923,1,2000000089751,1,INR,182,5%,9,web,
2024-02-10,2024-02-10 17:23:45,CUST000000247738,42924,1,2000000263939,1,INR,54168,6%,2558,app,
2024-02-10,2024-02-10 14:05:18,CUST000000049316,42925,1,2000000006901,1,INR,3920,15%,400,app,
2024-02-10,2024-02-10 02:40:32,CUST000000294537,42926,1,2000000277707,1,INR,161,27%,15,app,
2024-02-10,2024-02-10 10:59:29,CUST000000220469,42927,1,2000000385402,1,CAD,50,18%,5,web,
2024-02-10,2024-02-10 10:59:29,CUST000000220469,42927,2,2000000458885,Two,CAD,56,0%,21,web,
2024-02-10,2024-02-10 10:59:29,CUST000000220469,42927,3,2000000315904,1,CAD,30,10%,4,web,
2024-02-10,2024-02-10 10:59:29,CUST000000220469,42927,4,2000000186405,Two,CAD,17,1%,5,web,
2024-02-10,2024-02-10 10:59:29,CUST000000220469,42927,5,2000000114538,1,CAD,55,1%,7,web,
2024-02-10,2024-02-10 00:08:17,CUST000000030654,42928,1,2000000026305,1,SGD,42,13%,5,web,
2024-02-10,2024-02-10 00:08:17,CUST000000030654,42928,2,2000000496146,1,SGD,21,16%,3,web,
2024-02-10,2024-02-10 02:20:23,CUST000000187791,42929,1,2000000265629,1,INR,1177,9%,193,web,
2024-02-10,2024-02-10 20:30:06,CUST000000026757,42930,1,2000000025353,Two,INR,15731,0%,1574,web,
