dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-04-08,2024-04-08 23:38:23,CUST000000088542,108965,1,2000000066455,Two,INR,900,18%,267,app,
2024-04-08,2024-04-08 20:59:42,CUST000000251631,108966,1,2000000294230,4,INR,4517,10%,1961,web,PRIME5
2024-04-08,2024-04-08 20:59:42,CUST000000251631,108966,2,2000000332161,Two,INR,3965,14%,820,web,PRIME5
2024-04-08,2024-04-08 02:08:48,CUST000000048362,108967,1,2000000023649,Two,INR,106626,8%,35293,app,
2024-04-08,2024-04-08 16:45:48,CUST000000292902,108968,1,2000000394299,1,INR,1523,0%,77,web,
2024-04-08,2024-04-08 06:07:59,CUST000000252459,108969,1,2000000448947,1,SGD,34,23%,4,app,NEW10
2024-04-08,2024-04-08 11:33:30,CUST000000050808,108970,1,2000000004976,1,AUD,43,11%,2,web,SAVE50
2024-04-08,2024-04-08 11:33:30,CUST000000050808,108970,2,2000000413358,1,AUD,101,8%,12,web,SAVE50
2024-04-08,2024-04-08 05:47:52,CUST000000067207,108971,1,2000000201719,3,CAD,8,9%,3,web,
2024-04-08,2024-04-08 07:04:21,CUST000000061695,108972,1,2000000329840,Two,INR,2080,7%,194,web,PRIME5
2024-04-08,2024-04-08 07:04:21,CUST000000061695,108972,2,2000000059471,1,INR,3834,6%,435,web,PRIME5
2024-04-08,2024-04-08 07:04:21,CUST000000061695,108972,3,2000000476247,1,INR,83801,16%,3525,web,PRIME5
2024-04-08,2024-04-08 22:05:06,CUST000000139068,108973,1,2000000009612,1,INR,55093,1%,9845,app,
2024-04-08,2024-04-08 23:34:32,CUST000000092275,108974,1,2000000498836,1,INR,530,5%,26,web,PRIME5
2024-04-08,2024-04-08 23:34:32,CUST000000092275,108974,2,2000000339382,4,INR,40345,8%,17870,web,PRIME5
2024-04-08,2024-04-08 23:34:32,CUST000000092275,108974,3,2000000138916,1,INR,2007,11%,214,web,PRIME5
2024-04-08,2024-04-08 04:27:49,CUST000000239224,108975,1,2000000397658,1,INR,2369,0%,427,web,FEST20
2024-04-08,2024-04-08 23:28:52,CUST000000173461,108976,1,2000000277356,1,INR,7511,11%,1200,app,
2024-04-08,2024-04-08 23:28:52,CUST000000173461,108976,2,2000000453576,Two,INR,2331,14%,482,app,
2024-04-08,2024-04-08 11:34:49,CUST000000097113,108977,1,2000000164854,1,AED,300,12%,32,app,
2024-04-08,2024-04-08 10:05:49,CUST000000185629,108978,1,2000000014845,1,INR,4355,12%,458,app,
2024-04-08,2024-04-08 10:05:49,CUST000000185629,108978,2,2000000472744,1,INR,809,19%,119,app,
2024-04-08,2024-04-08 07:24:01,CUST000000209142,108979,1,2000000320007,1,INR,3382,14%,349,web,SAVE50
2024-04-08,2024-04-08 07:24:01,CUST000000209142,108979,2,2000000000503,1,INR,4050,8%,187,web,SAVE50
2024-04-08,2024-04-08 12:36:38,CUST000000167778,108980,1,2000000218793,1,INR,4708,26%,174,app,
2024-04-08,2024-04-08 03:35:44,CUST000000168415,108981,1,2000000333472,1,INR,3013,16%,306,web,PRIME5
2024-04-08,2024-04-08 13:19:50,CUST000000138021,108982,1,2000000419985,Two,AUD,23,2%,6,web,
2024-04-08,2024-04-08 10:54:57,CUST000000010757,108983,1,2000000267234,Two,INR,60179,1%,14367,web,PRIME5
2024-04-08,2024-04-08 05:01:24,CUST000000266728,108984,1,2000000130859,1,INR,1812,0%,218,app,PRIME5
2024-04-08,2024-04-08 20:06:19,CUST000000185001,108985,1,2000000265438,1,AUD,83,20%,9,web,
2024-04-08,2024-04-08 09:57:42,CUST000000052999,108986,1,2000000339825,1,INR,7398,6%,833,app,
2024-04-08,2024-04-08 09:57:42,CUST000000052999,108986,2,2000000190396,1,INR,1908,7%,90,app,
2024-04-08,2024-04-08 16:59:10,CUST000000278090,108987,1,2000000087986,1,INR,3605,4%,624,app,
2024-04-08,2024-04-08 05:53:48,CUST000000070386,108988,1,2000000279336,1,INR,14532,0%,1744,app,
2024-04-08,2024-04-08 19:35:06,CUST000000254039,108989,1,2000000109862,1,CAD,21,0%,4,app,
2024-04-08,2024-04-08 16:26:45,CUST000000023101,108990,1,2000000401683,1,USD,$9,8%,2,web,
2024-04-08,2024-04-08 18:27:42,CUST000000138940,108991,1,2000000259819,1,INR,340,0%,18,web,
2024-04-08,2024-04-08 18:27:42,CUST000000138940,108991,2,2000000152011,Two,INR,1988,21%,378,web,
2024-04-08,2024-04-08 20:58:32,CUST000000162500,108992,1,2000000199535,1,INR,718,11%,78,web,PRIME5
2024-04-08,2024-04-08 23:24:44,CUST000000048177,108993,1,2000000467085,3,USD,$44,6%,16,app,
2024-04-08,2024-04-08 04:37:08,CUST000000180656,108994,1,2000000054674,1,SGD,40,6%,2,web,
2024-04-08,2024-04-08 04:37:08,CUST000000180656,108994,2,2000000065731,1,SGD,37,4%,2,web,
2024-04-08,2024-04-08 15:05:46,CUST000000283106,108995,1,2000000040356,Two,INR,2064,9%,452,app,
2024-04-08,2024-04-08 15:05:46,CUST000000283106,108995,2,2000000063041,1,INR,67138,11%,7205,app,
2024-04-08,2024-04-08 15:05:46,CUST000000283106,108995,3,2000000380322,1,INR,14518,0%,2614,app,
2024-04-08,2024-04-08 00:57:19,CUST000000036748,108996,1,2000000300481,1,INR,2798,17%,417,web,FEST20
2024-04-08,2024-04-08 00:57:19,CUST000000036748,108996,2,2000000002507,1,INR,4495,19%,437,web,FEST20
2024-04-08,2024-04-08 00:57:19,CUST000000036748,108996,3,2000000124933,Two,INR,11163,16%,3364,web,FEST20
2024-04-08,2024-04-08 00:57:19,CUST000000036748,108996,4,2000000357706,1,INR,2352,0%,282,web,FEST20
2024-04-08,2024-04-08 00:57:19,CUST000000036748,108996,5,2000000086309,Two,INR,2277,1%,541,web,FEST20
2024-04-08,2024-04-08 21:59:06,CUST000000180697,108997,1,2000000005362,1,GBP,15,4%,2,web,
2024-04-08,2024-04-08 21:59:06,CUST000000180697,108997,2,2000000389745,1,GBP,55,5%,7,web,
2024-04-08,2024-04-08 12:44:51,CUST000000284890,108998,1,2000000403151,1,INR,9149,21%,1296,app,NEW10
2024-04-08,2024-04-08 12:44:51,CUST000000284890,108998,2,2000000165691,1,INR,7280,0%,365,app,NEW10
2024-04-08,2024-04-08 08:47:24,CUST000000035382,108999,1,2000000132013,1,INR,832,11%,89,app,
2024-04-08,2024-04-08 10:08:56,CUST000000071925,109000,1,2000000262338,1,INR,2318,0%,116,app,
2024-04-08,2024-04-08 08:12:00,CUST000000252208,109001,1,2000000057248,1,INR,4382,3%,765,app,
2024-04-08,2024-04-08 13:36:15,CUST000000166876,109002,1,2000000386539,1,GBP,128,12%,21,web,
2024-04-08,2024-04-08 17:05:22,CUST000000150771,109003,1,2000000067483,1,USD,$28,1%,4,app,
2024-04-08,2024-04-08 22:18:31,CUST000000020361,109004,1,2000000229829,1,INR,3861,12%,408,web,
2024-04-08,2024-04-08 22:18:31,CUST000000020361,109004,2,2000000024288,1,INR,1135,2%,134,web,
2024-04-08,2024-04-08 22:18:31,CUST000000020361,109004,3,2000000312477,1,INR,9196,9%,1001,web,
2024-04-08,2024-04-08 04:34:16,CUST000000241434,109005,1,2000000244358,1,GBP,447,15%,46,app,
2024-04-08,2024-04-08 04:34:16,CUST000000241434,109005,2,2000000250885,1,GBP,11,10%,1,app,
2024-04-08,2024-04-08 13:38:10,CUST000000158725,109006,1,2000000409382,1,INR,641,2%,76,web,
2024-04-08,2024-04-08 13:38:10,CUST000000158725,109006,2,2000000233185,1,INR,35326,21%,1399,web,
2024-04-08,2024-04-08 13:38:10,CUST000000158725,109006,3,2000000053301,1,INR,3234,20%,311,web,
2024-04-08,2024-04-08 17:44:26,CUST000000008086,109007,1,2000000283616,1,INR,3135,5%,150,app,
2024-04-08,2024-04-08 17:44:26,CUST000000008086,109007,2,2000000066295,1,INR,710,15%,31,app,
2024-04-08,2024-04-08 23:00:05,CUST000000201311,109008,1,2000000406770,1,INR,2510,1%,297,app,PRIME5
2024-04-08,2024-04-08 03:57:33,CUST000000008201,109009,1,2000000313580,1,CAD,91,0%,11,app,
2024-04-08,2024-04-08 17:23:45,CUST000000008420,109010,1,2000000037721,1,INR,2039,11%,219,app,NEW10
2024-04-08,2024-04-08 17:06:57,CUST000000216615,109011,1,2000000354897,1,CAD,76,11%,9,app,
2024-04-08,2024-04-08 17:06:57,CUST000000216615,109011,2,2000000203737,Two,CAD,183,18%,55,app,
2024-04-08,2024-04-08 21:10:51,CUST000000023403,109012,1,2000000457253,1,SGD,21,18%,3,web,
2024-04-08,2024-04-08 21:10:51,CUST000000023403,109012,2,2000000248417,1,SGD,162,13%,17,web,
2024-04-08,2024-04-08 21:10:51,CUST000000023403,109012,3,2000000213804,1,SGD,1349,7%,152,web,
2024-04-08,2024-04-08 07:46:54,CUST000000155720,109013,1,2000000091839,1,INR,544,13%,58,web,
2024-04-08,2024-04-08 07:46:54,CUST000000155720,109013,2,2000000013909,1,INR,44402,16%,4485,web,
2024-04-08,2024-04-08 07:46:54,CUST000000155720,109013,3,2000000157474,1,INR,290,0%,35,web,
2024-04-08,2024-04-08 07:46:54,CUST000000155720,109013,4,2000000274546,1,INR,1296,5%,62,web,
2024-04-08,2024-04-08 01:14:00,CUST000000131566,109014,1,2000000124643,1,GBP,12,2%,1,web,PRIME5
2024-04-08,2024-04-08 09:44:54,CUST000000012693,109015,1,2000000103778,1,INR,58590,19%,2379,app,
2024-04-08,2024-04-08 02:53:41,CUST000000081241,109016,1,2000000135724,4,AED,160,0%,78,web,
2024-04-08,2024-04-08 02:53:41,CUST000000081241,109016,2,2000000409030,Two,AED,14,1%,6,web,
2024-04-08,2024-04-08 02:53:41,CUST000000081241,109016,3,2000000152172,3,AED,10,8%,4,web,
2024-04-08,2024-04-08 15:14:53,CUST000000121886,109017,1,2000000393544,1,USD,$1267,16%,192,web,FEST20
2024-04-08,2024-04-08 05:41:25,CUST000000197106,109018,1,2000000037202,1,AUD,678,13%,71,web,
2024-04-08,2024-04-08 16:17:53,CUST000000164519,109019,1,2000000391502,Two,SGD,26,7%,9,web,FEST20
2024-04-08,2024-04-08 23:37:37,CUST000000280842,109020,1,2000000130729,1,USD,$63,9%,11,web,
2024-04-08,2024-04-08 12:46:40,CUST000000194586,109021,1,2000000251585,1,INR,54591,0%,6551,web,
2024-04-08,2024-04-08 12:46:40,CUST000000194586,109021,2,2000000128184,1,INR,86104,3%,4165,web,
2024-04-08,2024-04-08 12:46:40,CUST000000194586,109021,3,2000000065151,Two,INR,4330,10%,1404,web,
2024-04-08,2024-04-08 19:05:16,CUST000000242648,109022,1,2000000340623,1,INR,3383,8%,373,web,
2024-04-08,2024-04-08 19:05:16,CUST000000242648,109022,2,2000000435121,1,INR,39701,0%,1986,web,
2024-04-08,2024-04-08 19:05:16,CUST000000242648,109022,3,2000000236209,Two,INR,16943,0%,4067,web,
2024-04-08,2024-04-08 08:30:59,CUST000000046361,109023,1,2000000084701,4,INR,423,5%,81,app,
2024-04-08,2024-04-08 08:30:59,CUST000000046361,109023,2,2000000478548,3,INR,755,6%,384,app,
2024-04-08,2024-04-08 04:54:11,CUST000000167767,109024,1,2000000358154,1,SGD,591,0%,30,app,PRIME5
2024-04-08,2024-04-08 04:54:11,CUST000000167767,109024,2,2000000422183,1,SGD,132,10%,15,app,PRIME5
2024-04-08,2024-04-08 23:44:54,CUST000000248722,109025,1,2000000280646,1,INR,711,7%,120,app,NEW10
2024-04-08,2024-04-08 14:23:50,CUST000000220043,109026,1,2000000127521,Two,INR,1249,1%,299,web,
2024-04-08,2024-04-08 13:12:37,CUST000000222307,109027,1,2000000394671,1,GBP,10,10%,2,app,
2024-04-08,2024-04-08 20:38:29,CUST000000028456,109028,1,2000000370101,1,INR,493,24%,19,web,
2024-04-08,2024-04-08 20:38:29,CUST000000028456,109028,2,2000000427096,1,INR,1917,13%,84,web,
2024-04-08,2024-04-08 17:15:07,CUST000000152111,109029,1,2000000318417,1,INR,2536,9%,116,app,FEST20
2024-04-08,2024-04-08 01:22:36,CUST000000229420,109030,1,2000000127156,1,USD,$40,11%,2,app,SAVE50
2024-04-08,2024-04-08 18:06:11,CUST000000085050,109031,1,2000000256399,1,USD,$4,0%,1,app,
2024-04-08,2024-04-08 18:06:11,CUST000000085050,109031,2,2000000264028,1,USD,$33,3%,6,app,
2024-04-08,2024-04-08 17:55:02,CUST000000054851,109032,1,2000000068718,Two,INR,40346,7%,8959,web,
2024-04-08,2024-04-08 17:55:02,CUST000000054851,109032,2,2000000071718,1,INR,98014,10%,15811,web,
2024-04-08,2024-04-08 17:55:02,CUST000000054851,109032,3,2000000085692,1,INR,7702,13%,804,web,
2024-04-08,2024-04-08 17:55:02,CUST000000054851,109032,4,2000000288260,3,INR,326,4%,113,web,
2024-04-08,2024-04-08 07:37:27,CUST000000292980,109033,1,2000000375403,1,AED,75,10%,9,app,SAVE50
2024-04-08,2024-04-08 07:37:27,CUST000000292980,109033,2,2000000353036,1,AED,46,10%,5,app,SAVE50
2024-04-08,2024-04-08 23:22:25,CUST000000207378,109034,1,2000000381350,1,USD,$416,0%,50,web,FEST20
2024-04-08,2024-04-08 23:22:25,CUST000000207378,109034,2,2000000379821,3,USD,$14,12%,5,web,FEST20
2024-04-08,2024-04-08 15:56:56,CUST000000140687,109035,1,2000000372488,1,AED,81,0%,10,app,
2024-04-08,2024-04-08 15:56:56,CUST000000140687,109035,2,2000000288970,1,AED,46,11%,5,app,
2024-04-08,2024-04-08 15:56:56,CUST000000140687,109035,3,2000000402543,1,AED,54,13%,9,app,
2024-04-08,2024-04-08 15:56:56,CUST000000140687,109035,4,2000000211732,4,AED,53,0%,26,app,
2024-04-08,2024-04-08 02:39:29,CUST000000125220,109036,1,2000000020914,1,INR,9085,23%,352,web,FEST20
2024-04-08,2024-04-08 02:39:29,CUST000000125220,109036,2,2000000185439,1,INR,8519,8%,1407,web,FEST20
2024-04-08,2024-04-08 09:53:17,CUST000000239326,109037,1,2000000211978,Two,USD,$53,15%,17,app,
2024-04-08,2024-04-08 05:20:29,CUST000000238813,109038,1,2000000377629,1,USD,$562,17%,84,web,NEW10
2024-04-08,2024-04-08 05:20:29,CUST000000238813,109038,2,2000000134277,1,USD,$551,18%,55,web,NEW10
2024-04-08,2024-04-08 11:02:21,CUST000000153221,109039,1,2000000253206,1,INR,7561,11%,805,web,
2024-04-08,2024-04-08 11:02:21,CUST000000153221,109039,2,2000000107295,Two,INR,489,0%,118,web,
2024-04-08,2024-04-08 09:57:22,CUST000000114958,109040,1,2000000005904,3,INR,113779,6%,57906,web,
2024-04-08,2024-04-08 06:02:23,CUST000000162712,109041,1,2000000104492,1,AED,72,16%,8,web,
2024-04-08,2024-04-08 02:54:14,CUST000000242298,109042,1,2000000436029,3,GBP,23,9%,8,app,
2024-04-08,2024-04-08 11:40:48,CUST000000120127,109043,1,2000000477794,1,USD,$1040,24%,95,web,
2024-04-08,2024-04-08 11:55:49,CUST000000240109,109044,1,2000000363769,1,INR,947,10%,154,app,SAVE50
2024-04-08,2024-04-08 14:18:05,CUST000000244101,109045,1,2000000194493,Two,INR,659,0%,159,web,
2024-04-08,2024-04-08 19:11:10,CUST000000197173,109046,1,2000000328881,Two,SGD,663,8%,61,app,PRIME5
2024-04-08,2024-04-08 19:11:10,CUST000000197173,109046,2,2000000414713,1,SGD,36,7%,5,app,PRIME5
2024-04-08,2024-04-08 07:27:37,CUST000000204060,109047,1,2000000054421,1,GBP,21,3%,3,app,SAVE50
2024-04-08,2024-04-08 01:00:17,CUST000000167697,109048,1,2000000179025,1,INR,16442,11%,1750,app,
2024-04-08,2024-04-08 21:42:59,CUST000000203554,109049,1,2000000157665,1,INR,1891,0%,95,app,
2024-04-08,2024-04-08 07:42:13,CUST000000109652,109050,1,2000000176970,1,INR,2460,10%,400,web,
2024-04-08,2024-04-08 07:42:13,CUST000000109652,109050,2,2000000380629,Two,INR,925,5%,212,web,
2024-04-08,2024-04-08 07:42:13,CUST000000109652,109050,3,2000000103747,1,INR,1787,7%,301,web,
2024-04-08,2024-04-08 11:58:39,CUST000000205007,109051,1,2000000240473,Two,INR,4121,0%,990,web,
2024-04-08,2024-04-08 11:58:39,CUST000000205007,109051,2,2000000288444,Two,INR,62763,0%,15064,web,
2024-04-08,2024-04-08 18:01:56,CUST000000026456,109052,1,2000000424903,1,INR,7970,2%,1412,web,FEST20
2024-04-08,2024-04-08 05:21:49,CUST000000166333,109053,1,2000000419657,1,SGD,22,16%,4,web,
2024-04-08,2024-04-08 14:04:54,CUST000000223322,109054,1,2000000481586,1,AED,113,15%,12,web,PRIME5
2024-04-08,2024-04-08 10:39:24,CUST000000246280,109055,1,2000000273273,1,INR,4071,13%,178,web,
2024-04-08,2024-04-08 04:26:37,CUST000000227024,109056,1,2000000126746,1,INR,10369,10%,465,web,
2024-04-08,2024-04-08 12:33:59,CUST000000141498,109057,1,2000000359588,1,CAD,11,2%,1,web,
2024-04-08,2024-04-08 12:33:59,CUST000000141498,109057,2,2000000437361,1,CAD,76,1%,10,web,
2024-04-08,2024-04-08 18:28:49,CUST000000242700,109058,1,2000000436135,1,GBP,39,14%,5,app,
2024-04-08,2024-04-08 18:28:49,CUST000000242700,109058,2,2000000247960,1,GBP,691,13%,31,app,
2024-04-08,2024-04-08 14:14:37,CUST000000282683,109059,1,2000000478685,1,INR,893,0%,45,app,
2024-04-08,2024-04-08 13:58:55,CUST000000080438,109060,1,2000000049939,1,SGD,246,19%,25,app,
2024-04-08,2024-04-08 23:34:27,CUST000000097769,109061,1,2000000327181,4,CAD,10,10%,7,app,
2024-04-08,2024-04-08 06:59:22,CUST000000063210,109062,1,2000000024875,Two,INR,230,5%,79,app,PRIME5
2024-04-08,2024-04-08 06:59:22,CUST000000063210,109062,2,2000000074306,Two,INR,61431,18%,18133,app,PRIME5
2024-04-08,2024-04-08 02:51:55,CUST000000150653,109063,1,2000000410050,1,INR,9374,29%,794,app,PRIME5
2024-04-08,2024-04-08 01:49:39,CUST000000027111,109064,1,2000000415925,1,INR,3872,8%,179,app,
2024-04-08,2024-04-08 01:49:39,CUST000000027111,109064,2,2000000093062,1,INR,309,1%,55,app,
2024-04-08,2024-04-08 10:59:55,CUST000000147489,109065,1,2000000155890,1,INR,1203,15%,123,app,NEW10
2024-04-08,2024-04-08 07:23:20,CUST000000039235,109066,1,2000000226187,1,INR,108209,21%,15451,app,
2024-04-08,2024-04-08 07:23:20,CUST000000039235,109066,2,2000000277905,Two,INR,4896,13%,1027,app,
2024-04-08,2024-04-08 07:23:20,CUST000000039235,109066,3,2000000213156,1,INR,566,20%,55,app,
2024-04-08,2024-04-08 11:50:04,CUST000000275064,109067,1,2000000393865,1,INR,823,3%,97,app,
2024-04-08,2024-04-08 11:50:04,CUST000000275064,109067,2,2000000326344,Two,INR,297,24%,82,app,
2024-04-08,2024-04-08 11:50:04,CUST000000275064,109067,3,2000000036007,1,INR,1942,9%,89,app,
2024-04-08,2024-04-08 11:23:37,CUST000000251858,109068,1,2000000028095,1,INR,250,17%,26,web,
2024-04-08,2024-04-08 13:46:32,CUST000000088123,109069,1,2000000133645,1,INR,1949,6%,221,app,
2024-04-08,2024-04-08 13:46:32,CUST000000088123,109069,2,2000000261232,1,INR,270,11%,13,app,
2024-04-08,2024-04-08 13:46:32,CUST000000088123,109069,3,2000000206202,1,INR,27483,3%,3208,app,
2024-04-08,2024-04-08 13:46:32,CUST000000088123,109069,4,2000000408316,1,INR,188,17%,19,app,
2024-04-08,2024-04-08 21:34:49,CUST000000058721,109070,1,2000000115689,Two,AUD,90,8%,20,app,
2024-04-08,2024-04-08 06:48:35,CUST000000209770,109071,1,2000000342375,1,SGD,19,14%,3,app,
2024-04-08,2024-04-08 10:50:52,CUST000000129869,109072,1,2000000031125,1,INR,6796,0%,816,web,
2024-04-08,2024-04-08 07:06:11,CUST000000083882,109073,1,2000000144801,1,CAD,16,6%,1,web,SAVE50
2024-04-08,2024-04-08 06:44:07,CUST000000291657,109074,1,2000000150673,1,GBP,31,11%,4,web,
2024-04-08,2024-04-08 21:08:38,CUST000000131506,109075,1,2000000343464,4,GBP,49,0%,24,web,NEW10
2024-04-08,2024-04-08 21:08:38,CUST000000131506,109075,2,2000000075785,1,GBP,488,14%,22,web,NEW10
2024-04-08,2024-04-08 02:32:42,CUST000000095230,109076,1,2000000243610,1,SGD,217,6%,25,app,FEST20
2024-04-08,2024-04-08 08:26:37,CUST000000190172,109077,1,2000000021799,1,INR,13090,11%,2100,app,
2024-04-08,2024-04-08 02:53:20,CUST000000292125,109078,1,2000000496702,1,INR,86683,22%,8147,app,
2024-04-08,2024-04-08 02:16:29,CUST000000259773,109079,1,2000000467665,3,INR,8435,22%,983,app,
2024-04-08,2024-04-08 12:17:58,CUST000000194923,109080,1,2000000013077,1,INR,4989,11%,536,web,NEW10
2024-04-08,2024-04-08 12:17:58,CUST000000194923,109080,2,2000000104812,4,INR,9299,11%,5926,web,NEW10
2024-04-08,2024-04-08 06:17:26,CUST000000239300,109081,1,2000000491073,1,INR,4162,2%,205,web,NEW10
2024-04-08,2024-04-08 06:17:26,CUST000000239300,109081,2,2000000250441,1,INR,105426,18%,10406,web,NEW10
2024-04-08,2024-04-08 11:25:15,CUST000000165889,109082,1,2000000398006,1,CAD,23,0%,2,app,
2024-04-08,2024-04-08 11:25:15,CUST000000165889,109082,2,2000000121017,1,CAD,70,15%,8,app,
2024-04-08,2024-04-08 15:53:05,CUST000000005825,109083,1,2000000313719,1,INR,3231,2%,158,web,
2024-04-08,2024-04-08 15:53:05,CUST000000005825,109083,2,2000000400280,1,INR,936,6%,106,web,
2024-04-08,2024-04-08 15:53:05,CUST000000005825,109083,3,2000000496344,1,INR,1516,1%,270,web,
2024-04-08,2024-04-08 15:53:05,CUST000000005825,109083,4,2000000293813,Two,INR,1611,2%,159,web,
2024-04-08,2024-04-08 15:53:05,CUST000000005825,109083,5,2000000342689,1,INR,5442,4%,630,web,
2024-04-08,2024-04-08 14:40:02,CUST000000134045,109084,1,2000000295435,Two,GBP,13,0%,4,web,FEST20
2024-04-08,2024-04-08 15:32:48,CUST000000091580,109085,1,2000000275727,Two,INR,3680,19%,716,app,
2024-04-08,2024-04-08 17:54:59,CUST000000095070,109086,1,2000000060576,Two,INR,13768,21%,1095,app,FEST20
2024-04-08,2024-04-08 19:01:15,CUST000000172804,109087,1,2000000423265,1,INR,3075,16%,312,app,
2024-04-08,2024-04-08 19:01:15,CUST000000172804,109087,2,2000000304632,1,INR,323,13%,15,app,
2024-04-08,2024-04-08 19:01:15,CUST000000172804,109087,3,2000000068619,1,INR,92327,0%,16541,app,
2024-04-08,2024-04-08 05:20:24,CUST000000071120,109088,1,2000000364124,1,AUD,1839,4%,89,app,PRIME5
2024-04-08,2024-04-08 15:42:32,CUST000000008329,109089,1,2000000481845,Two,INR,71785,0%,17229,app,PRIME5
2024-04-08,2024-04-08 12:51:06,CUST000000128058,109090,1,2000000062648,1,SGD,115,16%,12,app,
2024-04-08,2024-04-08 18:55:05,CUST000000036956,109091,1,2000000231778,Two,INR,855,0%,86,app,
2024-04-08,2024-04-08 18:55:05,CUST000000036956,109091,2,2000000153704,Two,INR,1717,11%,366,app,
2024-04-08,2024-04-08 23:52:24,CUST000000010742,109092,1,2000000479125,1,GBP,2,19%,1,web,SAVE50
2024-04-08,2024-04-08 14:44:11,CUST000000185714,109093,1,2000000184715,1,INR,16584,4%,1915,app,
2024-04-08,2024-04-08 14:52:10,CUST000000043415,109094,1,2000000055602,1,USD,$28,22%,3,app,FEST20
2024-04-08,2024-04-08 14:52:10,CUST000000043415,109094,2,2000000128894,1,USD,$654,15%,67,app,FEST20
2024-04-08,2024-04-08 14:52:10,CUST000000043415,109094,3,2000000391441,1,USD,$1160,14%,120,app,FEST20
2024-04-08,2024-04-08 14:52:10,CUST000000043415,109094,4,2000000224336,1,USD,$44,10%,3,app,FEST20
2024-04-08,2024-04-08 09:42:30,CUST000000134628,109095,1,2000000296173,1,USD,$481,11%,52,web,
2024-04-08,2024-04-08 09:42:30,CUST000000134628,109095,2,2000000224053,1,USD,$7,24%,1,web,
2024-04-08,2024-04-08 12:45:40,CUST000000251308,109096,1,2000000191256,Two,USD,$37,1%,9,app,
2024-04-08,2024-04-08 16:43:07,CUST000000255354,109097,1,2000000052335,1,INR,839,0%,42,app,
2024-04-08,2024-04-08 03:09:41,CUST000000219860,109098,1,2000000087887,1,CAD,74,8%,9,web,
2024-04-08,2024-04-08 12:47:16,CUST000000152566,109099,1,2000000448619,Two,GBP,16,2%,4,web,FEST20
2024-04-08,2024-04-08 12:47:16,CUST000000152566,109099,2,2000000129716,1,GBP,29,0%,4,web,FEST20
2024-04-08,2024-04-08 03:18:31,CUST000000154145,109100,1,2000000255699,1,INR,6014,4%,690,app,
2024-04-08,2024-04-08 05:27:14,CUST000000295314,109101,1,2000000267357,1,INR,9749,6%,1647,app,NEW10
2024-04-08,2024-04-08 11:13:41,CUST000000127261,109102,1,2000000015798,1,INR,2287,8%,380,app,FEST20
2024-04-08,2024-04-08 11:13:41,CUST000000127261,109102,2,2000000387031,1,INR,22620,15%,3459,app,FEST20
2024-04-08,2024-04-08 11:13:41,CUST000000127261,109102,3,2000000145327,1,INR,47724,26%,4244,app,FEST20
2024-04-08,2024-04-08 00:57:49,CUST000000152502,109103,1,2000000020181,Two,CAD,1311,16%,111,web,
2024-04-08,2024-04-08 00:57:49,CUST000000152502,109103,2,2000000252384,3,CAD,29,18%,4,web,
2024-04-08,2024-04-08 20:11:58,CUST000000120028,109104,1,2000000328621,1,INR,4006,1%,199,web,
2024-04-08,2024-04-08 20:11:58,CUST000000120028,109104,2,2000000169378,Two,INR,1760,8%,163,web,
2024-04-08,2024-04-08 23:26:17,CUST000000039271,109105,1,2000000180441,1,GBP,11,20%,2,app,SAVE50
2024-04-08,2024-04-08 23:26:17,CUST000000039271,109105,2,2000000373294,4,GBP,31,11%,6,app,SAVE50
2024-04-08,2024-04-08 02:38:20,CUST000000069210,109106,1,2000000372488,1,SGD,34,4%,6,app,
2024-04-08,2024-04-08 02:38:20,CUST000000069210,109106,2,2000000286013,Two,SGD,4,9%,1,app,
2024-04-08,2024-04-08 02:15:04,CUST000000052955,109107,1,2000000180168,1,INR,1411,7%,238,app,PRIME5
2024-04-08,2024-04-08 22:38:03,CUST000000224670,109108,1,2000000164816,1,INR,17231,7%,1923,web,FEST20
2024-04-08,2024-04-08 22:38:03,CUST000000224670,109108,2,2000000361826,Two,INR,1787,22%,336,web,FEST20
2024-04-08,2024-04-08 22:38:03,CUST000000224670,109108,3,2000000429618,Two,INR,1151,0%,277,web,FEST20
2024-04-08,2024-04-08 16:50:43,CUST000000064852,109109,1,2000000447056,1,INR,3368,12%,149,web,
2024-04-08,2024-04-08 08:52:37,CUST000000247675,109110,1,2000000385167,1,AED,112,15%,12,app,
2024-04-08,2024-04-08 08:52:37,CUST000000247675,109110,2,2000000403137,1,AED,4226,0%,508,app,
2024-04-08,2024-04-08 06:01:54,CUST000000062738,109111,1,2000000192277,1,INR,996,2%,50,web,SAVE50
2024-04-08,2024-04-08 06:01:54,CUST000000062738,109111,2,2000000287652,1,INR,5390,1%,958,web,SAVE50
2024-04-08,2024-04-08 05:24:47,CUST000000176402,109112,1,2000000058689,Two,INR,3961,17%,329,app,PRIME5
2024-04-08,2024-04-08 05:24:47,CUST000000176402,109112,2,2000000040639,Two,INR,163,14%,15,app,PRIME5
2024-04-08,2024-04-08 15:14:08,CUST000000199756,109113,1,2000000195926,Two,GBP,68,17%,6,web,
2024-04-08,2024-04-08 22:21:40,CUST000000210936,109114,1,2000000216171,1,INR,10912,0%,546,web,PRIME5
