dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-07-17,2025-07-17 08:00:40,CUST000000178009,627306,3,2000000065267,1,USD,$43,0%,3,web,
2025-07-17,2025-07-17 10:55:01,CUST000000138688,627307,1,2000000250861,1,AUD,2,19%,1,app,
2025-07-17,2025-07-17 10:55:01,CUST000000138688,627307,2,2000000181141,1,AUD,273,10%,13,app,
2025-07-17,2025-07-17 10:55:01,CUST000000138688,627307,3,2000000271750,1,AUD,269,2%,32,app,
2025-07-17,2025-07-17 23:46:28,CUST000000081653,627308,1,2000000499819,1,INR,3198,0%,576,app,PRIME5
2025-07-17,2025-07-17 23:46:28,CUST000000081653,627308,2,2000000192406,1,INR,995,0%,120,app,PRIME5
2025-07-17,2025-07-17 07:29:59,CUST000000212758,627309,1,2000000446639,1,AED,100,4%,5,app,SAVE50
2025-07-17,2025-07-17 22:32:54,CUST000000065567,627310,1,2000000220604,1,USD,$14,6%,1,web,
2025-07-17,2025-07-17 12:12:28,CUST000000084951,627311,1,2000000067223,1,INR,54108,7%,6048,web,
2025-07-17,2025-07-17 02:43:25,CUST000000141211,627312,1,2000000444987,3,INR,1486,7%,500,web,
2025-07-17,2025-07-17 20:20:25,CUST000000028054,627313,1,2000000436715,1,USD,$97,8%,17,web,
2025-07-17,2025-07-17 20:20:25,CUST000000028054,627313,2,2000000323688,1,USD,$8,6%,1,web,
2025-07-17,2025-07-17 10:46:22,CUST000000168422,627314,1,2000000170459,Two,INR,9520,8%,875,app,PRIME5
2025-07-17,2025-07-17 07:40:50,CUST000000193000,627315,1,2000000295527,1,USD,$110,9%,6,app,
2025-07-17,2025-07-17 08:41:33,CUST000000169639,627316,1,2000000183237,1,INR,8570,8%,944,web,
2025-07-17,2025-07-17 05:16:30,CUST000000229919,627317,1,2000000030609,1,SGD,23,6%,3,web,
2025-07-17,2025-07-17 05:16:30,CUST000000229919,627317,2,2000000030487,1,SGD,302,6%,15,web,
2025-07-17,2025-07-17 12:06:03,CUST000000033142,627318,1,2000000188751,Two,INR,545,0%,131,app,PRIME5
2025-07-17,2025-07-17 04:41:49,CUST000000239973,627319,1,2000000250977,1,INR,13691,0%,685,web,
2025-07-17,2025-07-17 10:43:55,CUST000000028821,627320,1,2000000180519,1,INR,33626,8%,3724,app,
2025-07-17,2025-07-17 10:43:55,CUST000000028821,627320,2,2000000019673,Two,INR,32685,15%,10035,app,
2025-07-17,2025-07-17 10:43:55,CUST000000028821,627320,3,2000000029436,3,INR,2975,12%,392,app,
2025-07-17,2025-07-17 18:49:57,CUST000000222766,627321,1,2000000156446,1,GBP,5,14%,1,app,
2025-07-17,2025-07-17 20:06:03,CUST000000219432,627322,1,2000000255392,1,CAD,44,13%,8,app,
2025-07-17,2025-07-17 07:59:34,CUST000000012104,627323,1,2000000094830,1,INR,5629,23%,218,app,FEST20
2025-07-17,2025-07-17 12:26:56,CUST000000226711,627324,1,2000000384269,1,INR,694,13%,109,web,FEST20
2025-07-17,2025-07-17 12:26:56,CUST000000226711,627324,2,2000000435565,1,INR,1353,17%,204,web,FEST20
2025-07-17,2025-07-17 03:08:14,CUST000000031332,627325,1,2000000374123,1,INR,2595,9%,285,app,
2025-07-17,2025-07-17 03:08:14,CUST000000031332,627325,2,2000000033228,3,INR,4556,9%,1487,app,
2025-07-17,2025-07-17 03:08:14,CUST000000031332,627325,3,2000000367743,1,INR,46540,8%,7704,app,
2025-07-17,2025-07-17 08:13:45,CUST000000210765,627326,1,2000000435800,Two,INR,3275,9%,299,app,FEST20
2025-07-17,2025-07-17 08:13:45,CUST000000210765,627326,2,2000000158938,1,INR,9727,0%,1168,app,FEST20
2025-07-17,2025-07-17 08:27:48,CUST000000037474,627327,1,2000000044705,1,INR,1486,11%,67,app,
2025-07-17,2025-07-17 06:13:02,CUST000000022994,627328,1,2000000450209,1,INR,8891,1%,443,web,
2025-07-17,2025-07-17 17:15:16,CUST000000013113,627329,1,2000000370941,Two,GBP,26,4%,10,web,PRIME5
2025-07-17,2025-07-17 17:15:16,CUST000000013113,627329,2,2000000384849,1,GBP,2,16%,1,web,PRIME5
2025-07-17,2025-07-17 17:15:16,CUST000000013113,627329,3,2000000344393,Two,GBP,3,14%,1,web,PRIME5
2025-07-17,2025-07-17 17:15:16,CUST000000013113,627329,4,2000000319063,1,GBP,88,21%,9,web,PRIME5
2025-07-17,2025-07-17 11:50:41,CUST000000096902,627330,1,2000000426402,1,INR,949,0%,114,app,
2025-07-17,2025-07-17 11:50:41,CUST000000096902,627330,2,2000000239637,Two,INR,1813,12%,573,app,
2025-07-17,2025-07-17 11:50:41,CUST000000096902,627330,3,2000000265384,1,INR,9383,12%,416,app,
2025-07-17,2025-07-17 11:50:41,CUST000000096902,627330,4,2000000118253,1,INR,1112,3%,130,app,
2025-07-17,2025-07-17 16:26:28,CUST000000210066,627331,1,2000000119618,1,SGD,13,18%,2,app,
2025-07-17,2025-07-17 16:26:28,CUST000000210066,627331,2,2000000250700,1,SGD,7,6%,1,app,
2025-07-17,2025-07-17 15:21:38,CUST000000271868,627332,1,2000000466637,1,INR,8128,2%,400,app,FEST20
2025-07-17,2025-07-17 18:50:42,CUST000000285504,627333,1,2000000427805,1,USD,$9,7%,2,app,FEST20
2025-07-17,2025-07-17 03:26:43,CUST000000031279,627334,1,2000000283791,1,INR,1723,9%,282,web,FEST20
2025-07-17,2025-07-17 01:45:11,CUST000000174025,627335,1,2000000158631,1,INR,2261,8%,250,app,
2025-07-17,2025-07-17 12:03:22,CUST000000117049,627336,1,2000000328423,3,INR,9041,11%,1212,app,FEST20
2025-07-17,2025-07-17 06:31:35,CUST000000217905,627337,1,2000000064925,1,GBP,54,0%,7,web,
2025-07-17,2025-07-17 15:29:36,CUST000000281990,627338,1,2000000382920,Two,USD,$17,1%,5,app,
2025-07-17,2025-07-17 15:29:36,CUST000000281990,627338,2,2000000264646,1,USD,$91,15%,10,app,
2025-07-17,2025-07-17 03:18:17,CUST000000141801,627339,1,2000000439693,1,INR,2298,0%,412,web,SAVE50
2025-07-17,2025-07-17 03:18:17,CUST000000141801,627339,2,2000000131795,1,INR,1099,0%,55,web,SAVE50
2025-07-17,2025-07-17 06:52:06,CUST000000094065,627340,1,2000000345277,1,GBP,151,9%,7,app,
2025-07-17,2025-07-17 06:52:06,CUST000000094065,627340,2,2000000351155,1,GBP,51,9%,6,app,
2025-07-17,2025-07-17 20:08:50,CUST000000084020,627341,1,2000000159454,Two,GBP,9,6%,4,web,NEW10
2025-07-17,2025-07-17 07:38:36,CUST000000129243,627342,1,2000000171821,Two,USD,$4,17%,1,app,PRIME5
2025-07-17,2025-07-17 07:52:33,CUST000000233984,627343,1,2000000033013,1,INR,1738,5%,198,web,
2025-07-17,2025-07-17 07:52:33,CUST000000233984,627343,2,2000000162546,1,INR,2786,18%,115,web,
2025-07-17,2025-07-17 08:54:36,CUST000000177680,627344,1,2000000141176,1,CAD,21,28%,2,web,
2025-07-17,2025-07-17 08:54:36,CUST000000177680,627344,2,2000000147451,1,CAD,37,4%,5,web,
2025-07-17,2025-07-17 08:54:36,CUST000000177680,627344,3,2000000106250,1,CAD,42,8%,2,web,
2025-07-17,2025-07-17 08:54:36,CUST000000177680,627344,4,2000000369495,1,CAD,96,2%,5,web,
2025-07-17,2025-07-17 19:02:40,CUST000000168736,627345,1,2000000399904,1,INR,3421,12%,152,app,
2025-07-17,2025-07-17 23:57:05,CUST000000149532,627346,1,2000000296760,1,USD,$29,0%,4,app,
2025-07-17,2025-07-17 23:57:05,CUST000000149532,627346,2,2000000386485,1,USD,$10,11%,1,app,
2025-07-17,2025-07-17 13:51:43,CUST000000245611,627347,1,2000000251806,1,INR,498,15%,51,app,
2025-07-17,2025-07-17 05:52:30,CUST000000118850,627348,1,2000000129174,1,INR,6242,18%,617,web,SAVE50
2025-07-17,2025-07-17 05:52:30,CUST000000118850,627348,2,2000000465456,4,INR,23929,6%,10796,web,SAVE50
2025-07-17,2025-07-17 05:52:30,CUST000000118850,627348,3,2000000324098,1,INR,46254,0%,5551,web,SAVE50
2025-07-17,2025-07-17 02:51:24,CUST000000048790,627349,1,2000000144634,1,AUD,31,0%,2,web,
2025-07-17,2025-07-17 02:20:59,CUST000000106543,627350,1,2000000230344,1,GBP,10,6%,1,web,
2025-07-17,2025-07-17 23:03:43,CUST000000273542,627351,1,2000000448541,1,INR,29165,0%,1459,web,
2025-07-17,2025-07-17 23:03:43,CUST000000273542,627351,2,2000000443096,Two,INR,96813,0%,23236,web,
2025-07-17,2025-07-17 19:16:27,CUST000000032749,627352,1,2000000136967,1,INR,70960,15%,7255,app,
2025-07-17,2025-07-17 22:50:14,CUST000000201229,627353,1,2000000495439,1,GBP,9,0%,2,web,PRIME5
2025-07-17,2025-07-17 07:07:20,CUST000000230038,627354,1,2000000162447,1,USD,$21,0%,2,web,
2025-07-17,2025-07-17 23:52:26,CUST000000224860,627355,1,2000000019406,1,CAD,29,7%,5,app,SAVE50
2025-07-17,2025-07-17 03:12:11,CUST000000297591,627356,1,2000000179957,1,GBP,72,10%,4,web,
2025-07-17,2025-07-17 03:12:11,CUST000000297591,627356,2,2000000071503,1,GBP,349,3%,41,web,
2025-07-17,2025-07-17 03:12:11,CUST000000297591,627356,3,2000000041414,1,GBP,115,4%,14,web,
2025-07-17,2025-07-17 03:12:11,CUST000000297591,627356,4,2000000046914,Two,GBP,91,6%,31,web,
2025-07-17,2025-07-17 08:01:46,CUST000000248858,627357,1,2000000153308,3,INR,49066,21%,13878,web,
2025-07-17,2025-07-17 08:01:46,CUST000000248858,627357,2,2000000189048,1,INR,1141,12%,122,web,
2025-07-17,2025-07-17 07:13:33,CUST000000069536,627358,1,2000000421377,1,INR,1166,19%,48,web,
2025-07-17,2025-07-17 11:15:46,CUST000000178344,627359,1,2000000163321,1,SGD,36,13%,2,app,
2025-07-17,2025-07-17 05:20:12,CUST000000057173,627360,1,2000000295879,1,INR,2074,16%,210,web,
2025-07-17,2025-07-17 19:35:48,CUST000000208132,627361,1,2000000489162,1,INR,5472,13%,853,web,
2025-07-17,2025-07-17 15:16:43,CUST000000108849,627362,1,2000000404196,Two,INR,9487,8%,2084,web,
2025-07-17,2025-07-17 15:16:43,CUST000000108849,627362,2,2000000289274,1,INR,1814,1%,217,web,
2025-07-17,2025-07-17 13:08:39,CUST000000289826,627363,1,2000000426228,Two,INR,90820,8%,29985,app,PRIME5
2025-07-17,2025-07-17 09:09:38,CUST000000244771,627364,1,2000000364957,1,INR,3371,10%,365,app,
2025-07-17,2025-07-17 09:09:38,CUST000000244771,627364,2,2000000329116,1,INR,392,9%,18,app,
2025-07-17,2025-07-17 05:51:23,CUST000000207193,627365,1,2000000061719,1,INR,1579,13%,165,app,
2025-07-17,2025-07-17 05:51:23,CUST000000207193,627365,2,2000000352411,Two,INR,43229,19%,8448,app,
2025-07-17,2025-07-17 18:24:49,CUST000000019678,627366,1,2000000290942,1,AED,57,5%,7,app,FEST20
2025-07-17,2025-07-17 18:24:49,CUST000000019678,627366,2,2000000197425,1,AED,162,24%,7,app,FEST20
2025-07-17,2025-07-17 18:24:49,CUST000000019678,627366,3,2000000230481,1,AED,3860,10%,417,app,FEST20
2025-07-17,2025-07-17 07:31:42,CUST000000095961,627367,1,2000000317601,1,INR,10659,6%,1804,web,
2025-07-17,2025-07-17 07:31:42,CUST000000095961,627367,2,2000000152967,1,INR,15362,7%,711,web,
2025-07-17,2025-07-17 14:13:12,CUST000000164262,627368,1,2000000226941,Two,USD,$7,11%,1,app,
2025-07-17,2025-07-17 23:06:00,CUST000000014620,627369,1,2000000300122,1,INR,15199,0%,2736,web,PRIME5
2025-07-17,2025-07-17 13:57:35,CUST000000204796,627370,1,2000000354637,1,INR,5301,8%,874,app,
2025-07-17,2025-07-17 17:54:35,CUST000000115752,627371,1,2000000355375,1,INR,2390,9%,261,app,
2025-07-17,2025-07-17 12:59:55,CUST000000234692,627372,1,2000000197180,Two,USD,$8,0%,3,app,
2025-07-17,2025-07-17 12:59:55,CUST000000234692,627372,2,2000000031675,1,USD,$41,7%,5,app,
2025-07-17,2025-07-17 19:01:26,CUST000000102941,627373,1,2000000151731,1,USD,$2,0%,1,app,
2025-07-17,2025-07-17 19:01:26,CUST000000102941,627373,2,2000000436869,1,USD,$328,4%,16,app,
2025-07-17,2025-07-17 19:01:26,CUST000000102941,627373,3,2000000214887,1,USD,$6,0%,1,app,
2025-07-17,2025-07-17 19:01:26,CUST000000102941,627373,4,2000000087429,1,USD,$166,8%,19,app,
2025-07-17,2025-07-17 19:01:26,CUST000000102941,627373,5,2000000011271,Two,USD,$9,14%,2,app,
2025-07-17,2025-07-17 16:03:30,CUST000000214895,627374,1,2000000326696,1,INR,32890,19%,4794,app,
2025-07-17,2025-07-17 16:03:30,CUST000000214895,627374,2,2000000067049,Two,INR,83597,0%,30096,app,
2025-07-17,2025-07-17 16:03:30,CUST000000214895,627374,3,2000000497570,Two,INR,15007,2%,3518,app,
2025-07-17,2025-07-17 16:44:19,CUST000000069203,627375,1,2000000089393,1,INR,12033,5%,1371,app,
2025-07-17,2025-07-17 16:44:19,CUST000000069203,627375,2,2000000238869,1,INR,3230,3%,157,app,
2025-07-17,2025-07-17 17:56:48,CUST000000018589,627376,1,2000000202495,1,INR,1032,5%,118,app,
2025-07-17,2025-07-17 17:56:48,CUST000000018589,627376,2,2000000195179,1,INR,3221,19%,313,app,
2025-07-17,2025-07-17 17:56:48,CUST000000018589,627376,3,2000000040530,3,INR,1030,13%,322,app,
2025-07-17,2025-07-17 09:36:53,CUST000000152049,627377,1,2000000129341,1,INR,763,10%,83,web,
2025-07-17,2025-07-17 09:36:53,CUST000000152049,627377,2,2000000321400,Two,INR,11862,0%,1187,web,
2025-07-17,2025-07-17 09:36:53,CUST000000152049,627377,3,2000000131184,Two,INR,105838,14%,21835,web,
2025-07-17,2025-07-17 09:36:53,CUST000000152049,627377,4,2000000337982,1,INR,9770,3%,475,web,
2025-07-17,2025-07-17 09:36:53,CUST000000152049,627377,5,2000000107929,Two,INR,4557,22%,357,web,
2025-07-17,2025-07-17 04:22:26,CUST000000255600,627378,1,2000000080291,1,AUD,81,0%,10,app,NEW10
2025-07-17,2025-07-17 09:44:35,CUST000000097268,627379,1,2000000121185,1,INR,105123,6%,11879,web,
2025-07-17,2025-07-17 10:03:59,CUST000000147445,627380,1,2000000157443,1,INR,5061,8%,233,app,
2025-07-17,2025-07-17 06:24:17,CUST000000089439,627381,1,2000000366449,1,INR,58125,14%,9031,web,NEW10
2025-07-17,2025-07-17 06:24:17,CUST000000089439,627381,2,2000000412993,1,INR,1089,14%,113,web,NEW10
2025-07-17,2025-07-17 21:56:03,CUST000000077618,627382,1,2000000084015,Two,INR,80726,28%,5826,app,PRIME5
2025-07-17,2025-07-17 21:56:03,CUST000000077618,627382,2,2000000449418,1,INR,3079,20%,445,app,PRIME5
2025-07-17,2025-07-17 10:39:48,CUST000000200892,627383,1,2000000398518,Two,AUD,158,0%,57,web,FEST20
2025-07-17,2025-07-17 02:40:05,CUST000000228353,627384,1,2000000494869,1,INR,1261,6%,213,app,
2025-07-17,2025-07-17 18:00:59,CUST000000299899,627385,1,2000000228754,1,CAD,57,0%,3,app,
2025-07-17,2025-07-17 18:00:59,CUST000000299899,627385,2,2000000228969,1,CAD,44,5%,3,app,
2025-07-17,2025-07-17 09:36:11,CUST000000078050,627386,1,2000000170114,1,SGD,8,11%,1,web,
2025-07-17,2025-07-17 09:36:11,CUST000000078050,627386,2,2000000353340,1,SGD,16,13%,3,web,
2025-07-17,2025-07-17 14:37:14,CUST000000083864,627387,1,2000000371948,1,INR,3796,4%,183,web,PRIME5
2025-07-17,2025-07-17 14:37:14,CUST000000083864,627387,2,2000000181417,Two,INR,106702,13%,33342,web,PRIME5
2025-07-17,2025-07-17 14:37:14,CUST000000083864,627387,3,2000000331812,Two,INR,4771,1%,1137,web,PRIME5
2025-07-17,2025-07-17 05:50:01,CUST000000211226,627388,1,2000000403328,1,INR,5337,12%,847,app,
2025-07-17,2025-07-17 05:50:01,CUST000000211226,627388,2,2000000280004,1,INR,605,4%,105,app,
2025-07-17,2025-07-17 09:21:40,CUST000000208890,627389,1,2000000147512,1,INR,4384,2%,215,web,
2025-07-17,2025-07-17 09:21:40,CUST000000208890,627389,2,2000000309644,3,INR,7828,6%,2643,web,
2025-07-17,2025-07-17 10:38:19,CUST000000165940,627390,1,2000000287003,1,SGD,37,7%,5,app,
2025-07-17,2025-07-17 10:38:19,CUST000000165940,627390,2,2000000243252,Two,SGD,1407,0%,338,app,
2025-07-17,2025-07-17 10:38:19,CUST000000165940,627390,3,2000000191737,3,SGD,1671,8%,827,app,
2025-07-17,2025-07-17 10:38:19,CUST000000165940,627390,4,2000000477534,Two,SGD,25,0%,7,app,
2025-07-17,2025-07-17 18:59:14,CUST000000227901,627391,1,2000000195063,1,INR,2855,12%,455,web,
2025-07-17,2025-07-17 18:59:14,CUST000000227901,627391,2,2000000464732,1,INR,2057,14%,213,web,
2025-07-17,2025-07-17 04:36:16,CUST000000296582,627392,1,2000000211497,1,INR,9133,3%,1060,app,FEST20
2025-07-17,2025-07-17 08:07:33,CUST000000086296,627393,1,2000000020006,1,INR,656,11%,71,web,
2025-07-17,2025-07-17 01:52:56,CUST000000025372,627394,1,2000000105215,1,INR,14028,10%,635,web,NEW10
2025-07-17,2025-07-17 04:10:59,CUST000000196382,627395,1,2000000330600,1,USD,$8,12%,1,app,NEW10
2025-07-17,2025-07-17 04:10:59,CUST000000196382,627395,2,2000000011493,1,USD,$64,0%,12,app,NEW10
2025-07-17,2025-07-17 20:05:40,CUST000000110928,627396,1,2000000460925,1,INR,4631,14%,715,web,PRIME5
2025-07-17,2025-07-17 09:19:53,CUST000000218514,627397,1,2000000250137,3,INR,1780,0%,268,app,SAVE50
2025-07-17,2025-07-17 07:15:26,CUST000000136594,627398,1,2000000026541,1,GBP,12,4%,2,web,PRIME5
2025-07-17,2025-07-17 07:15:26,CUST000000136594,627398,2,2000000158549,1,GBP,1101,4%,128,web,PRIME5
2025-07-17,2025-07-17 18:12:42,CUST000000032052,627399,1,2000000400709,Two,AED,234,24%,43,web,
2025-07-17,2025-07-17 18:12:42,CUST000000032052,627399,2,2000000098517,1,AED,62,23%,9,web,
2025-07-17,2025-07-17 21:30:03,CUST000000038232,627400,1,2000000206530,1,INR,2341,0%,281,app,FEST20
2025-07-17,2025-07-17 23:15:07,CUST000000001646,627401,1,2000000369174,1,INR,26689,0%,1335,web,
2025-07-17,2025-07-17 23:15:07,CUST000000001646,627401,2,2000000381237,1,INR,40084,18%,5921,web,
2025-07-17,2025-07-17 23:15:07,CUST000000001646,627401,3,2000000484976,1,INR,8036,0%,1447,web,
2025-07-17,2025-07-17 23:15:07,CUST000000001646,627401,4,2000000003504,1,INR,1119,5%,54,web,
2025-07-17,2025-07-17 02:20:29,CUST000000030078,627402,1,2000000051161,1,INR,1293,10%,140,app,SAVE50
2025-07-17,2025-07-17 20:34:33,CUST000000114202,627403,1,2000000378695,1,USD,$53,25%,2,app,
2025-07-17,2025-07-17 21:43:07,CUST000000065338,627404,1,2000000448633,1,GBP,7,24%,1,app,NEW10
2025-07-17,2025-07-17 21:43:07,CUST000000065338,627404,2,2000000061894,Two,GBP,2,12%,1,app,NEW10
2025-07-17,2025-07-17 03:40:38,CUST000000076107,627405,1,2000000323893,1,CAD,84,0%,16,app,
2025-07-17,2025-07-17 03:40:38,CUST000000076107,627405,2,2000000155173,1,CAD,58,0%,8,app,
2025-07-17,2025-07-17 17:41:38,CUST000000083220,627406,1,2000000218595,Two,INR,1229,0%,296,app,
2025-07-17,2025-07-17 12:47:58,CUST000000269379,627407,1,2000000487236,1,INR,66595,20%,6428,app,PRIME5
2025-07-17,2025-07-17 12:40:01,CUST000000284435,627408,1,2000000041322,1,CAD,36,11%,2,app,
2025-07-17,2025-07-17 06:41:51,CUST000000229616,627409,1,2000000059501,1,GBP,12,14%,2,app,
2025-07-17,2025-07-17 05:08:29,CUST000000087887,627410,1,2000000074429,1,USD,$168,15%,18,web,
2025-07-17,2025-07-17 05:08:29,CUST000000087887,627410,2,2000000015156,1,USD,$53,13%,6,web,
2025-07-17,2025-07-17 05:08:29,CUST000000087887,627410,3,2000000481890,1,USD,$18,3%,1,web,
2025-07-17,2025-07-17 23:54:02,CUST000000227956,627411,1,2000000189765,1,INR,77375,15%,7849,app,SAVE50
2025-07-17,2025-07-17 23:54:02,CUST000000227956,627411,2,2000000328584,Two,INR,538,16%,109,app,SAVE50
2025-07-17,2025-07-17 23:54:02,CUST000000227956,627411,3,2000000251554,1,INR,624,5%,30,app,SAVE50
2025-07-17,2025-07-17 10:14:44,CUST000000024739,627412,1,2000000327280,1,INR,1821,6%,308,web,FEST20
2025-07-17,2025-07-17 10:14:44,CUST000000024739,627412,2,2000000113999,4,INR,2922,11%,1871,web,FEST20
2025-07-17,2025-07-17 02:58:40,CUST000000150295,627413,1,2000000364018,1,INR,2751,0%,138,app,
2025-07-17,2025-07-17 14:11:17,CUST000000210256,627414,1,2000000175218,1,USD,$21,0%,3,app,
2025-07-17,2025-07-17 14:11:17,CUST000000210256,627414,2,2000000298719,4,USD,$5,17%,3,app,
2025-07-17,2025-07-17 14:11:17,CUST000000210256,627414,3,2000000235998,1,USD,$17,7%,1,app,
2025-07-17,2025-07-17 14:11:17,CUST000000210256,627414,4,2000000387215,1,USD,$90,0%,5,app,
2025-07-17,2025-07-17 13:45:30,CUST000000217657,627415,1,2000000250984,1,INR,751,4%,131,app,PRIME5
2025-07-17,2025-07-17 13:45:30,CUST000000217657,627415,2,2000000260273,1,INR,10407,7%,1157,app,PRIME5
2025-07-17,2025-07-17 04:42:51,CUST000000039162,627416,1,2000000171319,1,USD,$119,9%,13,app,
2025-07-17,2025-07-17 18:33:19,CUST000000030952,627417,1,2000000285252,1,INR,3897,3%,680,app,FEST20
2025-07-17,2025-07-17 18:33:19,CUST000000030952,627417,2,2000000015873,1,INR,39893,2%,4671,app,FEST20
2025-07-17,2025-07-17 18:33:19,CUST000000030952,627417,3,2000000368429,Two,INR,114,0%,42,app,FEST20
2025-07-17,2025-07-17 14:34:48,CUST000000037425,627418,1,2000000113173,1,USD,$15,9%,2,app,PRIME5
2025-07-17,2025-07-17 14:34:48,CUST000000037425,627418,2,2000000248172,1,USD,$875,0%,158,app,PRIME5
2025-07-17,2025-07-17 14:34:48,CUST000000037425,627418,3,2000000156613,1,USD,$264,11%,12,app,PRIME5
2025-07-17,2025-07-17 16:20:50,CUST000000297271,627419,1,2000000131832,1,INR,32560,6%,1537,web,
2025-07-17,2025-07-17 18:50:43,CUST000000138525,627420,1,2000000268934,1,SGD,1619,3%,188,app,
2025-07-17,2025-07-17 06:25:31,CUST000000047941,627421,1,2000000255231,1,AED,360,13%,38,app,
2025-07-17,2025-07-17 06:25:31,CUST000000047941,627421,2,2000000302058,1,AED,119,1%,15,app,
2025-07-17,2025-07-17 13:05:14,CUST000000253547,627422,1,2000000140599,1,INR,2782,0%,140,app,
2025-07-17,2025-07-17 12:00:52,CUST000000293333,627423,1,2000000445601,1,INR,46119,9%,7533,app,
2025-07-17,2025-07-17 17:44:33,CUST000000201972,627424,1,2000000483801,1,SGD,45,1%,3,web,NEW10
2025-07-17,2025-07-17 17:44:33,CUST000000201972,627424,2,2000000072227,1,SGD,6,9%,1,web,NEW10
2025-07-17,2025-07-17 17:44:33,CUST000000201972,627424,3,2000000380414,1,SGD,118,16%,12,web,NEW10
2025-07-17,2025-07-17 03:34:30,CUST000000191499,627425,1,2000000183930,1,INR,1148,12%,122,app,SAVE50
2025-07-17,2025-07-17 20:36:24,CUST000000074174,627426,1,2000000107851,3,INR,2109,9%,689,web,
2025-07-17,2025-07-17 10:20:37,CUST000000152397,627427,1,2000000221540,3,INR,1251,15%,160,web,NEW10
2025-07-17,2025-07-17 10:20:37,CUST000000152397,627427,2,2000000303307,Two,INR,42386,17%,3525,web,NEW10
2025-07-17,2025-07-17 10:20:37,CUST000000152397,627427,3,2000000081502,1,INR,1097,9%,181,web,NEW10
2025-07-17,2025-07-17 02:15:23,CUST000000084065,627428,1,2000000381244,1,INR,2682,11%,119,app,PRIME5
2025-07-17,2025-07-17 20:45:41,CUST000000213472,627429,1,2000000044378,1,INR,1634,10%,177,app,
2025-07-17,2025-07-17 11:07:17,CUST000000235724,627430,1,2000000106908,1,INR,1324,4%,64,app,
2025-07-17,2025-07-17 22:46:42,CUST000000062008,627431,1,2000000244860,1,AUD,13,0%,1,web,PRIME5
2025-07-17,2025-07-17 15:59:07,CUST000000022996,627432,1,2000000459868,1,USD,$9,16%,2,app,
2025-07-17,2025-07-17 15:59:07,CUST000000022996,627432,2,2000000112190,1,USD,$54,13%,6,app,
2025-07-17,2025-07-17 15:02:26,CUST000000165891,627433,1,2000000480060,Two,INR,1559,19%,303,app,
2025-07-17,2025-07-17 17:45:14,CUST000000253168,627434,1,2000000336022,1,INR,41440,3%,4811,web,
2025-07-17,2025-07-17 16:08:00,CUST000000116672,627435,1,2000000119410,1,INR,4385,13%,192,web,
2025-07-17,2025-07-17 16:08:00,CUST000000116672,627435,2,2000000425153,Two,INR,856,0%,206,web,
2025-07-17,2025-07-17 20:49:24,CUST000000088242,627436,1,2000000375748,1,USD,$38,7%,5,app,PRIME5
2025-07-17,2025-07-17 20:49:24,CUST000000088242,627436,2,2000000294711,Two,USD,$20,4%,5,app,PRIME5
2025-07-17,2025-07-17 20:49:24,CUST000000088242,627436,3,2000000403519,1,USD,$11,19%,2,app,PRIME5
