dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-03-08,2025-03-08 12:26:59,CUST000000147862,477928,1,2000000475721,1,GBP,20,7%,1,app,
2025-03-08,2025-03-08 15:50:48,CUST000000023832,477929,1,2000000354682,1,SGD,69,24%,10,app,
2025-03-08,2025-03-08 15:50:48,CUST000000023832,477929,2,2000000476322,Two,SGD,215,13%,68,app,
2025-03-08,2025-03-08 04:41:35,CUST000000233336,477930,1,2000000425627,1,INR,4261,0%,213,web,FEST20
2025-03-08,2025-03-08 01:56:17,CUST000000164563,477931,1,2000000036687,1,GBP,800,9%,37,web,PRIME5
2025-03-08,2025-03-08 17:37:51,CUST000000074459,477932,1,2000000328478,4,USD,$7,4%,6,web,
2025-03-08,2025-03-08 12:31:27,CUST000000249135,477933,1,2000000004174,1,INR,2915,7%,135,web,
2025-03-08,2025-03-08 12:31:27,CUST000000249135,477933,2,2000000341194,1,INR,1888,8%,87,web,
2025-03-08,2025-03-08 12:31:27,CUST000000249135,477933,3,2000000379869,Two,INR,2588,8%,239,web,
2025-03-08,2025-03-08 12:31:27,CUST000000249135,477933,4,2000000327730,Two,INR,18090,14%,5631,web,
2025-03-08,2025-03-08 08:20:50,CUST000000008664,477934,1,2000000488257,4,INR,931,12%,393,app,
2025-03-08,2025-03-08 05:27:02,CUST000000209400,477935,1,2000000227382,1,INR,444,0%,23,web,
2025-03-08,2025-03-08 07:52:18,CUST000000232420,477936,1,2000000177700,1,USD,$12,0%,2,app,
2025-03-08,2025-03-08 17:33:42,CUST000000059594,477937,1,2000000066868,1,GBP,166,0%,20,app,NEW10
2025-03-08,2025-03-08 17:33:42,CUST000000059594,477937,2,2000000222677,Two,GBP,27,25%,5,app,NEW10
2025-03-08,2025-03-08 20:04:07,CUST000000103441,477938,1,2000000481951,1,INR,2093,0%,377,app,
2025-03-08,2025-03-08 20:04:07,CUST000000103441,477938,2,2000000248080,Two,INR,1928,0%,463,app,
2025-03-08,2025-03-08 20:04:07,CUST000000103441,477938,3,2000000376585,1,INR,4146,2%,732,app,
2025-03-08,2025-03-08 00:15:38,CUST000000240836,477939,1,2000000498034,Two,INR,2432,5%,828,app,
2025-03-08,2025-03-08 00:15:38,CUST000000240836,477939,2,2000000413747,1,INR,2954,0%,355,app,
2025-03-08,2025-03-08 00:15:38,CUST000000240836,477939,3,2000000274430,Two,INR,16427,11%,5255,app,
2025-03-08,2025-03-08 00:15:38,CUST000000240836,477939,4,2000000075402,Two,INR,5389,4%,520,app,
2025-03-08,2025-03-08 16:31:02,CUST000000161640,477940,1,2000000376141,Two,INR,5950,6%,562,web,FEST20
2025-03-08,2025-03-08 10:37:04,CUST000000151528,477941,1,2000000068015,1,INR,2259,18%,334,app,PRIME5
2025-03-08,2025-03-08 10:59:25,CUST000000263964,477942,1,2000000144948,1,AED,240,15%,11,app,
2025-03-08,2025-03-08 10:59:25,CUST000000263964,477942,2,2000000455853,1,AED,4386,28%,381,app,
2025-03-08,2025-03-08 17:31:33,CUST000000233247,477943,1,2000000090603,Two,USD,$61,16%,13,app,
2025-03-08,2025-03-08 17:40:53,CUST000000034352,477944,1,2000000474960,1,INR,54250,14%,8390,web,PRIME5
2025-03-08,2025-03-08 17:40:53,CUST000000034352,477944,2,2000000371870,Two,INR,12455,15%,2554,web,PRIME5
2025-03-08,2025-03-08 17:40:53,CUST000000034352,477944,3,2000000475721,1,INR,1747,4%,201,web,PRIME5
2025-03-08,2025-03-08 06:16:01,CUST000000097967,477945,1,2000000330297,1,USD,$63,20%,10,app,
2025-03-08,2025-03-08 00:31:09,CUST000000163943,477946,1,2000000376707,1,USD,$61,12%,3,app,
2025-03-08,2025-03-08 18:47:07,CUST000000274037,477947,1,2000000350141,1,CAD,60,0%,11,app,NEW10
2025-03-08,2025-03-08 18:47:07,CUST000000274037,477947,2,2000000484037,1,CAD,162,3%,8,app,NEW10
2025-03-08,2025-03-08 02:25:27,CUST000000272652,477948,1,2000000093994,1,USD,$21,17%,3,app,
2025-03-08,2025-03-08 19:52:01,CUST000000014334,477949,1,2000000401409,1,INR,2040,3%,238,app,
2025-03-08,2025-03-08 19:52:01,CUST000000014334,477949,2,2000000088730,1,INR,1399,21%,198,app,
2025-03-08,2025-03-08 22:43:54,CUST000000299493,477950,1,2000000084107,1,INR,4266,11%,456,web,
2025-03-08,2025-03-08 07:08:48,CUST000000242996,477951,1,2000000132464,Two,GBP,40,22%,8,app,
2025-03-08,2025-03-08 08:43:09,CUST000000084579,477952,1,2000000057231,1,INR,3273,0%,164,app,FEST20
2025-03-08,2025-03-08 03:59:26,CUST000000165390,477953,1,2000000075228,1,USD,$16,24%,2,app,NEW10
2025-03-08,2025-03-08 02:57:44,CUST000000282418,477954,1,2000000367033,3,USD,$62,15%,20,app,FEST20
2025-03-08,2025-03-08 19:49:19,CUST000000266579,477955,1,2000000244433,Two,USD,$39,10%,13,app,PRIME5
2025-03-08,2025-03-08 19:49:19,CUST000000266579,477955,2,2000000339252,1,USD,$29,12%,4,app,PRIME5
2025-03-08,2025-03-08 11:40:01,CUST000000224934,477956,1,2000000339498,1,INR,4354,8%,201,app,
2025-03-08,2025-03-08 11:40:01,CUST000000224934,477956,2,2000000151007,1,INR,34665,0%,6210,app,
2025-03-08,2025-03-08 11:40:01,CUST000000224934,477956,3,2000000150659,1,INR,23929,17%,3567,app,
2025-03-08,2025-03-08 11:40:01,CUST000000224934,477956,4,2000000201283,1,INR,4836,15%,491,app,
2025-03-08,2025-03-08 03:35:29,CUST000000236568,477957,1,2000000279398,1,INR,259,0%,32,app,FEST20
2025-03-08,2025-03-08 03:35:29,CUST000000236568,477957,2,2000000346038,Two,INR,2276,11%,203,app,FEST20
2025-03-08,2025-03-08 12:50:13,CUST000000053822,477958,1,2000000131733,1,GBP,38,11%,2,web,
2025-03-08,2025-03-08 12:50:13,CUST000000053822,477958,2,2000000070766,1,GBP,22,33%,3,web,
2025-03-08,2025-03-08 12:50:13,CUST000000053822,477958,3,2000000452197,1,GBP,56,7%,7,web,
2025-03-08,2025-03-08 06:34:23,CUST000000037468,477959,1,2000000078762,1,INR,3107,0%,372,app,NEW10
2025-03-08,2025-03-08 08:40:26,CUST000000239670,477960,1,2000000380520,1,INR,673,8%,75,app,
2025-03-08,2025-03-08 08:40:26,CUST000000239670,477960,2,2000000441252,1,INR,8192,25%,741,app,
2025-03-08,2025-03-08 08:40:26,CUST000000239670,477960,3,2000000484471,Two,INR,4709,6%,1062,app,
2025-03-08,2025-03-08 08:40:26,CUST000000239670,477960,4,2000000220024,1,INR,82703,16%,12573,app,
2025-03-08,2025-03-08 22:04:58,CUST000000187061,477961,1,2000000304373,1,GBP,47,9%,8,app,FEST20
2025-03-08,2025-03-08 12:20:48,CUST000000000728,477962,1,2000000131313,1,INR,8780,8%,971,app,NEW10
2025-03-08,2025-03-08 12:20:48,CUST000000000728,477962,2,2000000260631,Two,INR,58926,0%,21214,app,NEW10
2025-03-08,2025-03-08 12:20:48,CUST000000000728,477962,3,2000000178219,3,INR,20513,15%,6294,app,NEW10
2025-03-08,2025-03-08 09:22:55,CUST000000045209,477963,1,2000000372808,1,INR,3853,13%,401,app,FEST20
2025-03-08,2025-03-08 09:22:55,CUST000000045209,477963,2,2000000210544,Two,INR,1070,11%,96,app,FEST20
2025-03-08,2025-03-08 22:36:11,CUST000000185935,477964,1,2000000356242,1,GBP,77,11%,4,app,FEST20
2025-03-08,2025-03-08 00:40:25,CUST000000076381,477965,1,2000000224480,Two,INR,701,4%,242,web,
2025-03-08,2025-03-08 00:40:25,CUST000000076381,477965,2,2000000127736,Two,INR,39528,6%,8878,web,
2025-03-08,2025-03-08 00:40:25,CUST000000076381,477965,3,2000000344799,1,INR,69309,3%,3363,web,
2025-03-08,2025-03-08 04:31:24,CUST000000057629,477966,1,2000000161938,1,AUD,112,9%,13,web,PRIME5
2025-03-08,2025-03-08 00:15:03,CUST000000107947,477967,1,2000000395142,1,GBP,27,9%,5,web,
2025-03-08,2025-03-08 18:41:44,CUST000000250916,477968,1,2000000290645,Two,SGD,76,3%,8,web,PRIME5
2025-03-08,2025-03-08 23:01:28,CUST000000135228,477969,1,2000000357041,Two,INR,2703,15%,232,app,
2025-03-08,2025-03-08 09:52:16,CUST000000105635,477970,1,2000000064086,1,AED,289,18%,29,app,PRIME5
2025-03-08,2025-03-08 12:02:07,CUST000000093135,477971,1,2000000037943,1,INR,1497,11%,242,web,FEST20
2025-03-08,2025-03-08 04:08:19,CUST000000290672,477972,1,2000000312569,Two,INR,935,1%,335,web,
2025-03-08,2025-03-08 04:08:19,CUST000000290672,477972,2,2000000378503,1,INR,2745,0%,495,web,
2025-03-08,2025-03-08 04:08:19,CUST000000290672,477972,3,2000000227986,1,INR,870,17%,131,web,
2025-03-08,2025-03-08 19:53:32,CUST000000130309,477973,1,2000000026282,Two,INR,711,0%,171,app,
2025-03-08,2025-03-08 02:14:07,CUST000000267130,477974,1,2000000421148,1,USD,$43,8%,2,app,
2025-03-08,2025-03-08 00:17:34,CUST000000277514,477975,1,2000000292502,Two,USD,$83,7%,19,web,
2025-03-08,2025-03-08 13:28:30,CUST000000029236,477976,1,2000000195629,1,INR,1009,0%,121,app,
2025-03-08,2025-03-08 13:55:47,CUST000000123444,477977,1,2000000410074,1,AED,3645,21%,145,web,
2025-03-08,2025-03-08 13:55:47,CUST000000123444,477977,2,2000000248943,1,AED,196,5%,34,web,
2025-03-08,2025-03-08 13:55:47,CUST000000123444,477977,3,2000000016665,3,AED,256,1%,92,web,
2025-03-08,2025-03-08 08:23:02,CUST000000102413,477978,1,2000000027692,1,AED,52,0%,3,web,
2025-03-08,2025-03-08 15:22:39,CUST000000056846,477979,1,2000000084343,1,INR,4440,0%,533,web,
2025-03-08,2025-03-08 15:22:39,CUST000000056846,477979,2,2000000204017,Two,INR,2341,9%,513,web,
2025-03-08,2025-03-08 15:22:39,CUST000000056846,477979,3,2000000150093,1,INR,44595,19%,1816,web,
2025-03-08,2025-03-08 20:03:01,CUST000000114390,477980,1,2000000206257,1,INR,16846,12%,741,app,
2025-03-08,2025-03-08 12:32:26,CUST000000180384,477981,1,2000000158907,1,INR,1514,4%,261,web,PRIME5
2025-03-08,2025-03-08 20:09:50,CUST000000049127,477982,1,2000000171241,1,INR,1768,0%,89,app,
2025-03-08,2025-03-08 15:35:25,CUST000000086487,477983,1,2000000038698,1,SGD,22,7%,3,app,
2025-03-08,2025-03-08 15:35:25,CUST000000086487,477983,2,2000000319643,Two,SGD,222,0%,81,app,
2025-03-08,2025-03-08 15:35:25,CUST000000086487,477983,3,2000000214528,1,SGD,276,10%,13,app,
2025-03-08,2025-03-08 15:35:25,CUST000000086487,477983,4,2000000251721,1,SGD,24,7%,5,app,
2025-03-08,2025-03-08 12:40:53,CUST000000202265,477984,1,2000000293233,1,INR,787,23%,73,web,
2025-03-08,2025-03-08 17:22:49,CUST000000140989,477985,1,2000000418216,Two,INR,1533,4%,355,app,PRIME5
2025-03-08,2025-03-08 17:22:49,CUST000000140989,477985,2,2000000446851,4,INR,2431,10%,1577,app,PRIME5
2025-03-08,2025-03-08 16:29:01,CUST000000058589,477986,1,2000000258591,1,INR,29021,0%,1452,app,
2025-03-08,2025-03-08 01:02:57,CUST000000299698,477987,1,2000000362977,1,INR,2156,2%,253,app,FEST20
2025-03-08,2025-03-08 19:06:36,CUST000000250752,477988,1,2000000465180,Two,INR,626,5%,60,web,
2025-03-08,2025-03-08 19:06:36,CUST000000250752,477988,2,2000000239736,1,INR,2659,15%,114,web,
2025-03-08,2025-03-08 19:06:36,CUST000000250752,477988,3,2000000428857,1,INR,1300,1%,232,web,
2025-03-08,2025-03-08 21:40:31,CUST000000071679,477989,1,2000000178325,1,INR,13285,10%,598,app,
2025-03-08,2025-03-08 18:09:30,CUST000000259064,477990,1,2000000319964,Two,SGD,153,11%,50,web,
2025-03-08,2025-03-08 03:38:34,CUST000000186510,477991,1,2000000469683,1,GBP,7,30%,1,web,
2025-03-08,2025-03-08 08:14:20,CUST000000297505,477992,1,2000000215044,1,INR,502,0%,61,app,
2025-03-08,2025-03-08 17:25:11,CUST000000212231,477993,1,2000000261348,1,AUD,85,8%,10,web,PRIME5
2025-03-08,2025-03-08 07:47:39,CUST000000035975,477994,1,2000000381930,1,SGD,31,7%,6,app,
2025-03-08,2025-03-08 20:39:41,CUST000000064171,477995,1,2000000049441,1,USD,$199,20%,20,app,FEST20
2025-03-08,2025-03-08 20:39:41,CUST000000064171,477995,2,2000000085869,1,USD,$46,15%,2,app,FEST20
2025-03-08,2025-03-08 20:39:41,CUST000000064171,477995,3,2000000369839,1,USD,$51,10%,3,app,FEST20
2025-03-08,2025-03-08 20:39:41,CUST000000064171,477995,4,2000000493411,1,USD,$194,4%,10,app,FEST20
2025-03-08,2025-03-08 20:39:41,CUST000000064171,477995,5,2000000018164,Two,USD,$94,0%,23,app,FEST20
2025-03-08,2025-03-08 14:18:04,CUST000000145899,477996,1,2000000270913,4,INR,4721,6%,891,web,SAVE50
2025-03-08,2025-03-08 14:18:04,CUST000000145899,477996,2,2000000108568,3,INR,3093,5%,1595,web,SAVE50
2025-03-08,2025-03-08 04:11:48,CUST000000071952,477997,1,2000000000442,1,INR,12139,7%,562,web,
2025-03-08,2025-03-08 06:37:34,CUST000000299338,477998,1,2000000161563,Two,INR,13119,36%,2010,app,
2025-03-08,2025-03-08 06:37:34,CUST000000299338,477998,2,2000000431901,1,INR,687,1%,124,app,
2025-03-08,2025-03-08 02:58:45,CUST000000120663,477999,1,2000000058085,Two,INR,1358,0%,327,web,
2025-03-08,2025-03-08 09:57:58,CUST000000120640,478000,1,2000000167015,1,INR,1854,2%,218,app,
2025-03-08,2025-03-08 09:57:58,CUST000000120640,478000,2,2000000245263,3,INR,1077,7%,363,app,
2025-03-08,2025-03-08 12:28:46,CUST000000083487,478001,1,2000000418612,1,USD,$27,5%,4,web,PRIME5
2025-03-08,2025-03-08 12:28:46,CUST000000083487,478001,2,2000000477022,1,USD,$71,12%,8,web,PRIME5
2025-03-08,2025-03-08 12:28:46,CUST000000083487,478001,3,2000000163062,1,USD,$68,17%,7,web,PRIME5
2025-03-08,2025-03-08 05:36:21,CUST000000104026,478002,1,2000000050560,1,INR,535,0%,65,app,
2025-03-08,2025-03-08 22:13:32,CUST000000151969,478003,1,2000000073378,1,INR,40316,9%,1827,web,
2025-03-08,2025-03-08 22:13:32,CUST000000151969,478003,2,2000000014401,1,INR,4404,18%,434,web,
2025-03-08,2025-03-08 22:13:32,CUST000000151969,478003,3,2000000220031,3,INR,114233,0%,61687,web,
2025-03-08,2025-03-08 10:03:04,CUST000000055760,478004,1,2000000379517,1,INR,5781,10%,260,web,FEST20
2025-03-08,2025-03-08 07:27:07,CUST000000091177,478005,1,2000000381770,1,INR,3385,0%,610,app,
2025-03-08,2025-03-08 07:27:07,CUST000000091177,478005,2,2000000191515,1,INR,382,19%,16,app,
2025-03-08,2025-03-08 10:41:16,CUST000000160800,478006,1,2000000327631,1,CAD,17,7%,2,app,
2025-03-08,2025-03-08 17:03:16,CUST000000225838,478007,1,2000000309989,Two,GBP,9,3%,3,web,PRIME5
2025-03-08,2025-03-08 04:34:07,CUST000000057729,478008,1,2000000441719,1,INR,38284,5%,4375,app,FEST20
2025-03-08,2025-03-08 14:52:13,CUST000000285095,478009,1,2000000287454,1,INR,1594,12%,70,app,
2025-03-08,2025-03-08 04:54:59,CUST000000268477,478010,1,2000000412757,1,AUD,539,5%,62,web,
2025-03-08,2025-03-08 04:54:59,CUST000000268477,478010,2,2000000194394,Two,AUD,81,1%,20,web,
2025-03-08,2025-03-08 04:37:12,CUST000000212746,478011,1,2000000084824,1,INR,1107,0%,56,app,NEW10
2025-03-08,2025-03-08 11:33:44,CUST000000101014,478012,1,2000000300412,1,SGD,829,0%,42,app,
2025-03-08,2025-03-08 16:37:02,CUST000000032895,478013,1,2000000037837,Two,INR,4088,10%,1329,web,
2025-03-08,2025-03-08 14:41:31,CUST000000097063,478014,1,2000000092324,Two,AED,568,29%,98,app,FEST20
2025-03-08,2025-03-08 14:41:31,CUST000000097063,478014,2,2000000475981,1,AED,121,7%,21,app,FEST20
2025-03-08,2025-03-08 19:56:32,CUST000000252958,478015,1,2000000378107,Two,GBP,21,7%,2,app,
2025-03-08,2025-03-08 12:41:09,CUST000000091965,478016,1,2000000413396,1,AED,17,7%,2,app,
2025-03-08,2025-03-08 11:01:30,CUST000000246928,478017,1,2000000171111,Two,INR,1129,18%,223,app,
2025-03-08,2025-03-08 01:52:11,CUST000000257169,478018,1,2000000327204,1,USD,$206,13%,22,web,
2025-03-08,2025-03-08 18:19:34,CUST000000148579,478019,1,2000000157047,1,CAD,135,16%,14,web,FEST20
2025-03-08,2025-03-08 02:56:38,CUST000000201935,478020,1,2000000492292,1,INR,637,1%,32,web,
2025-03-08,2025-03-08 02:18:05,CUST000000097421,478021,1,2000000497006,1,USD,$18,12%,3,web,
2025-03-08,2025-03-08 02:18:05,CUST000000097421,478021,2,2000000213514,1,USD,$6,13%,1,web,
2025-03-08,2025-03-08 09:09:09,CUST000000066011,478022,1,2000000395357,1,INR,8610,16%,1297,app,
2025-03-08,2025-03-08 09:09:09,CUST000000066011,478022,2,2000000033341,1,INR,2507,0%,301,app,
2025-03-08,2025-03-08 09:09:09,CUST000000066011,478022,3,2000000026275,1,INR,2572,6%,291,app,
2025-03-08,2025-03-08 06:45:43,CUST000000137766,478023,1,2000000336794,1,INR,47208,0%,5666,app,SAVE50
2025-03-08,2025-03-08 06:45:43,CUST000000137766,478023,2,2000000428567,1,INR,462,12%,49,app,SAVE50
2025-03-08,2025-03-08 03:22:58,CUST000000037404,478024,1,2000000081625,1,AED,191,10%,21,app,SAVE50
2025-03-08,2025-03-08 01:10:06,CUST000000138128,478025,1,2000000212548,Two,INR,8288,0%,2984,web,
2025-03-08,2025-03-08 01:10:06,CUST000000138128,478025,2,2000000120546,1,INR,2034,3%,100,web,
2025-03-08,2025-03-08 01:10:06,CUST000000138128,478025,3,2000000317953,1,INR,53982,4%,2595,web,
2025-03-08,2025-03-08 01:10:06,CUST000000138128,478025,4,2000000223018,3,INR,3191,3%,1118,web,
2025-03-08,2025-03-08 01:10:06,CUST000000138128,478025,5,2000000268002,1,INR,8011,8%,884,web,
2025-03-08,2025-03-08 11:03:43,CUST000000216206,478026,1,2000000142289,1,USD,$31,25%,3,app,NEW10
2025-03-08,2025-03-08 11:03:43,CUST000000216206,478026,2,2000000194127,Two,USD,$72,1%,8,app,NEW10
2025-03-08,2025-03-08 11:03:43,CUST000000216206,478026,3,2000000162515,Two,USD,$764,21%,146,app,NEW10
2025-03-08,2025-03-08 23:15:20,CUST000000196710,478027,1,2000000123615,Two,AED,1163,7%,108,app,NEW10
2025-03-08,2025-03-08 00:29:28,CUST000000130705,478028,1,2000000171821,Two,INR,358,0%,87,web,
2025-03-08,2025-03-08 00:29:28,CUST000000130705,478028,2,2000000267456,1,INR,13014,6%,2193,web,
2025-03-08,2025-03-08 00:29:28,CUST000000130705,478028,3,2000000213316,Two,INR,28014,33%,1880,web,
2025-03-08,2025-03-08 15:53:10,CUST000000103861,478029,1,2000000471150,3,INR,10022,1%,1484,web,
2025-03-08,2025-03-08 12:30:35,CUST000000260975,478030,1,2000000240176,1,SGD,1558,17%,65,app,
2025-03-08,2025-03-08 10:18:58,CUST000000063030,478031,1,2000000446189,1,INR,1133,20%,109,app,PRIME5
2025-03-08,2025-03-08 14:52:58,CUST000000233857,478032,1,2000000389172,Two,INR,4040,19%,785,web,
2025-03-08,2025-03-08 03:02:57,CUST000000109836,478033,1,2000000350554,4,SGD,445,4%,86,app,
2025-03-08,2025-03-08 02:00:46,CUST000000221454,478034,1,2000000328898,1,GBP,35,1%,2,app,
2025-03-08,2025-03-08 02:00:46,CUST000000221454,478034,2,2000000444741,1,GBP,45,17%,7,app,
2025-03-08,2025-03-08 10:35:51,CUST000000135545,478035,1,2000000353548,1,INR,3493,14%,541,app,PRIME5
2025-03-08,2025-03-08 21:08:54,CUST000000090184,478036,1,2000000496016,1,INR,7951,13%,826,app,PRIME5
2025-03-08,2025-03-08 16:09:44,CUST000000187955,478037,1,2000000051246,3,INR,98085,8%,32646,app,FEST20
2025-03-08,2025-03-08 02:21:19,CUST000000218870,478038,1,2000000096810,1,SGD,110,18%,17,app,PRIME5
2025-03-08,2025-03-08 07:22:30,CUST000000162768,478039,1,2000000069685,1,INR,2040,10%,92,web,FEST20
2025-03-08,2025-03-08 00:18:50,CUST000000126881,478040,1,2000000442983,1,AED,39,0%,8,web,FEST20
2025-03-08,2025-03-08 00:18:50,CUST000000126881,478040,2,2000000466637,1,AED,341,19%,14,web,FEST20
2025-03-08,2025-03-08 00:18:50,CUST000000126881,478040,3,2000000163321,Two,AED,72,0%,18,web,FEST20
2025-03-08,2025-03-08 18:11:14,CUST000000204508,478041,1,2000000418292,3,INR,161,5%,24,app,FEST20
2025-03-08,2025-03-08 02:09:30,CUST000000160496,478042,1,2000000302027,Two,INR,1563,2%,368,app,SAVE50
2025-03-08,2025-03-08 07:29:57,CUST000000124962,478043,1,2000000267074,Two,AUD,64,0%,16,app,
2025-03-08,2025-03-08 19:51:37,CUST000000175974,478044,1,2000000165943,1,AUD,2,16%,1,web,
2025-03-08,2025-03-08 15:14:07,CUST000000105831,478045,1,2000000137674,1,USD,$169,0%,31,app,
2025-03-08,2025-03-08 13:14:40,CUST000000297148,478046,1,2000000252247,1,INR,2954,0%,148,web,
2025-03-08,2025-03-08 13:14:40,CUST000000297148,478046,2,2000000240862,1,INR,8826,0%,1060,web,
2025-03-08,2025-03-08 13:14:40,CUST000000297148,478046,3,2000000441641,1,INR,2271,3%,266,web,
2025-03-08,2025-03-08 15:40:50,CUST000000072879,478047,1,2000000290126,1,GBP,333,9%,16,app,FEST20
2025-03-08,2025-03-08 12:31:24,CUST000000122702,478048,1,2000000426235,3,INR,7859,24%,902,web,FEST20
2025-03-08,2025-03-08 12:31:24,CUST000000122702,478048,2,2000000120560,1,INR,319,3%,38,web,FEST20
2025-03-08,2025-03-08 12:31:24,CUST000000122702,478048,3,2000000468587,1,INR,8774,7%,977,web,FEST20
2025-03-08,2025-03-08 02:21:20,CUST000000041083,478049,1,2000000412955,Two,INR,286,9%,94,app,FEST20
2025-03-08,2025-03-08 22:07:02,CUST000000158159,478050,1,2000000418667,1,INR,1469,9%,161,app,FEST20
2025-03-08,2025-03-08 01:13:12,CUST000000264634,478051,1,2000000430201,1,USD,$30,0%,4,app,
2025-03-08,2025-03-08 22:35:01,CUST000000222035,478052,1,2000000319902,1,INR,721,24%,99,web,
2025-03-08,2025-03-08 22:35:01,CUST000000222035,478052,2,2000000043814,1,INR,94488,6%,15933,web,
2025-03-08,2025-03-08 03:37:06,CUST000000271045,478053,1,2000000218038,1,SGD,45,0%,9,app,
2025-03-08,2025-03-08 03:37:06,CUST000000271045,478053,2,2000000084244,Two,SGD,16,18%,4,app,
2025-03-08,2025-03-08 03:37:06,CUST000000271045,478053,3,2000000383651,1,SGD,43,10%,2,app,
2025-03-08,2025-03-08 03:37:06,CUST000000271045,478053,4,2000000144450,1,SGD,8,14%,1,app,
2025-03-08,2025-03-08 03:41:01,CUST000000158362,478054,1,2000000313344,1,INR,5126,5%,245,app,
2025-03-08,2025-03-08 03:41:01,CUST000000158362,478054,2,2000000079929,1,INR,113235,20%,10860,app,
2025-03-08,2025-03-08 07:54:13,CUST000000012220,478055,1,2000000273792,1,INR,2409,1%,286,app,
2025-03-08,2025-03-08 07:54:13,CUST000000012220,478055,2,2000000482286,1,INR,1613,0%,291,app,
2025-03-08,2025-03-08 19:40:19,CUST000000221920,478056,1,2000000408682,Two,AED,42,0%,11,web,
2025-03-08,2025-03-08 19:40:19,CUST000000221920,478056,2,2000000079653,1,AED,73,14%,4,web,
2025-03-08,2025-03-08 19:40:19,CUST000000221920,478056,3,2000000112541,1,AED,2513,13%,261,web,
2025-03-08,2025-03-08 07:51:16,CUST000000213651,478057,1,2000000240640,1,INR,2142,17%,213,app,
2025-03-08,2025-03-08 07:51:16,CUST000000213651,478057,2,2000000159478,1,INR,79565,2%,9403,app,
2025-03-08,2025-03-08 07:51:16,CUST000000213651,478057,3,2000000161433,1,INR,5134,0%,257,app,
2025-03-08,2025-03-08 16:21:49,CUST000000199060,478058,1,2000000310923,Two,GBP,6,17%,1,app,
2025-03-08,2025-03-08 00:25:05,CUST000000287643,478059,1,2000000025032,1,GBP,17,6%,2,web,
2025-03-08,2025-03-08 20:33:36,CUST000000218827,478060,1,2000000426891,1,USD,$63,15%,3,app,
2025-03-08,2025-03-08 20:33:36,CUST000000218827,478060,2,2000000104638,Two,USD,$639,3%,63,app,
2025-03-08,2025-03-08 16:43:30,CUST000000222719,478061,1,2000000398822,Two,INR,3504,0%,350,app,
2025-03-08,2025-03-08 11:18:19,CUST000000004485,478062,1,2000000499642,1,USD,$10,0%,2,app,
2025-03-08,2025-03-08 11:18:19,CUST000000004485,478062,2,2000000493824,1,USD,$10,22%,1,app,
2025-03-08,2025-03-08 01:04:34,CUST000000165835,478063,1,2000000210513,1,INR,962,4%,111,app,
2025-03-08,2025-03-08 01:04:34,CUST000000165835,478063,2,2000000225081,Two,INR,218,11%,47,app,
2025-03-08,2025-03-08 01:04:34,CUST000000165835,478063,3,2000000342306,1,INR,9528,18%,943,app,
2025-03-08,2025-03-08 13:34:31,CUST000000093931,478064,1,2000000340234,1,USD,$53,18%,6,app,
