dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-03-21,2024-03-21 03:39:16,CUST000000029103,88298,2,2000000482064,1,AED,1053,5%,180,web,
2024-03-21,2024-03-21 05:24:45,CUST000000294140,88299,1,2000000012438,1,GBP,636,17%,64,web,
2024-03-21,2024-03-21 06:19:44,CUST000000132925,88300,1,2000000372174,1,INR,4235,3%,495,app,
2024-03-21,2024-03-21 06:19:44,CUST000000132925,88300,2,2000000493572,1,INR,48525,11%,2157,app,
2024-03-21,2024-03-21 06:19:44,CUST000000132925,88300,3,2000000197388,Two,INR,2185,7%,205,app,
2024-03-21,2024-03-21 17:16:14,CUST000000077436,88301,1,2000000319001,1,INR,9458,22%,370,app,
2024-03-21,2024-03-21 16:33:01,CUST000000123410,88302,1,2000000332413,Two,USD,$18,2%,5,web,PRIME5
2024-03-21,2024-03-21 16:33:01,CUST000000123410,88302,2,2000000158785,1,USD,$20,0%,3,web,PRIME5
2024-03-21,2024-03-21 16:33:01,CUST000000123410,88302,3,2000000462356,1,USD,$14,7%,2,web,PRIME5
2024-03-21,2024-03-21 16:33:01,CUST000000123410,88302,4,2000000436012,1,USD,$1229,11%,55,web,PRIME5
2024-03-21,2024-03-21 16:33:01,CUST000000123410,88302,5,2000000180915,Two,USD,$12,14%,4,web,PRIME5
2024-03-21,2024-03-21 05:19:25,CUST000000208391,88303,1,2000000224121,3,INR,10154,14%,1315,app,PRIME5
2024-03-21,2024-03-21 07:42:39,CUST000000166283,88304,1,2000000159034,1,INR,1259,3%,147,web,
2024-03-21,2024-03-21 15:45:43,CUST000000237537,88305,1,2000000081205,1,INR,31155,3%,5423,app,PRIME5
2024-03-21,2024-03-21 15:45:43,CUST000000237537,88305,2,2000000374215,3,INR,6850,3%,2389,app,PRIME5
2024-03-21,2024-03-21 07:00:49,CUST000000047086,88306,1,2000000054551,1,GBP,41,5%,5,app,
2024-03-21,2024-03-21 10:27:37,CUST000000008596,88307,1,2000000115566,1,INR,303,9%,33,web,
2024-03-21,2024-03-21 19:25:10,CUST000000090475,88308,1,2000000077185,Two,INR,66479,7%,14854,web,FEST20
2024-03-21,2024-03-21 19:25:10,CUST000000090475,88308,2,2000000481821,1,INR,7754,8%,1285,web,FEST20
2024-03-21,2024-03-21 19:25:10,CUST000000090475,88308,3,2000000481999,Two,INR,55148,8%,5065,web,FEST20
2024-03-21,2024-03-21 19:25:10,CUST000000090475,88308,4,2000000278506,1,INR,2343,22%,92,web,FEST20
2024-03-21,2024-03-21 13:07:40,CUST000000000255,88309,1,2000000458977,1,AUD,31,0%,4,web,
2024-03-21,2024-03-21 16:02:39,CUST000000105899,88310,1,2000000191430,1,AED,286,3%,34,web,
2024-03-21,2024-03-21 16:02:39,CUST000000105899,88310,2,2000000348759,1,AED,89,15%,4,web,
2024-03-21,2024-03-21 16:02:39,CUST000000105899,88310,3,2000000018218,1,AED,277,4%,14,web,
2024-03-21,2024-03-21 13:40:01,CUST000000256394,88311,1,2000000199573,1,GBP,58,3%,7,app,
2024-03-21,2024-03-21 13:40:01,CUST000000256394,88311,2,2000000487960,1,GBP,40,0%,5,app,
2024-03-21,2024-03-21 13:40:01,CUST000000256394,88311,3,2000000172590,1,GBP,30,13%,4,app,
2024-03-21,2024-03-21 18:45:48,CUST000000128065,88312,1,2000000046600,1,SGD,652,15%,67,web,
2024-03-21,2024-03-21 06:13:52,CUST000000242678,88313,1,2000000260372,Two,AED,276,11%,25,app,
2024-03-21,2024-03-21 06:13:52,CUST000000242678,88313,2,2000000197968,1,AED,45,11%,3,app,
2024-03-21,2024-03-21 06:13:52,CUST000000242678,88313,3,2000000133508,Two,AED,27,7%,3,app,
2024-03-21,2024-03-21 18:55:01,CUST000000182904,88314,1,2000000147994,1,USD,$66,1%,8,app,
2024-03-21,2024-03-21 18:55:01,CUST000000182904,88314,2,2000000324524,3,USD,$17,16%,3,app,
2024-03-21,2024-03-21 18:55:01,CUST000000182904,88314,3,2000000145204,1,USD,$50,6%,6,app,
2024-03-21,2024-03-21 13:07:39,CUST000000125952,88315,1,2000000308739,1,INR,177,21%,8,web,PRIME5
2024-03-21,2024-03-21 17:33:35,CUST000000182917,88316,1,2000000488240,1,INR,3549,7%,398,web,FEST20
2024-03-21,2024-03-21 06:34:26,CUST000000042521,88317,1,2000000322230,1,AED,289,9%,32,app,
2024-03-21,2024-03-21 05:00:31,CUST000000209985,88318,1,2000000192734,1,GBP,131,13%,14,web,
2024-03-21,2024-03-21 23:51:46,CUST000000208456,88319,1,2000000060200,1,AUD,47,19%,8,app,
2024-03-21,2024-03-21 23:51:46,CUST000000208456,88319,2,2000000410548,3,AUD,25,8%,13,app,
2024-03-21,2024-03-21 23:51:46,CUST000000208456,88319,3,2000000418872,1,AUD,10,12%,2,app,
2024-03-21,2024-03-21 11:24:52,CUST000000025060,88320,1,2000000090474,1,GBP,29,0%,2,web,PRIME5
2024-03-21,2024-03-21 22:06:07,CUST000000255663,88321,1,2000000326412,1,INR,16224,1%,2884,web,
2024-03-21,2024-03-21 03:36:07,CUST000000098358,88322,1,2000000301266,1,INR,2884,17%,289,app,
2024-03-21,2024-03-21 05:53:32,CUST000000108992,88323,1,2000000279138,1,AED,71,3%,9,web,
2024-03-21,2024-03-21 13:04:38,CUST000000077924,88324,1,2000000088044,1,USD,$152,21%,15,app,
2024-03-21,2024-03-21 13:04:38,CUST000000077924,88324,2,2000000037226,Two,USD,$20,16%,5,app,
2024-03-21,2024-03-21 17:04:14,CUST000000253453,88325,1,2000000490250,Two,INR,782,10%,71,web,
2024-03-21,2024-03-21 23:49:01,CUST000000214122,88326,1,2000000409191,Two,GBP,290,10%,27,web,
2024-03-21,2024-03-21 04:20:50,CUST000000295329,88327,1,2000000310923,1,INR,624,4%,73,web,
2024-03-21,2024-03-21 05:03:06,CUST000000178618,88328,1,2000000326986,1,INR,863,0%,104,app,FEST20
2024-03-21,2024-03-21 20:21:27,CUST000000258623,88329,1,2000000176550,Two,INR,554,0%,56,app,
2024-03-21,2024-03-21 07:18:10,CUST000000060547,88330,1,2000000013718,Two,SGD,14,5%,4,app,
2024-03-21,2024-03-21 13:14:22,CUST000000261827,88331,1,2000000434933,Two,INR,3195,12%,280,web,
2024-03-21,2024-03-21 12:35:07,CUST000000076166,88332,1,2000000132617,1,USD,$27,0%,4,web,
2024-03-21,2024-03-21 18:38:11,CUST000000190390,88333,1,2000000431789,Two,SGD,40,10%,14,web,FEST20
2024-03-21,2024-03-21 18:38:11,CUST000000190390,88333,2,2000000197586,1,SGD,49,12%,6,web,FEST20
2024-03-21,2024-03-21 18:38:11,CUST000000190390,88333,3,2000000202877,1,SGD,55,16%,9,web,FEST20
2024-03-21,2024-03-21 18:38:11,CUST000000190390,88333,4,2000000118468,1,SGD,234,15%,36,web,FEST20
2024-03-21,2024-03-21 18:42:32,CUST000000296926,88334,1,2000000491158,1,INR,6057,18%,249,app,
2024-03-21,2024-03-21 23:03:02,CUST000000255752,88335,1,2000000397726,Two,INR,5040,2%,1184,app,PRIME5
2024-03-21,2024-03-21 07:02:28,CUST000000025081,88336,1,2000000473130,Two,INR,1063,0%,107,web,
2024-03-21,2024-03-21 05:55:22,CUST000000200265,88337,1,2000000128351,1,AED,841,0%,101,app,
2024-03-21,2024-03-21 17:08:46,CUST000000162589,88338,1,2000000094120,1,INR,1224,9%,135,app,NEW10
2024-03-21,2024-03-21 17:08:46,CUST000000162589,88338,2,2000000388922,1,INR,7365,14%,317,app,NEW10
2024-03-21,2024-03-21 17:08:46,CUST000000162589,88338,3,2000000089911,1,INR,112291,0%,13475,app,NEW10
2024-03-21,2024-03-21 19:15:58,CUST000000228447,88339,1,2000000267791,1,INR,2201,0%,397,app,PRIME5
2024-03-21,2024-03-21 19:15:58,CUST000000228447,88339,2,2000000124728,1,INR,1920,25%,73,app,PRIME5
2024-03-21,2024-03-21 00:38:50,CUST000000250317,88340,1,2000000210650,1,SGD,35,15%,6,web,
2024-03-21,2024-03-21 15:28:13,CUST000000068905,88341,1,2000000173986,1,USD,$45,11%,3,web,
2024-03-21,2024-03-21 15:28:13,CUST000000068905,88341,2,2000000412863,1,USD,$32,15%,2,web,
2024-03-21,2024-03-21 19:10:30,CUST000000060600,88342,1,2000000298351,Two,INR,617,1%,61,app,
2024-03-21,2024-03-21 23:18:21,CUST000000200904,88343,1,2000000227221,1,SGD,128,1%,16,web,
2024-03-21,2024-03-21 18:27:58,CUST000000044137,88344,1,2000000202228,Two,AED,2637,24%,484,app,
2024-03-21,2024-03-21 22:49:40,CUST000000164590,88345,1,2000000017495,1,INR,4457,11%,474,web,
2024-03-21,2024-03-21 22:49:40,CUST000000164590,88345,2,2000000253633,1,INR,66813,17%,6692,web,
2024-03-21,2024-03-21 22:49:40,CUST000000164590,88345,3,2000000309958,1,INR,3304,11%,354,web,
2024-03-21,2024-03-21 10:24:00,CUST000000107027,88346,1,2000000473550,1,USD,$4,13%,1,web,NEW10
2024-03-21,2024-03-21 10:24:00,CUST000000107027,88346,2,2000000069647,1,USD,$406,21%,39,web,NEW10
2024-03-21,2024-03-21 04:11:27,CUST000000088836,88347,1,2000000073835,Two,CAD,83,19%,17,web,
2024-03-21,2024-03-21 23:23:58,CUST000000156443,88348,1,2000000271088,1,GBP,33,10%,2,web,
2024-03-21,2024-03-21 09:50:31,CUST000000188487,88349,1,2000000198330,1,INR,252,0%,31,app,FEST20
2024-03-21,2024-03-21 08:22:09,CUST000000202230,88350,1,2000000221830,1,AUD,28,4%,5,app,FEST20
2024-03-21,2024-03-21 06:55:07,CUST000000238717,88351,1,2000000410425,1,INR,717,11%,115,app,FEST20
2024-03-21,2024-03-21 23:21:54,CUST000000177243,88352,1,2000000250762,Two,INR,2360,22%,445,app,
2024-03-21,2024-03-21 01:10:44,CUST000000000578,88353,1,2000000131122,1,INR,11953,1%,593,app,NEW10
2024-03-21,2024-03-21 01:10:44,CUST000000000578,88353,2,2000000035796,Two,INR,7367,7%,1650,app,NEW10
2024-03-21,2024-03-21 01:10:44,CUST000000000578,88353,3,2000000178189,Two,INR,43384,5%,4144,app,NEW10
2024-03-21,2024-03-21 01:10:44,CUST000000000578,88353,4,2000000288741,1,INR,74878,10%,3352,app,NEW10
2024-03-21,2024-03-21 07:37:57,CUST000000073521,88354,1,2000000432366,1,INR,2360,3%,274,app,
2024-03-21,2024-03-21 02:27:20,CUST000000091221,88355,1,2000000465852,1,INR,16456,1%,1962,app,
2024-03-21,2024-03-21 04:53:12,CUST000000239776,88356,1,2000000127361,1,AED,96,0%,18,app,
2024-03-21,2024-03-21 05:32:49,CUST000000161552,88357,1,2000000251622,Two,SGD,39,0%,15,web,
2024-03-21,2024-03-21 16:09:32,CUST000000035413,88358,1,2000000379746,1,USD,$355,9%,58,web,
2024-03-21,2024-03-21 23:04:20,CUST000000108971,88359,1,2000000301389,1,USD,$809,4%,141,app,
2024-03-21,2024-03-21 18:02:07,CUST000000113772,88360,1,2000000309279,1,GBP,628,12%,67,app,
2024-03-21,2024-03-21 07:29:34,CUST000000253983,88361,1,2000000009070,1,GBP,11,22%,2,web,SAVE50
2024-03-21,2024-03-21 07:29:34,CUST000000253983,88361,2,2000000348902,1,GBP,10,2%,2,web,SAVE50
2024-03-21,2024-03-21 19:42:48,CUST000000122452,88362,1,2000000113517,3,INR,2269,15%,1044,app,
2024-03-21,2024-03-21 16:43:05,CUST000000123070,88363,1,2000000003177,1,INR,11150,18%,1100,web,PRIME5
2024-03-21,2024-03-21 16:43:05,CUST000000123070,88363,2,2000000015774,1,INR,8777,9%,957,web,PRIME5
2024-03-21,2024-03-21 16:43:05,CUST000000123070,88363,3,2000000105468,Two,INR,28829,6%,9785,web,PRIME5
2024-03-21,2024-03-21 23:47:58,CUST000000045506,88364,1,2000000499918,Two,AED,66,14%,6,web,
2024-03-21,2024-03-21 15:12:31,CUST000000034228,88365,1,2000000144832,Two,INR,653,10%,212,app,
2024-03-21,2024-03-21 15:12:31,CUST000000034228,88365,2,2000000311876,1,INR,9283,19%,376,app,
2024-03-21,2024-03-21 15:12:31,CUST000000034228,88365,3,2000000063348,1,INR,4745,2%,561,app,
2024-03-21,2024-03-21 15:12:31,CUST000000034228,88365,4,2000000379173,3,INR,5063,17%,1506,app,
2024-03-21,2024-03-21 20:03:16,CUST000000113500,88366,1,2000000251400,1,USD,$335,5%,39,web,FEST20
2024-03-21,2024-03-21 10:55:56,CUST000000059630,88367,1,2000000442433,Two,GBP,38,13%,4,app,
2024-03-21,2024-03-21 17:56:07,CUST000000107193,88368,1,2000000255040,1,INR,488,18%,72,web,
2024-03-21,2024-03-21 07:29:56,CUST000000181737,88369,1,2000000455716,4,INR,237,3%,111,web,
2024-03-21,2024-03-21 07:29:56,CUST000000181737,88369,2,2000000414911,3,INR,3185,13%,1497,web,
2024-03-21,2024-03-21 07:29:56,CUST000000181737,88369,3,2000000397283,1,INR,95686,0%,4785,web,
2024-03-21,2024-03-21 10:46:38,CUST000000033481,88370,1,2000000254708,1,AUD,35,0%,2,app,
2024-03-21,2024-03-21 10:46:38,CUST000000033481,88370,2,2000000036304,1,AUD,12,11%,3,app,
2024-03-21,2024-03-21 10:46:38,CUST000000033481,88370,3,2000000179544,1,AUD,46,14%,5,app,
2024-03-21,2024-03-21 12:47:34,CUST000000170191,88371,1,2000000141381,1,INR,826,15%,36,web,NEW10
2024-03-21,2024-03-21 12:47:34,CUST000000170191,88371,2,2000000380636,1,INR,4311,5%,490,web,NEW10
2024-03-21,2024-03-21 08:57:40,CUST000000283783,88372,1,2000000116570,Two,INR,9262,0%,927,web,PRIME5
2024-03-21,2024-03-21 13:55:45,CUST000000029332,88373,1,2000000155333,Two,GBP,80,6%,8,app,
2024-03-21,2024-03-21 13:55:45,CUST000000029332,88373,2,2000000237435,4,GBP,133,6%,26,app,
2024-03-21,2024-03-21 03:02:15,CUST000000195864,88374,1,2000000116990,1,INR,1505,0%,181,app,FEST20
2024-03-21,2024-03-21 03:02:15,CUST000000195864,88374,2,2000000081007,1,INR,6928,5%,794,app,FEST20
2024-03-21,2024-03-21 14:26:19,CUST000000134797,88375,1,2000000081243,1,USD,$49,8%,9,app,FEST20
2024-03-21,2024-03-21 14:26:19,CUST000000134797,88375,2,2000000346861,1,USD,$41,13%,5,app,FEST20
2024-03-21,2024-03-21 14:26:19,CUST000000134797,88375,3,2000000252636,1,USD,$1028,6%,117,app,FEST20
2024-03-21,2024-03-21 17:59:17,CUST000000163912,88376,1,2000000252568,1,INR,10186,18%,416,web,FEST20
2024-03-21,2024-03-21 08:19:14,CUST000000270481,88377,1,2000000146829,Two,GBP,73,13%,7,web,
2024-03-21,2024-03-21 08:19:14,CUST000000270481,88377,2,2000000303765,1,GBP,36,4%,5,web,
2024-03-21,2024-03-21 00:01:33,CUST000000088002,88378,1,2000000318264,1,INR,521,0%,27,web,FEST20
2024-03-21,2024-03-21 00:01:33,CUST000000088002,88378,2,2000000320403,1,INR,691,7%,77,web,FEST20
2024-03-21,2024-03-21 00:01:33,CUST000000088002,88378,3,2000000256283,1,INR,111763,21%,10655,web,FEST20
2024-03-21,2024-03-21 17:43:25,CUST000000294864,88379,1,2000000091167,Two,AUD,1874,19%,546,web,
2024-03-21,2024-03-21 16:06:02,CUST000000031678,88380,1,2000000375670,1,INR,8628,9%,395,app,
2024-03-21,2024-03-21 22:47:16,CUST000000298915,88381,1,2000000126074,1,INR,1220,4%,59,web,
2024-03-21,2024-03-21 14:38:00,CUST000000059143,88382,1,2000000271934,1,INR,7350,14%,755,web,FEST20
2024-03-21,2024-03-21 20:47:26,CUST000000064457,88383,1,2000000496573,1,INR,5672,10%,614,app,
2024-03-21,2024-03-21 08:44:30,CUST000000025615,88384,1,2000000491615,1,INR,12215,4%,1410,app,
2024-03-21,2024-03-21 02:20:13,CUST000000216020,88385,1,2000000390000,1,AUD,123,7%,14,web,FEST20
2024-03-21,2024-03-21 02:20:13,CUST000000216020,88385,2,2000000074948,4,AUD,11,3%,3,web,FEST20
2024-03-21,2024-03-21 21:42:06,CUST000000226159,88386,1,2000000258478,1,GBP,487,10%,53,web,
2024-03-21,2024-03-21 21:42:06,CUST000000226159,88386,2,2000000469980,1,GBP,32,5%,4,web,
2024-03-21,2024-03-21 15:06:14,CUST000000052709,88387,1,2000000171524,1,SGD,139,9%,16,app,FEST20
2024-03-21,2024-03-21 15:06:14,CUST000000052709,88387,2,2000000475400,Two,SGD,27,18%,6,app,FEST20
2024-03-21,2024-03-21 15:06:14,CUST000000052709,88387,3,2000000154831,1,SGD,303,4%,53,app,FEST20
2024-03-21,2024-03-21 18:39:12,CUST000000242420,88388,1,2000000392370,1,SGD,101,15%,5,web,PRIME5
2024-03-21,2024-03-21 08:06:22,CUST000000290343,88389,1,2000000304373,1,SGD,75,4%,4,app,
2024-03-21,2024-03-21 14:15:26,CUST000000224359,88390,1,2000000362229,1,CAD,89,12%,4,app,
2024-03-21,2024-03-21 07:34:35,CUST000000149309,88391,1,2000000210100,1,INR,1495,14%,65,app,NEW10
2024-03-21,2024-03-21 07:34:35,CUST000000149309,88391,2,2000000041308,1,INR,6508,5%,741,app,NEW10
2024-03-21,2024-03-21 00:38:54,CUST000000075526,88392,1,2000000205007,1,USD,$7,10%,1,app,FEST20
2024-03-21,2024-03-21 00:38:54,CUST000000075526,88392,2,2000000003085,1,USD,$7,18%,1,app,FEST20
2024-03-21,2024-03-21 12:15:48,CUST000000219069,88393,1,2000000149264,1,INR,1112,20%,160,app,
2024-03-21,2024-03-21 23:54:11,CUST000000179099,88394,1,2000000137612,1,INR,22353,0%,2683,web,FEST20
2024-03-21,2024-03-21 20:49:11,CUST000000287457,88395,1,2000000250946,1,INR,1465,14%,151,app,FEST20
2024-03-21,2024-03-21 17:23:10,CUST000000180169,88396,1,2000000406237,1,GBP,6,15%,1,app,
2024-03-21,2024-03-21 17:23:10,CUST000000180169,88396,2,2000000304410,1,GBP,123,11%,14,app,
2024-03-21,2024-03-21 03:00:14,CUST000000167250,88397,1,2000000037387,1,CAD,19,0%,3,app,NEW10
2024-03-21,2024-03-21 03:00:14,CUST000000167250,88397,2,2000000060835,1,CAD,27,3%,4,app,NEW10
2024-03-21,2024-03-21 03:00:14,CUST000000167250,88397,3,2000000298580,1,CAD,7,9%,1,app,NEW10
2024-03-21,2024-03-21 03:00:14,CUST000000167250,88397,4,2000000471570,1,CAD,1688,29%,61,app,NEW10
2024-03-21,2024-03-21 03:47:41,CUST000000290905,88398,1,2000000096889,1,CAD,9,12%,1,web,
2024-03-21,2024-03-21 03:47:41,CUST000000290905,88398,2,2000000382845,1,CAD,119,20%,12,web,
2024-03-21,2024-03-21 14:43:12,CUST000000045197,88399,1,2000000428772,4,INR,5646,16%,948,app,
2024-03-21,2024-03-21 14:43:12,CUST000000045197,88399,2,2000000116167,1,INR,1839,19%,180,app,
2024-03-21,2024-03-21 15:20:11,CUST000000298632,88400,1,2000000273723,Two,GBP,153,19%,30,app,PRIME5
2024-03-21,2024-03-21 15:20:11,CUST000000298632,88400,2,2000000364445,1,GBP,148,0%,8,app,PRIME5
2024-03-21,2024-03-21 19:46:39,CUST000000253833,88401,1,2000000486598,3,USD,$19,3%,11,web,
2024-03-21,2024-03-21 09:49:57,CUST000000192556,88402,1,2000000000770,1,INR,38555,8%,1775,web,
2024-03-21,2024-03-21 11:52:53,CUST000000280441,88403,1,2000000018942,Two,INR,518,0%,187,app,
2024-03-21,2024-03-21 11:52:53,CUST000000280441,88403,2,2000000037189,1,INR,1330,14%,137,app,
2024-03-21,2024-03-21 17:13:00,CUST000000195893,88404,1,2000000378794,1,INR,4121,2%,202,app,
2024-03-21,2024-03-21 17:13:00,CUST000000195893,88404,2,2000000208008,Two,INR,10054,20%,2883,app,
2024-03-21,2024-03-21 02:20:55,CUST000000144812,88405,1,2000000444826,1,AED,75,13%,12,app,FEST20
2024-03-21,2024-03-21 16:33:18,CUST000000162857,88406,1,2000000075365,1,INR,441,0%,53,web,PRIME5
2024-03-21,2024-03-21 16:33:18,CUST000000162857,88406,2,2000000085838,Two,INR,39635,1%,14080,web,PRIME5
2024-03-21,2024-03-21 12:27:07,CUST000000195845,88407,1,2000000216423,1,GBP,989,0%,119,web,
2024-03-21,2024-03-21 22:52:27,CUST000000208218,88408,1,2000000055305,1,INR,4483,16%,455,web,
2024-03-21,2024-03-21 19:31:56,CUST000000284947,88409,1,2000000230306,1,USD,$158,5%,8,app,
2024-03-21,2024-03-21 17:33:26,CUST000000149085,88410,1,2000000453910,1,AUD,1751,15%,179,app,
2024-03-21,2024-03-21 03:22:30,CUST000000280017,88411,1,2000000229812,1,CAD,34,13%,6,web,
2024-03-21,2024-03-21 14:12:34,CUST000000254810,88412,1,2000000154497,1,SGD,52,0%,7,app,
2024-03-21,2024-03-21 11:41:55,CUST000000197568,88413,1,2000000319285,1,SGD,14,15%,1,web,
2024-03-21,2024-03-21 11:41:55,CUST000000197568,88413,2,2000000492605,1,SGD,80,12%,13,web,
2024-03-21,2024-03-21 11:41:55,CUST000000197568,88413,3,2000000168463,Two,SGD,20,0%,8,web,
2024-03-21,2024-03-21 11:41:55,CUST000000197568,88413,4,2000000295961,1,SGD,162,0%,9,web,
2024-03-21,2024-03-21 06:36:28,CUST000000284705,88414,1,2000000225647,1,INR,2280,15%,233,app,NEW10
2024-03-21,2024-03-21 06:36:28,CUST000000284705,88414,2,2000000465951,1,INR,3987,0%,479,app,NEW10
2024-03-21,2024-03-21 03:22:59,CUST000000181401,88415,1,2000000192789,1,USD,$124,12%,6,web,
2024-03-21,2024-03-21 18:30:11,CUST000000286520,88416,1,2000000106519,1,INR,2588,15%,398,web,NEW10
2024-03-21,2024-03-21 03:42:20,CUST000000162149,88417,1,2000000107998,1,INR,2128,17%,213,app,
2024-03-21,2024-03-21 04:07:37,CUST000000267350,88418,1,2000000081687,1,INR,2435,6%,115,app,NEW10
2024-03-21,2024-03-21 07:47:38,CUST000000251431,88419,1,2000000440354,1,INR,894,19%,131,web,
2024-03-21,2024-03-21 07:47:38,CUST000000251431,88419,2,2000000176512,1,INR,360,9%,17,web,
2024-03-21,2024-03-21 07:47:38,CUST000000251431,88419,3,2000000411057,Two,INR,647,14%,56,web,
2024-03-21,2024-03-21 07:47:38,CUST000000251431,88419,4,2000000069746,1,INR,752,15%,77,web,
2024-03-21,2024-03-21 08:16:35,CUST000000139498,88420,1,2000000462127,1,USD,$525,6%,60,web,
2024-03-21,2024-03-21 16:36:02,CUST000000144159,88421,1,2000000339191,Two,INR,223,3%,78,app,
2024-03-21,2024-03-21 16:36:02,CUST000000144159,88421,2,2000000416458,1,INR,1446,0%,174,app,
2024-03-21,2024-03-21 16:36:02,CUST000000144159,88421,3,2000000426440,1,INR,618,3%,109,app,
2024-03-21,2024-03-21 16:36:02,CUST000000144159,88421,4,2000000202778,1,INR,760,0%,92,app,
2024-03-21,2024-03-21 16:36:02,CUST000000144159,88421,5,2000000318424,1,INR,12848,7%,1440,app,
2024-03-21,2024-03-21 05:11:59,CUST000000152317,88422,1,2000000221038,1,INR,9871,7%,458,web,PRIME5
2024-03-21,2024-03-21 05:11:59,CUST000000152317,88422,2,2000000324050,Two,INR,1457,9%,133,web,PRIME5
2024-03-21,2024-03-21 05:11:59,CUST000000152317,88422,3,2000000101163,3,INR,15902,0%,2386,web,PRIME5
2024-03-21,2024-03-21 09:35:01,CUST000000140568,88423,1,2000000439730,1,INR,2250,0%,406,app,NEW10
2024-03-21,2024-03-21 08:23:55,CUST000000170104,88424,1,2000000474113,1,INR,1845,8%,307,app,
2024-03-21,2024-03-21 11:27:31,CUST000000205489,88425,1,2000000116051,1,INR,4022,0%,202,app,
2024-03-21,2024-03-21 11:27:31,CUST000000205489,88425,2,2000000300634,1,INR,1125,6%,127,app,
2024-03-21,2024-03-21 08:34:41,CUST000000110497,88426,1,2000000272825,1,INR,3924,0%,197,web,
2024-03-21,2024-03-21 19:13:53,CUST000000089083,88427,1,2000000089355,1,INR,56693,28%,2040,web,
2024-03-21,2024-03-21 23:24:19,CUST000000297901,88428,1,2000000125695,1,INR,2495,5%,119,web,
2024-03-21,2024-03-21 23:24:19,CUST000000297901,88428,2,2000000004679,1,INR,65004,5%,3087,web,
2024-03-21,2024-03-21 23:24:19,CUST000000297901,88428,3,2000000486987,1,INR,3638,12%,577,web,
2024-03-21,2024-03-21 07:27:11,CUST000000142138,88429,1,2000000022697,1,INR,6678,12%,295,web,
2024-03-21,2024-03-21 07:27:11,CUST000000142138,88429,2,2000000372785,1,INR,5643,3%,986,web,
2024-03-21,2024-03-21 17:47:52,CUST000000214077,88430,1,2000000117546,3,AED,4773,7%,2405,web,
2024-03-21,2024-03-21 17:47:52,CUST000000214077,88430,2,2000000152103,1,AED,2499,15%,254,web,
2024-03-21,2024-03-21 05:23:09,CUST000000212979,88431,1,2000000256115,1,AUD,84,12%,4,web,
2024-03-21,2024-03-21 05:23:09,CUST000000212979,88431,2,2000000319551,1,AUD,10,10%,1,web,
2024-03-21,2024-03-21 05:23:09,CUST000000212979,88431,3,2000000214290,Two,AUD,38,7%,4,web,
2024-03-21,2024-03-21 05:23:09,CUST000000212979,88431,4,2000000242293,Two,AUD,43,1%,5,web,
2024-03-21,2024-03-21 11:45:34,CUST000000140315,88432,1,2000000477244,1,INR,3233,11%,346,app,
2024-03-21,2024-03-21 11:45:34,CUST000000140315,88432,2,2000000082875,1,INR,1040,2%,51,app,
2024-03-21,2024-03-21 11:45:34,CUST000000140315,88432,3,2000000116853,1,INR,5552,19%,539,app,
2024-03-21,2024-03-21 20:01:12,CUST000000183977,88433,1,2000000139180,1,INR,11633,7%,540,web,NEW10
2024-03-21,2024-03-21 20:01:12,CUST000000183977,88433,2,2000000284804,3,INR,4190,14%,1297,web,NEW10
2024-03-21,2024-03-21 20:01:12,CUST000000183977,88433,3,2000000013923,1,INR,522,7%,25,web,NEW10
2024-03-21,2024-03-21 19:20:26,CUST000000186051,88434,1,2000000271644,1,GBP,17,27%,2,web,NEW10
