dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-02-19,2025-02-19 02:43:54,CUST000000245880,461520,1,2000000124872,Two,INR,735,32%,121,app,NEW10
2025-02-19,2025-02-19 11:03:59,CUST000000234884,461521,1,2000000197555,1,SGD,201,9%,33,app,
2025-02-19,2025-02-19 03:49:24,CUST000000197340,461522,1,2000000268590,1,INR,10533,10%,1699,web,SAVE50
2025-02-19,2025-02-19 18:38:41,CUST000000035084,461523,1,2000000422893,1,INR,5266,16%,530,app,PRIME5
2025-02-19,2025-02-19 18:38:41,CUST000000035084,461523,2,2000000026138,3,INR,1434,9%,196,app,PRIME5
2025-02-19,2025-02-19 18:38:41,CUST000000035084,461523,3,2000000039350,3,INR,70124,17%,31582,app,PRIME5
2025-02-19,2025-02-19 18:38:41,CUST000000035084,461523,4,2000000222851,1,INR,8338,22%,785,app,PRIME5
2025-02-19,2025-02-19 01:10:15,CUST000000033766,461524,1,2000000106021,1,INR,656,12%,29,app,
2025-02-19,2025-02-19 03:39:38,CUST000000004446,461525,1,2000000094878,1,INR,6902,6%,326,app,PRIME5
2025-02-19,2025-02-19 19:28:04,CUST000000033221,461526,1,2000000354583,1,INR,286,1%,15,app,
2025-02-19,2025-02-19 19:28:04,CUST000000033221,461526,2,2000000093635,1,INR,64222,15%,2738,app,
2025-02-19,2025-02-19 19:28:04,CUST000000033221,461526,3,2000000450452,3,INR,8015,17%,3596,app,
2025-02-19,2025-02-19 19:28:04,CUST000000033221,461526,4,2000000429656,Two,INR,664,12%,141,app,
2025-02-19,2025-02-19 09:04:29,CUST000000178768,461527,1,2000000048017,1,AED,1082,6%,122,app,
2025-02-19,2025-02-19 05:35:03,CUST000000198965,461528,1,2000000302157,1,INR,285,8%,32,web,
2025-02-19,2025-02-19 05:35:03,CUST000000198965,461528,2,2000000474182,1,INR,1694,10%,76,web,
2025-02-19,2025-02-19 10:50:16,CUST000000240471,461529,1,2000000475479,1,INR,7792,12%,820,app,
2025-02-19,2025-02-19 11:28:46,CUST000000038255,461530,1,2000000000909,1,INR,922,8%,103,web,
2025-02-19,2025-02-19 19:25:27,CUST000000250861,461531,1,2000000361321,1,INR,5419,11%,864,web,
2025-02-19,2025-02-19 19:25:27,CUST000000250861,461531,2,2000000363912,1,INR,40299,22%,5674,web,
2025-02-19,2025-02-19 19:25:27,CUST000000250861,461531,3,2000000099217,1,INR,2156,6%,364,web,
2025-02-19,2025-02-19 19:25:27,CUST000000250861,461531,4,2000000450506,Two,INR,22299,0%,5352,web,
2025-02-19,2025-02-19 19:34:53,CUST000000124469,461532,1,2000000263984,3,INR,3615,23%,416,web,
2025-02-19,2025-02-19 04:39:59,CUST000000018477,461533,1,2000000106502,3,CAD,789,13%,371,web,
2025-02-19,2025-02-19 11:46:19,CUST000000197790,461534,1,2000000276601,1,AUD,1097,17%,110,app,
2025-02-19,2025-02-19 14:11:45,CUST000000126219,461535,1,2000000116099,1,AUD,1250,0%,226,app,
2025-02-19,2025-02-19 14:11:45,CUST000000126219,461535,2,2000000378718,1,AUD,59,0%,8,app,
2025-02-19,2025-02-19 23:04:55,CUST000000103136,461536,1,2000000048543,1,INR,715,0%,36,web,PRIME5
2025-02-19,2025-02-19 19:46:22,CUST000000173659,461537,1,2000000064710,1,USD,$569,18%,56,app,
2025-02-19,2025-02-19 21:11:09,CUST000000196152,461538,1,2000000179995,4,SGD,184,12%,79,app,SAVE50
2025-02-19,2025-02-19 21:11:09,CUST000000196152,461538,2,2000000498652,1,SGD,119,15%,13,app,SAVE50
2025-02-19,2025-02-19 21:11:09,CUST000000196152,461538,3,2000000301648,Two,SGD,16,1%,2,app,SAVE50
2025-02-19,2025-02-19 11:21:49,CUST000000062906,461539,1,2000000406473,1,INR,1272,11%,136,app,PRIME5
2025-02-19,2025-02-19 11:21:49,CUST000000062906,461539,2,2000000323206,1,INR,2981,16%,300,app,PRIME5
2025-02-19,2025-02-19 00:14:10,CUST000000164353,461540,1,2000000225296,1,INR,903,0%,109,web,SAVE50
2025-02-19,2025-02-19 00:14:10,CUST000000164353,461540,2,2000000154664,Two,INR,114456,10%,10322,web,SAVE50
2025-02-19,2025-02-19 00:14:10,CUST000000164353,461540,3,2000000391069,4,INR,1499,14%,617,web,SAVE50
2025-02-19,2025-02-19 00:14:10,CUST000000164353,461540,4,2000000054490,1,INR,942,2%,112,web,SAVE50
2025-02-19,2025-02-19 22:39:41,CUST000000092766,461541,1,2000000350622,Two,USD,$779,8%,72,app,SAVE50
2025-02-19,2025-02-19 01:45:30,CUST000000147500,461542,1,2000000449906,1,INR,2386,1%,285,web,
2025-02-19,2025-02-19 21:56:16,CUST000000252164,461543,1,2000000386331,1,CAD,47,27%,5,app,
2025-02-19,2025-02-19 21:56:16,CUST000000252164,461543,2,2000000037547,1,CAD,83,8%,10,app,
2025-02-19,2025-02-19 01:03:57,CUST000000044310,461544,1,2000000468594,1,INR,8510,17%,1265,web,
2025-02-19,2025-02-19 12:43:42,CUST000000267590,461545,1,2000000439488,1,INR,661,5%,76,app,PRIME5
2025-02-19,2025-02-19 20:14:18,CUST000000291526,461546,1,2000000203058,Two,USD,$232,22%,44,web,FEST20
2025-02-19,2025-02-19 20:14:18,CUST000000291526,461546,2,2000000457246,1,USD,$33,7%,6,web,FEST20
2025-02-19,2025-02-19 20:14:18,CUST000000291526,461546,3,2000000314266,1,USD,$936,10%,102,web,FEST20
2025-02-19,2025-02-19 20:14:18,CUST000000291526,461546,4,2000000447940,1,USD,$9,17%,1,web,FEST20
2025-02-19,2025-02-19 17:16:18,CUST000000092947,461547,1,2000000378299,1,INR,1983,10%,215,app,PRIME5
2025-02-19,2025-02-19 06:21:00,CUST000000038284,461548,1,2000000297057,1,INR,2235,13%,234,web,
2025-02-19,2025-02-19 21:48:02,CUST000000176771,461549,1,2000000391915,Two,INR,478,18%,95,app,
2025-02-19,2025-02-19 12:36:57,CUST000000165165,461550,1,2000000054308,Two,INR,3239,0%,1167,app,
2025-02-19,2025-02-19 12:36:57,CUST000000165165,461550,2,2000000163550,1,INR,34489,0%,6209,app,
2025-02-19,2025-02-19 15:45:02,CUST000000138398,461551,1,2000000111711,1,USD,$377,18%,57,web,
2025-02-19,2025-02-19 01:50:38,CUST000000278477,461552,1,2000000387659,1,USD,$164,7%,28,web,
2025-02-19,2025-02-19 15:11:24,CUST000000124090,461553,1,2000000450193,1,USD,$24,9%,2,web,
2025-02-19,2025-02-19 15:11:24,CUST000000124090,461553,2,2000000322025,1,USD,$2,1%,1,web,
2025-02-19,2025-02-19 14:29:43,CUST000000190952,461554,1,2000000255859,1,SGD,3,0%,1,web,
2025-02-19,2025-02-19 21:45:43,CUST000000129021,461555,1,2000000019840,1,INR,32361,29%,2767,app,
2025-02-19,2025-02-19 21:45:43,CUST000000129021,461555,2,2000000393117,1,INR,6900,10%,743,app,
2025-02-19,2025-02-19 03:04:07,CUST000000149603,461556,1,2000000212623,1,AUD,20,0%,2,web,
2025-02-19,2025-02-19 03:04:07,CUST000000149603,461556,2,2000000321141,1,AUD,300,5%,35,web,
2025-02-19,2025-02-19 03:04:07,CUST000000149603,461556,3,2000000483306,1,AUD,281,0%,34,web,
2025-02-19,2025-02-19 07:24:49,CUST000000057411,461557,1,2000000133652,1,INR,42497,13%,4427,web,
2025-02-19,2025-02-19 07:24:49,CUST000000057411,461557,2,2000000016870,3,INR,3876,10%,1259,web,
2025-02-19,2025-02-19 09:29:01,CUST000000139762,461558,1,2000000031293,1,INR,10277,7%,1729,app,
2025-02-19,2025-02-19 09:29:01,CUST000000139762,461558,2,2000000053677,1,INR,832,9%,137,app,
2025-02-19,2025-02-19 14:18:18,CUST000000008247,461559,1,2000000497778,Two,SGD,45,13%,10,web,FEST20
2025-02-19,2025-02-19 06:36:01,CUST000000244875,461560,1,2000000392011,1,SGD,12,14%,2,web,
2025-02-19,2025-02-19 06:36:01,CUST000000244875,461560,2,2000000499215,1,SGD,143,20%,14,web,
2025-02-19,2025-02-19 06:36:01,CUST000000244875,461560,3,2000000235431,3,SGD,19,8%,7,web,
2025-02-19,2025-02-19 19:24:50,CUST000000165084,461561,1,2000000059792,1,SGD,76,24%,8,app,
2025-02-19,2025-02-19 08:40:01,CUST000000031553,461562,1,2000000348216,1,CAD,49,36%,4,web,
2025-02-19,2025-02-19 08:40:01,CUST000000031553,461562,2,2000000380902,1,CAD,12,0%,2,web,
2025-02-19,2025-02-19 05:59:05,CUST000000219006,461563,1,2000000486314,1,INR,10403,0%,1873,web,
2025-02-19,2025-02-19 05:59:05,CUST000000219006,461563,2,2000000442662,Two,INR,1851,8%,408,web,
2025-02-19,2025-02-19 18:06:11,CUST000000290525,461564,1,2000000232393,3,INR,8555,7%,1200,app,
2025-02-19,2025-02-19 18:06:11,CUST000000290525,461564,2,2000000288062,Two,INR,2928,11%,942,app,
2025-02-19,2025-02-19 18:06:11,CUST000000290525,461564,3,2000000362151,Two,INR,1124,15%,229,app,
2025-02-19,2025-02-19 23:28:40,CUST000000080442,461565,1,2000000332802,1,INR,102566,0%,18462,web,
2025-02-19,2025-02-19 21:44:45,CUST000000218765,461566,1,2000000137926,1,USD,$823,17%,83,web,NEW10
2025-02-19,2025-02-19 00:09:33,CUST000000098200,461567,1,2000000235448,1,INR,631,13%,67,web,PRIME5
2025-02-19,2025-02-19 00:09:33,CUST000000098200,461567,2,2000000057538,1,INR,1570,9%,172,web,PRIME5
2025-02-19,2025-02-19 18:49:43,CUST000000075233,461568,1,2000000048369,3,INR,3001,0%,451,app,PRIME5
2025-02-19,2025-02-19 16:37:16,CUST000000176733,461569,1,2000000319896,1,INR,1352,17%,135,app,
2025-02-19,2025-02-19 01:17:24,CUST000000048637,461570,1,2000000340234,1,INR,4544,23%,423,app,FEST20
2025-02-19,2025-02-19 00:36:35,CUST000000066511,461571,1,2000000278599,1,CAD,41,22%,6,app,
2025-02-19,2025-02-19 12:48:51,CUST000000262811,461572,1,2000000482538,Two,INR,4494,6%,1014,web,FEST20
2025-02-19,2025-02-19 11:08:20,CUST000000141238,461573,1,2000000450957,Two,AUD,1287,25%,96,app,NEW10
2025-02-19,2025-02-19 11:08:20,CUST000000141238,461573,2,2000000041735,1,AUD,235,17%,24,app,NEW10
2025-02-19,2025-02-19 11:08:20,CUST000000141238,461573,3,2000000227504,1,AUD,93,6%,11,app,NEW10
2025-02-19,2025-02-19 04:57:34,CUST000000074848,461574,1,2000000209470,1,CAD,54,7%,7,web,
2025-02-19,2025-02-19 04:57:34,CUST000000074848,461574,2,2000000101125,4,CAD,61,12%,11,web,
2025-02-19,2025-02-19 04:57:34,CUST000000074848,461574,3,2000000436883,Two,CAD,2,0%,1,web,
2025-02-19,2025-02-19 23:14:27,CUST000000131940,461575,1,2000000015330,1,INR,1232,5%,141,web,FEST20
2025-02-19,2025-02-19 23:14:27,CUST000000131940,461575,2,2000000278711,1,INR,4559,2%,537,web,FEST20
2025-02-19,2025-02-19 23:14:27,CUST000000131940,461575,3,2000000334226,1,INR,11822,18%,1167,web,FEST20
2025-02-19,2025-02-19 23:14:27,CUST000000131940,461575,4,2000000081953,1,INR,576,3%,29,web,FEST20
2025-02-19,2025-02-19 09:25:32,CUST000000158461,461576,1,2000000215570,1,AUD,49,11%,8,app,
2025-02-19,2025-02-19 09:25:32,CUST000000158461,461576,2,2000000277165,1,AUD,73,12%,8,app,
2025-02-19,2025-02-19 09:25:32,CUST000000158461,461576,3,2000000236056,Two,AUD,42,6%,10,app,
2025-02-19,2025-02-19 18:54:02,CUST000000032998,461577,1,2000000190518,Two,INR,736,0%,177,app,
2025-02-19,2025-02-19 18:54:02,CUST000000032998,461577,2,2000000213910,1,INR,733,0%,89,app,
2025-02-19,2025-02-19 18:54:02,CUST000000032998,461577,3,2000000174143,1,INR,1076,19%,106,app,
2025-02-19,2025-02-19 05:27:43,CUST000000186075,461578,1,2000000231501,1,INR,605,4%,71,app,
2025-02-19,2025-02-19 20:30:20,CUST000000015071,461579,1,2000000201177,1,INR,3140,0%,377,app,
2025-02-19,2025-02-19 20:30:20,CUST000000015071,461579,2,2000000216249,3,INR,4950,13%,2329,app,
2025-02-19,2025-02-19 19:03:11,CUST000000163207,461580,1,2000000100487,1,INR,53060,16%,5333,web,
2025-02-19,2025-02-19 19:03:11,CUST000000163207,461580,2,2000000046358,1,INR,15612,16%,2363,web,
2025-02-19,2025-02-19 21:13:05,CUST000000173516,461581,1,2000000392905,1,INR,369,6%,18,web,SAVE50
2025-02-19,2025-02-19 23:02:06,CUST000000293113,461582,1,2000000246086,1,INR,823,6%,39,app,PRIME5
2025-02-19,2025-02-19 23:02:06,CUST000000293113,461582,2,2000000109497,1,INR,98466,6%,4607,app,PRIME5
2025-02-19,2025-02-19 04:47:15,CUST000000038028,461583,1,2000000301976,1,INR,1077,22%,43,app,FEST20
2025-02-19,2025-02-19 15:07:38,CUST000000065565,461584,1,2000000461458,1,INR,88232,13%,9174,app,
2025-02-19,2025-02-19 04:07:29,CUST000000275624,461585,1,2000000212104,1,INR,2715,0%,136,app,FEST20
2025-02-19,2025-02-19 04:07:29,CUST000000275624,461585,2,2000000423647,1,INR,1508,12%,239,app,FEST20
2025-02-19,2025-02-19 11:14:01,CUST000000253499,461586,1,2000000306636,1,GBP,17,1%,3,app,FEST20
2025-02-19,2025-02-19 00:54:10,CUST000000157591,461587,1,2000000226262,Two,INR,18828,0%,1883,web,FEST20
2025-02-19,2025-02-19 00:54:10,CUST000000157591,461587,2,2000000151304,1,INR,103940,5%,11802,web,FEST20
2025-02-19,2025-02-19 00:54:10,CUST000000157591,461587,3,2000000415420,1,INR,845,13%,88,web,FEST20
2025-02-19,2025-02-19 09:32:22,CUST000000193034,461588,1,2000000490649,1,INR,32713,20%,4686,app,
2025-02-19,2025-02-19 15:07:55,CUST000000012268,461589,1,2000000350431,1,INR,968,22%,91,web,FEST20
2025-02-19,2025-02-19 03:45:46,CUST000000192024,461590,1,2000000180021,1,INR,663,15%,102,web,
2025-02-19,2025-02-19 18:18:21,CUST000000165345,461591,1,2000000300436,Two,INR,459,0%,165,app,FEST20
2025-02-19,2025-02-19 09:30:00,CUST000000195380,461592,1,2000000092362,Two,INR,582,16%,117,web,
2025-02-19,2025-02-19 09:30:00,CUST000000195380,461592,2,2000000181813,Two,INR,4587,12%,974,web,
2025-02-19,2025-02-19 09:30:00,CUST000000195380,461592,3,2000000100098,1,INR,13325,10%,1441,web,
2025-02-19,2025-02-19 01:36:48,CUST000000058847,461593,1,2000000322766,1,USD,$333,2%,40,web,FEST20
2025-02-19,2025-02-19 01:36:48,CUST000000058847,461593,2,2000000350233,1,USD,$36,14%,2,web,FEST20
2025-02-19,2025-02-19 01:36:48,CUST000000058847,461593,3,2000000108728,1,USD,$1174,8%,130,web,FEST20
2025-02-19,2025-02-19 01:36:48,CUST000000058847,461593,4,2000000301563,1,USD,$27,6%,2,web,FEST20
2025-02-19,2025-02-19 01:36:48,CUST000000058847,461593,5,2000000158877,Two,USD,$76,7%,8,web,FEST20
2025-02-19,2025-02-19 02:33:20,CUST000000106199,461594,1,2000000097336,1,INR,44311,9%,4862,web,
2025-02-19,2025-02-19 02:33:20,CUST000000106199,461594,2,2000000334097,3,INR,3857,1%,2062,web,
2025-02-19,2025-02-19 09:11:54,CUST000000127842,461595,1,2000000211459,1,INR,104894,0%,5245,app,
2025-02-19,2025-02-19 14:07:47,CUST000000284595,461596,1,2000000400655,Two,INR,130,0%,32,app,
2025-02-19,2025-02-19 19:01:30,CUST000000045320,461597,1,2000000214795,1,INR,5724,7%,637,app,
2025-02-19,2025-02-19 19:01:30,CUST000000045320,461597,2,2000000319834,Two,INR,36256,4%,8312,app,
2025-02-19,2025-02-19 10:57:08,CUST000000136842,461598,1,2000000443942,1,SGD,358,0%,43,web,
2025-02-19,2025-02-19 08:05:41,CUST000000005494,461599,1,2000000127323,Two,INR,2241,14%,465,app,
2025-02-19,2025-02-19 18:35:33,CUST000000191917,461600,1,2000000379814,1,INR,845,9%,39,app,
2025-02-19,2025-02-19 18:35:33,CUST000000191917,461600,2,2000000390529,1,INR,2175,8%,101,app,
2025-02-19,2025-02-19 18:35:33,CUST000000191917,461600,3,2000000240244,1,INR,866,9%,95,app,
2025-02-19,2025-02-19 18:35:33,CUST000000191917,461600,4,2000000101316,1,INR,11707,10%,525,app,
2025-02-19,2025-02-19 18:35:33,CUST000000191917,461600,5,2000000112633,1,INR,1299,0%,234,app,
2025-02-19,2025-02-19 11:24:44,CUST000000117163,461601,1,2000000061436,1,CAD,9,0%,1,app,SAVE50
2025-02-19,2025-02-19 02:52:11,CUST000000276989,461602,1,2000000111421,1,INR,3652,13%,160,app,
2025-02-19,2025-02-19 19:22:40,CUST000000004046,461603,1,2000000214276,1,USD,$6,7%,1,app,
2025-02-19,2025-02-19 08:59:42,CUST000000261626,461604,1,2000000200583,1,INR,377,10%,41,app,
2025-02-19,2025-02-19 05:00:10,CUST000000072658,461605,1,2000000473680,1,GBP,293,16%,30,app,
2025-02-19,2025-02-19 05:00:10,CUST000000072658,461605,2,2000000054506,Two,GBP,57,2%,14,app,
2025-02-19,2025-02-19 05:00:10,CUST000000072658,461605,3,2000000040387,Two,GBP,170,10%,37,app,
2025-02-19,2025-02-19 05:07:03,CUST000000088277,461606,1,2000000358307,Two,INR,3614,11%,1162,app,NEW10
2025-02-19,2025-02-19 09:29:52,CUST000000070899,461607,1,2000000022529,1,GBP,16,0%,2,web,PRIME5
2025-02-19,2025-02-19 20:38:59,CUST000000042297,461608,1,2000000348261,Two,INR,127,5%,30,web,NEW10
2025-02-19,2025-02-19 20:38:59,CUST000000042297,461608,2,2000000499109,1,INR,2479,5%,282,web,NEW10
2025-02-19,2025-02-19 11:41:02,CUST000000049516,461609,1,2000000315423,1,GBP,5,0%,1,web,
2025-02-19,2025-02-19 11:41:02,CUST000000049516,461609,2,2000000227115,1,GBP,3,2%,1,web,
2025-02-19,2025-02-19 07:30:36,CUST000000193242,461610,1,2000000094014,1,INR,67346,2%,11931,app,
2025-02-19,2025-02-19 05:08:54,CUST000000108394,461611,1,2000000497105,3,INR,4115,0%,1482,app,
2025-02-19,2025-02-19 05:08:54,CUST000000108394,461611,2,2000000197715,1,INR,2848,8%,316,app,
2025-02-19,2025-02-19 05:08:54,CUST000000108394,461611,3,2000000228778,3,INR,39867,9%,19693,app,
2025-02-19,2025-02-19 15:49:40,CUST000000014291,461612,1,2000000236162,1,INR,8616,12%,378,web,
2025-02-19,2025-02-19 06:11:36,CUST000000099355,461613,1,2000000431833,1,AED,48,12%,8,app,
2025-02-19,2025-02-19 06:11:36,CUST000000099355,461613,2,2000000362892,1,AED,66,12%,3,app,
2025-02-19,2025-02-19 19:43:49,CUST000000252120,461614,1,2000000196251,1,INR,281,14%,13,app,SAVE50
2025-02-19,2025-02-19 19:43:49,CUST000000252120,461614,2,2000000277981,1,INR,1091,0%,197,app,SAVE50
2025-02-19,2025-02-19 14:42:18,CUST000000057571,461615,1,2000000330945,1,INR,78774,9%,8599,web,NEW10
2025-02-19,2025-02-19 02:24:39,CUST000000292238,461616,1,2000000098272,1,INR,2666,31%,222,web,
2025-02-19,2025-02-19 02:24:39,CUST000000292238,461616,2,2000000315683,1,INR,865,1%,103,web,
2025-02-19,2025-02-19 02:24:39,CUST000000292238,461616,3,2000000134413,1,INR,4233,0%,509,web,
2025-02-19,2025-02-19 14:49:57,CUST000000089992,461617,1,2000000121468,1,GBP,148,16%,7,app,
2025-02-19,2025-02-19 05:09:43,CUST000000184445,461618,1,2000000337319,1,INR,562,5%,96,web,
2025-02-19,2025-02-19 05:09:43,CUST000000184445,461618,2,2000000066141,Two,INR,4465,15%,911,web,
2025-02-19,2025-02-19 05:09:43,CUST000000184445,461618,3,2000000076652,3,INR,1495,2%,796,web,
2025-02-19,2025-02-19 17:08:19,CUST000000242364,461619,1,2000000429397,1,CAD,7,12%,1,web,
2025-02-19,2025-02-19 17:08:19,CUST000000242364,461619,2,2000000364063,1,CAD,140,5%,16,web,
2025-02-19,2025-02-19 17:08:19,CUST000000242364,461619,3,2000000258997,1,CAD,204,17%,31,web,
2025-02-19,2025-02-19 09:11:47,CUST000000192876,461620,1,2000000065243,1,INR,1044,5%,120,web,
2025-02-19,2025-02-19 09:11:47,CUST000000192876,461620,2,2000000435947,1,INR,1371,10%,149,web,
2025-02-19,2025-02-19 09:11:47,CUST000000192876,461620,3,2000000198828,1,INR,20410,0%,1021,web,
2025-02-19,2025-02-19 16:44:30,CUST000000107733,461621,1,2000000038803,3,INR,2267,10%,308,app,NEW10
2025-02-19,2025-02-19 16:44:30,CUST000000107733,461621,2,2000000496948,1,INR,668,12%,30,app,NEW10
2025-02-19,2025-02-19 16:44:30,CUST000000107733,461621,3,2000000196664,1,INR,2675,10%,433,app,NEW10
2025-02-19,2025-02-19 16:44:30,CUST000000107733,461621,4,2000000128245,1,INR,83740,4%,9668,app,NEW10
2025-02-19,2025-02-19 07:38:22,CUST000000190522,461622,1,2000000344584,Two,INR,49922,2%,11700,app,SAVE50
2025-02-19,2025-02-19 03:20:31,CUST000000094116,461623,1,2000000066172,1,INR,4467,2%,525,web,
2025-02-19,2025-02-19 03:20:31,CUST000000094116,461623,2,2000000284934,1,INR,99296,14%,10208,web,
2025-02-19,2025-02-19 03:20:31,CUST000000094116,461623,3,2000000429236,1,INR,4847,8%,225,web,
2025-02-19,2025-02-19 09:57:18,CUST000000270784,461624,1,2000000300030,1,SGD,9,0%,2,web,
2025-02-19,2025-02-19 09:57:18,CUST000000270784,461624,2,2000000140629,Two,SGD,104,7%,10,web,
2025-02-19,2025-02-19 06:49:23,CUST000000013000,461625,1,2000000082523,Two,AED,2622,7%,245,web,
2025-02-19,2025-02-19 23:05:28,CUST000000067036,461626,1,2000000041742,1,AUD,20,5%,3,app,PRIME5
2025-02-19,2025-02-19 23:05:28,CUST000000067036,461626,2,2000000310961,1,AUD,359,10%,59,app,PRIME5
2025-02-19,2025-02-19 23:05:28,CUST000000067036,461626,3,2000000422640,1,AUD,28,12%,4,app,PRIME5
2025-02-19,2025-02-19 07:47:32,CUST000000202808,461627,1,2000000237442,1,USD,$11,5%,2,web,FEST20
2025-02-19,2025-02-19 15:31:57,CUST000000286619,461628,1,2000000225838,1,INR,2414,0%,290,app,
2025-02-19,2025-02-19 15:31:57,CUST000000286619,461628,2,2000000250977,Two,INR,14964,7%,5009,app,
2025-02-19,2025-02-19 06:09:55,CUST000000075075,461629,1,2000000055046,Two,INR,365,3%,36,app,NEW10
2025-02-19,2025-02-19 07:15:14,CUST000000139289,461630,1,2000000113951,1,USD,$23,27%,4,web,PRIME5
2025-02-19,2025-02-19 12:12:39,CUST000000286667,461631,1,2000000342870,1,CAD,16,8%,3,app,
2025-02-19,2025-02-19 21:34:12,CUST000000047679,461632,1,2000000227160,Two,AED,55,14%,5,app,PRIME5
2025-02-19,2025-02-19 21:34:12,CUST000000047679,461632,2,2000000041933,3,AED,569,4%,196,app,PRIME5
2025-02-19,2025-02-19 21:34:12,CUST000000047679,461632,3,2000000262475,Two,AED,47,7%,11,app,PRIME5
2025-02-19,2025-02-19 04:55:26,CUST000000200676,461633,1,2000000022079,1,GBP,912,9%,149,web,
2025-02-19,2025-02-19 08:25:21,CUST000000256137,461634,1,2000000062488,1,INR,15306,11%,681,app,SAVE50
2025-02-19,2025-02-19 08:25:21,CUST000000256137,461634,2,2000000063218,Two,INR,1177,17%,98,app,SAVE50
2025-02-19,2025-02-19 08:25:21,CUST000000256137,461634,3,2000000160245,Two,INR,5863,16%,1778,app,SAVE50
2025-02-19,2025-02-19 08:25:21,CUST000000256137,461634,4,2000000182001,1,INR,14911,11%,2401,app,SAVE50
2025-02-19,2025-02-19 08:25:21,CUST000000256137,461634,5,2000000290638,1,INR,9640,9%,1052,app,SAVE50
2025-02-19,2025-02-19 09:47:07,CUST000000285815,461635,1,2000000488943,1,USD,$1137,19%,111,web,PRIME5
2025-02-19,2025-02-19 18:06:02,CUST000000145329,461636,1,2000000499567,3,INR,1330,10%,181,app,SAVE50
2025-02-19,2025-02-19 20:35:20,CUST000000104254,461637,1,2000000296500,1,INR,28038,1%,3345,app,
2025-02-19,2025-02-19 20:15:30,CUST000000262460,461638,1,2000000011066,1,GBP,19,0%,3,web,
2025-02-19,2025-02-19 10:23:50,CUST000000206083,461639,1,2000000315645,Two,INR,1928,12%,171,app,
2025-02-19,2025-02-19 14:15:19,CUST000000111572,461640,1,2000000325262,1,CAD,283,2%,50,web,SAVE50
2025-02-19,2025-02-19 17:37:53,CUST000000206012,461641,1,2000000453156,1,INR,4871,17%,488,app,
2025-02-19,2025-02-19 17:37:53,CUST000000206012,461641,2,2000000487342,1,INR,2734,9%,298,app,
2025-02-19,2025-02-19 22:33:04,CUST000000293012,461642,1,2000000485232,1,INR,5928,20%,852,app,
2025-02-19,2025-02-19 22:33:04,CUST000000293012,461642,2,2000000046334,1,INR,1548,20%,63,app,
2025-02-19,2025-02-19 13:37:46,CUST000000126318,461643,1,2000000377773,1,CAD,1387,0%,167,web,
2025-02-19,2025-02-19 13:37:46,CUST000000126318,461643,2,2000000067803,1,CAD,5,11%,1,web,
2025-02-19,2025-02-19 10:34:35,CUST000000148294,461644,1,2000000492810,1,AED,230,0%,12,app,FEST20
2025-02-19,2025-02-19 13:55:24,CUST000000117770,461645,1,2000000319001,1,INR,9472,6%,1073,app,
2025-02-19,2025-02-19 13:55:24,CUST000000117770,461645,2,2000000010236,3,INR,7787,7%,1082,app,
2025-02-19,2025-02-19 13:55:24,CUST000000117770,461645,3,2000000223155,1,INR,3541,2%,415,app,
2025-02-19,2025-02-19 08:56:22,CUST000000272363,461646,1,2000000380940,3,INR,5522,1%,818,app,
2025-02-19,2025-02-19 01:42:04,CUST000000297266,461647,1,2000000053769,1,AED,118,6%,14,web,
2025-02-19,2025-02-19 01:42:04,CUST000000297266,461647,2,2000000493299,1,AED,46,0%,9,web,
2025-02-19,2025-02-19 01:42:04,CUST000000297266,461647,3,2000000196114,1,AED,100,0%,6,web,
2025-02-19,2025-02-19 22:27:35,CUST000000032309,461648,1,2000000479361,Two,INR,292,10%,63,web,
2025-02-19,2025-02-19 22:27:35,CUST000000032309,461648,2,2000000081274,1,INR,2204,16%,221,web,
2025-02-19,2025-02-19 22:37:59,CUST000000250797,461649,1,2000000440996,1,USD,$89,10%,10,web,SAVE50
2025-02-19,2025-02-19 22:37:59,CUST000000250797,461649,2,2000000391373,Two,USD,$40,13%,4,web,SAVE50
2025-02-19,2025-02-19 16:39:12,CUST000000203695,461650,1,2000000432335,Two,INR,2933,10%,633,app,
2025-02-19,2025-02-19 16:39:12,CUST000000203695,461650,2,2000000445571,1,INR,5194,12%,229,app,
2025-02-19,2025-02-19 15:16:55,CUST000000187177,461651,1,2000000315096,1,INR,15272,5%,2622,app,
2025-02-19,2025-02-19 15:16:55,CUST000000187177,461651,2,2000000339269,1,INR,3265,8%,360,app,
2025-02-19,2025-02-19 22:55:34,CUST000000273826,461652,1,2000000121680,1,AED,350,0%,43,web,
2025-02-19,2025-02-19 07:00:46,CUST000000225969,461653,1,2000000446165,1,GBP,9,0%,2,web,FEST20
2025-02-19,2025-02-19 05:20:35,CUST000000044985,461654,1,2000000163482,Two,AUD,13,7%,4,web,FEST20
2025-02-19,2025-02-19 00:24:11,CUST000000293619,461655,1,2000000429823,1,INR,20834,13%,909,web,SAVE50
2025-02-19,2025-02-19 11:01:06,CUST000000031970,461656,1,2000000152264,1,CAD,25,11%,5,app,PRIME5
2025-02-19,2025-02-19 03:05:57,CUST000000004073,461657,1,2000000207919,1,INR,3304,15%,141,app,
