dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-01-13,2025-01-13 11:04:03,CUST000000043401,420892,1,2000000318134,1,USD,$43,8%,2,app,
2025-01-13,2025-01-13 11:04:03,CUST000000043401,420892,2,2000000286273,1,USD,$23,0%,3,app,
2025-01-13,2025-01-13 13:52:50,CUST000000236634,420893,1,2000000255507,Two,INR,9788,5%,928,web,
2025-01-13,2025-01-13 05:57:33,CUST000000216889,420894,1,2000000085708,1,INR,5020,7%,845,web,
2025-01-13,2025-01-13 05:57:33,CUST000000216889,420894,2,2000000123646,1,INR,8900,22%,1256,web,
2025-01-13,2025-01-13 15:58:46,CUST000000000245,420895,1,2000000389301,1,GBP,18,0%,3,web,
2025-01-13,2025-01-13 03:51:03,CUST000000059972,420896,1,2000000012995,3,GBP,96,18%,29,app,
2025-01-13,2025-01-13 03:51:03,CUST000000059972,420896,2,2000000303093,1,GBP,15,10%,2,app,
2025-01-13,2025-01-13 03:51:03,CUST000000059972,420896,3,2000000050577,Two,GBP,157,10%,15,app,
2025-01-13,2025-01-13 15:32:04,CUST000000003123,420897,1,2000000460338,1,INR,1901,12%,201,web,
2025-01-13,2025-01-13 06:02:59,CUST000000162711,420898,1,2000000136929,1,INR,6423,9%,700,web,PRIME5
2025-01-13,2025-01-13 06:02:59,CUST000000162711,420898,2,2000000333540,1,INR,3633,4%,175,web,PRIME5
2025-01-13,2025-01-13 09:01:24,CUST000000062266,420899,1,2000000370521,3,INR,6100,0%,2197,app,
2025-01-13,2025-01-13 12:11:02,CUST000000125444,420900,1,2000000148809,1,USD,$11,2%,1,app,
2025-01-13,2025-01-13 12:11:02,CUST000000125444,420900,2,2000000033952,1,USD,$80,0%,4,app,
2025-01-13,2025-01-13 10:03:43,CUST000000111073,420901,1,2000000017709,Two,AED,214,1%,51,app,
2025-01-13,2025-01-13 05:03:58,CUST000000076113,420902,1,2000000462011,1,USD,$16,16%,2,web,
2025-01-13,2025-01-13 05:03:58,CUST000000076113,420902,2,2000000123356,1,USD,$27,11%,3,web,
2025-01-13,2025-01-13 02:02:54,CUST000000105556,420903,1,2000000112138,1,USD,$164,12%,18,web,
2025-01-13,2025-01-13 02:02:54,CUST000000105556,420903,2,2000000271248,1,USD,$97,16%,10,web,
2025-01-13,2025-01-13 08:10:04,CUST000000245191,420904,1,2000000076966,1,INR,56312,6%,2645,web,
2025-01-13,2025-01-13 08:10:04,CUST000000245191,420904,2,2000000465067,1,INR,480,21%,46,web,
2025-01-13,2025-01-13 08:10:04,CUST000000245191,420904,3,2000000258720,1,INR,1460,10%,158,web,
2025-01-13,2025-01-13 08:10:04,CUST000000245191,420904,4,2000000278940,1,INR,36331,15%,1552,web,
2025-01-13,2025-01-13 14:58:22,CUST000000081033,420905,1,2000000333465,1,INR,623,9%,69,app,
2025-01-13,2025-01-13 14:58:22,CUST000000081033,420905,2,2000000386225,1,INR,18825,1%,931,app,
2025-01-13,2025-01-13 20:05:17,CUST000000009575,420906,1,2000000164281,1,INR,8362,10%,906,web,NEW10
2025-01-13,2025-01-13 11:15:21,CUST000000197266,420907,1,2000000275499,1,INR,10667,5%,1222,web,
2025-01-13,2025-01-13 11:15:21,CUST000000197266,420907,2,2000000379739,1,INR,4958,0%,893,web,
2025-01-13,2025-01-13 07:58:00,CUST000000037188,420908,1,2000000490670,1,CAD,13,10%,2,web,
2025-01-13,2025-01-13 01:34:44,CUST000000287424,420909,1,2000000026626,1,INR,6874,0%,1238,app,
2025-01-13,2025-01-13 17:47:01,CUST000000299134,420910,1,2000000185415,1,INR,1540,0%,278,app,
2025-01-13,2025-01-13 19:52:02,CUST000000177558,420911,1,2000000411279,1,GBP,154,1%,19,app,
2025-01-13,2025-01-13 19:52:02,CUST000000177558,420911,2,2000000158013,Two,GBP,42,3%,15,app,
2025-01-13,2025-01-13 19:52:02,CUST000000177558,420911,3,2000000295848,Two,GBP,163,12%,35,app,
2025-01-13,2025-01-13 19:52:02,CUST000000177558,420911,4,2000000188775,1,GBP,19,8%,3,app,
2025-01-13,2025-01-13 20:25:22,CUST000000177349,420912,1,2000000249575,1,INR,41158,0%,7409,app,PRIME5
2025-01-13,2025-01-13 20:27:47,CUST000000244857,420913,1,2000000227016,3,USD,$219,2%,117,app,
2025-01-13,2025-01-13 20:27:47,CUST000000244857,420913,2,2000000409306,Two,USD,$135,9%,30,app,
2025-01-13,2025-01-13 20:27:47,CUST000000244857,420913,3,2000000386355,1,USD,$159,1%,19,app,
2025-01-13,2025-01-13 16:30:20,CUST000000274915,420914,1,2000000131603,1,INR,166,13%,8,app,
2025-01-13,2025-01-13 14:14:58,CUST000000030176,420915,1,2000000331652,1,INR,901,12%,143,web,
2025-01-13,2025-01-13 14:14:58,CUST000000030176,420915,2,2000000156378,1,INR,841,7%,40,web,
2025-01-13,2025-01-13 18:42:18,CUST000000126201,420916,1,2000000433103,1,INR,3095,13%,485,app,
2025-01-13,2025-01-13 18:25:39,CUST000000023006,420917,1,2000000033662,Two,INR,6122,3%,1419,web,
2025-01-13,2025-01-13 19:49:45,CUST000000066313,420918,1,2000000173030,Two,INR,987,12%,208,web,NEW10
2025-01-13,2025-01-13 09:55:56,CUST000000111236,420919,1,2000000043814,Two,INR,99467,5%,9448,web,NEW10
2025-01-13,2025-01-13 00:17:33,CUST000000239385,420920,1,2000000316314,1,USD,$185,3%,22,app,PRIME5
2025-01-13,2025-01-13 18:48:18,CUST000000254522,420921,1,2000000401195,1,USD,$573,12%,61,app,SAVE50
2025-01-13,2025-01-13 13:57:14,CUST000000299840,420922,1,2000000499055,1,GBP,35,6%,5,web,
2025-01-13,2025-01-13 07:29:11,CUST000000298852,420923,1,2000000009926,Two,INR,8266,25%,2223,app,FEST20
2025-01-13,2025-01-13 07:29:11,CUST000000298852,420923,2,2000000133034,1,INR,2760,19%,113,app,FEST20
2025-01-13,2025-01-13 09:25:15,CUST000000037204,420924,1,2000000355481,1,INR,1225,0%,148,web,FEST20
2025-01-13,2025-01-13 19:45:36,CUST000000070441,420925,1,2000000251844,1,SGD,929,2%,46,web,
2025-01-13,2025-01-13 17:08:55,CUST000000198150,420926,1,2000000192482,1,AED,17,24%,2,web,FEST20
2025-01-13,2025-01-13 17:08:55,CUST000000198150,420926,2,2000000391045,1,AED,35,0%,2,web,FEST20
2025-01-13,2025-01-13 14:57:11,CUST000000006022,420927,1,2000000123387,1,INR,903,6%,153,app,PRIME5
2025-01-13,2025-01-13 03:21:44,CUST000000221888,420928,1,2000000232041,1,INR,3338,7%,371,app,FEST20
2025-01-13,2025-01-13 03:21:44,CUST000000221888,420928,2,2000000499468,1,INR,9427,4%,1090,app,FEST20
2025-01-13,2025-01-13 23:39:22,CUST000000054675,420929,1,2000000228235,1,INR,6623,22%,258,web,PRIME5
2025-01-13,2025-01-13 23:39:22,CUST000000054675,420929,2,2000000308531,1,INR,5208,4%,902,web,PRIME5
2025-01-13,2025-01-13 02:01:11,CUST000000131349,420930,1,2000000205182,1,INR,5328,10%,579,app,
2025-01-13,2025-01-13 04:35:36,CUST000000034823,420931,1,2000000201375,1,AED,176,13%,8,web,NEW10
2025-01-13,2025-01-13 04:35:36,CUST000000034823,420931,2,2000000309576,1,AED,66,0%,9,web,NEW10
2025-01-13,2025-01-13 11:14:19,CUST000000285007,420932,1,2000000295916,1,INR,8927,15%,909,web,
2025-01-13,2025-01-13 11:14:19,CUST000000285007,420932,2,2000000225357,1,INR,6057,2%,297,web,
2025-01-13,2025-01-13 11:14:19,CUST000000285007,420932,3,2000000205090,Two,INR,4132,17%,345,web,
2025-01-13,2025-01-13 08:41:39,CUST000000210451,420933,1,2000000345949,1,AED,2249,11%,362,app,
2025-01-13,2025-01-13 08:41:39,CUST000000210451,420933,2,2000000108216,1,AED,79,7%,9,app,
2025-01-13,2025-01-13 08:09:31,CUST000000003568,420934,1,2000000310466,1,USD,$327,5%,38,web,
2025-01-13,2025-01-13 20:02:42,CUST000000031083,420935,1,2000000010533,1,INR,700,6%,119,web,FEST20
2025-01-13,2025-01-13 03:21:27,CUST000000138563,420936,1,2000000130453,1,GBP,140,0%,8,app,
2025-01-13,2025-01-13 03:21:27,CUST000000138563,420936,2,2000000245461,1,GBP,8,13%,2,app,
2025-01-13,2025-01-13 03:21:27,CUST000000138563,420936,3,2000000450896,1,GBP,15,18%,3,app,
2025-01-13,2025-01-13 23:17:21,CUST000000277882,420937,1,2000000377711,1,USD,$24,2%,3,app,
2025-01-13,2025-01-13 23:17:21,CUST000000277882,420937,2,2000000172903,1,USD,$25,11%,3,app,
2025-01-13,2025-01-13 23:17:21,CUST000000277882,420937,3,2000000232256,1,USD,$87,7%,5,app,
2025-01-13,2025-01-13 00:02:42,CUST000000217340,420938,1,2000000263878,1,USD,$1110,10%,120,app,FEST20
2025-01-13,2025-01-13 08:22:54,CUST000000246356,420939,1,2000000490700,Two,INR,14329,6%,4856,web,
2025-01-13,2025-01-13 03:59:46,CUST000000036891,420940,1,2000000242026,Two,INR,13388,1%,3171,app,SAVE50
2025-01-13,2025-01-13 09:17:50,CUST000000239477,420941,1,2000000377094,1,INR,75335,1%,8954,web,
2025-01-13,2025-01-13 21:31:59,CUST000000289149,420942,1,2000000377186,1,USD,$22,6%,3,web,
2025-01-13,2025-01-13 04:10:24,CUST000000096943,420943,1,2000000106465,1,USD,$175,15%,8,app,
2025-01-13,2025-01-13 20:27:26,CUST000000299292,420944,1,2000000259505,1,INR,1178,14%,182,app,
2025-01-13,2025-01-13 16:12:12,CUST000000089851,420945,1,2000000346052,1,GBP,67,0%,9,app,
2025-01-13,2025-01-13 16:28:31,CUST000000141550,420946,1,2000000289250,1,INR,929,4%,107,web,
2025-01-13,2025-01-13 02:53:51,CUST000000135840,420947,1,2000000209487,1,SGD,18,24%,3,app,
2025-01-13,2025-01-13 19:10:00,CUST000000044732,420948,1,2000000326429,1,INR,2936,12%,466,web,
2025-01-13,2025-01-13 19:10:00,CUST000000044732,420948,2,2000000315584,1,INR,1858,24%,170,web,
2025-01-13,2025-01-13 19:10:00,CUST000000044732,420948,3,2000000398150,Two,INR,9134,29%,647,web,
2025-01-13,2025-01-13 20:51:34,CUST000000098738,420949,1,2000000288437,1,INR,461,11%,74,app,NEW10
2025-01-13,2025-01-13 20:51:34,CUST000000098738,420949,2,2000000105208,Two,INR,1248,24%,96,app,NEW10
2025-01-13,2025-01-13 20:51:34,CUST000000098738,420949,3,2000000093246,1,INR,1087,4%,125,app,NEW10
2025-01-13,2025-01-13 20:51:34,CUST000000098738,420949,4,2000000130392,1,INR,524,0%,63,app,NEW10
2025-01-13,2025-01-13 11:25:30,CUST000000175354,420950,1,2000000065052,Two,INR,3575,9%,1171,app,NEW10
2025-01-13,2025-01-13 11:25:30,CUST000000175354,420950,2,2000000337661,Two,INR,2069,0%,497,app,NEW10
2025-01-13,2025-01-13 17:41:12,CUST000000298005,420951,1,2000000279282,Two,USD,$20,0%,3,app,FEST20
2025-01-13,2025-01-13 23:59:56,CUST000000207287,420952,1,2000000462615,1,USD,$10,11%,1,web,
2025-01-13,2025-01-13 08:32:55,CUST000000085847,420953,1,2000000400211,1,USD,$97,7%,11,web,
2025-01-13,2025-01-13 08:32:55,CUST000000085847,420953,2,2000000406978,1,USD,$101,5%,5,web,
2025-01-13,2025-01-13 21:06:02,CUST000000194477,420954,1,2000000150543,1,INR,500,1%,25,app,
2025-01-13,2025-01-13 01:25:46,CUST000000128147,420955,1,2000000488042,1,CAD,202,6%,10,web,
2025-01-13,2025-01-13 01:25:46,CUST000000128147,420955,2,2000000345932,1,CAD,696,22%,28,web,
2025-01-13,2025-01-13 01:25:46,CUST000000128147,420955,3,2000000430843,1,CAD,69,0%,13,web,
2025-01-13,2025-01-13 04:47:16,CUST000000147894,420956,1,2000000245737,4,INR,11871,3%,8292,web,
2025-01-13,2025-01-13 12:15:59,CUST000000022572,420957,1,2000000224831,1,INR,3334,0%,401,web,NEW10
2025-01-13,2025-01-13 10:58:58,CUST000000239886,420958,1,2000000239286,1,GBP,9,15%,1,web,
2025-01-13,2025-01-13 10:58:58,CUST000000239886,420958,2,2000000419763,1,GBP,4,6%,1,web,
2025-01-13,2025-01-13 10:58:58,CUST000000239886,420958,3,2000000379142,Two,GBP,945,14%,293,web,
2025-01-13,2025-01-13 20:37:57,CUST000000286167,420959,1,2000000315096,1,AED,595,2%,30,web,
2025-01-13,2025-01-13 20:37:57,CUST000000286167,420959,2,2000000233529,1,AED,1242,12%,131,web,
2025-01-13,2025-01-13 02:01:39,CUST000000268753,420960,1,2000000260860,Two,INR,98439,10%,21255,web,
2025-01-13,2025-01-13 02:01:39,CUST000000268753,420960,2,2000000072258,1,INR,4687,5%,222,web,
2025-01-13,2025-01-13 09:11:10,CUST000000160305,420961,1,2000000188744,1,INR,4008,2%,197,app,
2025-01-13,2025-01-13 09:11:10,CUST000000160305,420961,2,2000000083636,1,INR,42964,0%,2144,app,
2025-01-13,2025-01-13 09:11:10,CUST000000160305,420961,3,2000000037226,1,INR,1606,9%,176,app,
2025-01-13,2025-01-13 05:02:37,CUST000000016258,420962,1,2000000392547,Two,INR,1144,12%,364,app,
2025-01-13,2025-01-13 05:02:37,CUST000000016258,420962,2,2000000085067,1,INR,353,14%,37,app,
2025-01-13,2025-01-13 05:02:37,CUST000000016258,420962,3,2000000452449,1,INR,3305,2%,389,app,
2025-01-13,2025-01-13 05:14:48,CUST000000190588,420963,1,2000000144054,1,INR,10972,4%,526,app,
2025-01-13,2025-01-13 13:20:24,CUST000000051652,420964,1,2000000421377,1,INR,1156,5%,56,app,
2025-01-13,2025-01-13 13:20:24,CUST000000051652,420964,2,2000000002811,1,INR,482,2%,57,app,
2025-01-13,2025-01-13 17:23:13,CUST000000157595,420965,1,2000000457680,1,INR,2447,16%,248,web,
2025-01-13,2025-01-13 20:22:52,CUST000000294972,420966,1,2000000377308,1,CAD,124,15%,13,web,
2025-01-13,2025-01-13 21:41:35,CUST000000117609,420967,1,2000000252605,1,USD,$208,9%,34,app,
2025-01-13,2025-01-13 21:41:35,CUST000000117609,420967,2,2000000224411,1,USD,$1125,13%,49,app,
2025-01-13,2025-01-13 21:41:35,CUST000000117609,420967,3,2000000202570,1,USD,$44,4%,3,app,
2025-01-13,2025-01-13 19:14:44,CUST000000259681,420968,1,2000000027814,1,GBP,61,3%,8,app,
2025-01-13,2025-01-13 19:14:44,CUST000000259681,420968,2,2000000156699,Two,GBP,17,15%,4,app,
2025-01-13,2025-01-13 22:22:13,CUST000000139403,420969,1,2000000006543,1,AUD,123,7%,6,app,
2025-01-13,2025-01-13 13:18:21,CUST000000210426,420970,1,2000000300542,1,INR,60664,0%,7280,web,
2025-01-13,2025-01-13 06:20:35,CUST000000236410,420971,1,2000000214238,1,INR,247,14%,26,web,
2025-01-13,2025-01-13 06:20:35,CUST000000236410,420971,2,2000000495736,Two,INR,2311,1%,550,web,
2025-01-13,2025-01-13 06:20:35,CUST000000236410,420971,3,2000000247120,1,INR,2560,8%,284,web,
2025-01-13,2025-01-13 06:20:35,CUST000000236410,420971,4,2000000151540,1,INR,50582,9%,5550,web,
2025-01-13,2025-01-13 10:31:30,CUST000000041641,420972,1,2000000436159,Two,USD,$4,7%,1,web,
2025-01-13,2025-01-13 10:31:30,CUST000000041641,420972,2,2000000475608,1,USD,$697,14%,72,web,
2025-01-13,2025-01-13 10:31:30,CUST000000041641,420972,3,2000000033716,1,USD,$14,6%,2,web,
2025-01-13,2025-01-13 03:54:16,CUST000000225301,420973,1,2000000380100,1,USD,$37,19%,6,web,
2025-01-13,2025-01-13 21:10:38,CUST000000248455,420974,1,2000000334813,1,INR,670,1%,34,web,
2025-01-13,2025-01-13 23:31:28,CUST000000122718,420975,1,2000000385808,1,GBP,63,20%,7,app,
2025-01-13,2025-01-13 04:55:13,CUST000000246428,420976,1,2000000059747,1,AED,297,4%,35,web,
2025-01-13,2025-01-13 04:55:13,CUST000000246428,420976,2,2000000223537,Two,AED,651,3%,227,web,
2025-01-13,2025-01-13 04:55:13,CUST000000246428,420976,3,2000000300214,1,AED,135,5%,16,web,
2025-01-13,2025-01-13 14:56:01,CUST000000283466,420977,1,2000000461311,1,GBP,18,15%,1,web,FEST20
2025-01-13,2025-01-13 14:56:01,CUST000000283466,420977,2,2000000263137,1,GBP,37,0%,5,web,FEST20
2025-01-13,2025-01-13 21:56:24,CUST000000144707,420978,1,2000000046303,3,AUD,369,9%,122,web,
2025-01-13,2025-01-13 02:54:35,CUST000000079913,420979,1,2000000376066,1,INR,9303,10%,1501,app,NEW10
2025-01-13,2025-01-13 14:09:28,CUST000000140312,420980,1,2000000411903,1,INR,880,10%,143,app,
2025-01-13,2025-01-13 15:24:32,CUST000000286864,420981,1,2000000293509,1,INR,97673,0%,11721,app,
2025-01-13,2025-01-13 14:53:08,CUST000000157167,420982,1,2000000256009,1,INR,2720,0%,327,app,FEST20
2025-01-13,2025-01-13 14:53:08,CUST000000157167,420982,2,2000000343884,1,INR,1938,24%,74,app,FEST20
2025-01-13,2025-01-13 14:53:08,CUST000000157167,420982,3,2000000143712,Two,INR,3457,23%,643,app,FEST20
2025-01-13,2025-01-13 20:28:16,CUST000000282571,420983,1,2000000066394,1,INR,201,5%,10,app,PRIME5
2025-01-13,2025-01-13 13:17:23,CUST000000078108,420984,1,2000000094908,1,INR,83304,15%,3527,app,
2025-01-13,2025-01-13 02:16:32,CUST000000202856,420985,1,2000000435343,1,INR,32757,11%,3505,web,FEST20
2025-01-13,2025-01-13 18:31:52,CUST000000025367,420986,1,2000000368535,1,INR,2235,4%,108,app,
2025-01-13,2025-01-13 17:16:26,CUST000000164482,420987,1,2000000161112,1,INR,5326,3%,623,web,
2025-01-13,2025-01-13 17:16:26,CUST000000164482,420987,2,2000000279244,4,INR,5618,0%,2698,web,
2025-01-13,2025-01-13 17:16:26,CUST000000164482,420987,3,2000000343556,1,INR,860,11%,39,web,
2025-01-13,2025-01-13 09:20:19,CUST000000071253,420988,1,2000000427294,1,INR,8246,17%,818,web,FEST20
2025-01-13,2025-01-13 09:20:19,CUST000000071253,420988,2,2000000201320,1,INR,4372,11%,196,web,FEST20
2025-01-13,2025-01-13 07:40:32,CUST000000176212,420989,1,2000000244532,Two,SGD,39,4%,14,app,
2025-01-13,2025-01-13 11:52:28,CUST000000209499,420990,1,2000000267456,1,AUD,222,3%,39,web,FEST20
2025-01-13,2025-01-13 11:52:28,CUST000000209499,420990,2,2000000309194,1,AUD,173,21%,25,web,FEST20
2025-01-13,2025-01-13 05:56:23,CUST000000277567,420991,1,2000000367651,1,USD,$31,8%,6,web,
2025-01-13,2025-01-13 02:23:19,CUST000000261880,420992,1,2000000342795,1,INR,1860,8%,206,web,
2025-01-13,2025-01-13 02:23:19,CUST000000261880,420992,2,2000000240664,Two,INR,3708,22%,291,web,
2025-01-13,2025-01-13 02:23:19,CUST000000261880,420992,3,2000000440859,Two,INR,3605,4%,347,web,
2025-01-13,2025-01-13 02:23:19,CUST000000261880,420992,4,2000000455914,Two,INR,14409,4%,1386,web,
2025-01-13,2025-01-13 00:43:41,CUST000000089684,420993,1,2000000220970,1,GBP,20,10%,1,web,
2025-01-13,2025-01-13 21:20:53,CUST000000135327,420994,1,2000000430621,1,SGD,1335,4%,231,app,FEST20
2025-01-13,2025-01-13 02:41:45,CUST000000142625,420995,1,2000000049243,1,INR,9784,0%,490,app,
2025-01-13,2025-01-13 17:52:24,CUST000000260927,420996,1,2000000057811,1,INR,56560,11%,2505,app,
2025-01-13,2025-01-13 17:52:24,CUST000000260927,420996,2,2000000268217,1,INR,4729,6%,536,app,
2025-01-13,2025-01-13 10:49:12,CUST000000269572,420997,1,2000000494975,1,USD,$371,6%,64,web,
2025-01-13,2025-01-13 10:49:12,CUST000000269572,420997,2,2000000273686,1,USD,$4,4%,1,web,
2025-01-13,2025-01-13 10:49:12,CUST000000269572,420997,3,2000000306742,1,USD,$994,2%,176,web,
2025-01-13,2025-01-13 10:49:12,CUST000000269572,420997,4,2000000073903,Two,USD,$49,15%,11,web,
2025-01-13,2025-01-13 03:17:17,CUST000000138394,420998,1,2000000118918,1,INR,1079,0%,54,app,PRIME5
2025-01-13,2025-01-13 20:47:06,CUST000000067457,420999,1,2000000415154,1,INR,2225,5%,381,web,
2025-01-13,2025-01-13 20:55:52,CUST000000187651,421000,1,2000000135229,1,AUD,43,14%,7,app,PRIME5
2025-01-13,2025-01-13 04:40:10,CUST000000144661,421001,1,2000000067704,1,INR,361,10%,40,app,
2025-01-13,2025-01-13 14:39:33,CUST000000286960,421002,1,2000000135472,1,INR,4235,0%,763,web,PRIME5
2025-01-13,2025-01-13 04:07:51,CUST000000284117,421003,1,2000000463445,1,INR,4815,5%,827,app,PRIME5
2025-01-13,2025-01-13 04:07:51,CUST000000284117,421003,2,2000000219561,1,INR,3708,21%,147,app,PRIME5
2025-01-13,2025-01-13 04:07:51,CUST000000284117,421003,3,2000000122397,1,INR,2159,0%,389,app,PRIME5
2025-01-13,2025-01-13 14:21:43,CUST000000287088,421004,1,2000000320137,1,GBP,252,0%,13,web,PRIME5
2025-01-13,2025-01-13 14:21:43,CUST000000287088,421004,2,2000000330426,1,GBP,31,1%,4,web,PRIME5
2025-01-13,2025-01-13 14:21:43,CUST000000287088,421004,3,2000000265087,1,GBP,3,1%,1,web,PRIME5
2025-01-13,2025-01-13 15:25:25,CUST000000151911,421005,1,2000000163352,Two,INR,945,11%,204,web,NEW10
2025-01-13,2025-01-13 15:25:25,CUST000000151911,421005,2,2000000251257,Two,INR,1600,10%,145,web,NEW10
2025-01-13,2025-01-13 15:25:25,CUST000000151911,421005,3,2000000466316,Two,INR,544,1%,54,web,NEW10
2025-01-13,2025-01-13 01:23:01,CUST000000033542,421006,1,2000000014746,1,INR,9958,6%,1124,web,PRIME5
2025-01-13,2025-01-13 01:23:01,CUST000000033542,421006,2,2000000227658,1,INR,295,0%,15,web,PRIME5
2025-01-13,2025-01-13 08:35:14,CUST000000222383,421007,1,2000000292748,4,USD,$67,16%,28,app,
2025-01-13,2025-01-13 19:41:49,CUST000000052757,421008,1,2000000258768,Two,INR,1244,4%,120,web,
2025-01-13,2025-01-13 04:59:12,CUST000000157555,421009,1,2000000073712,1,INR,925,11%,149,app,FEST20
2025-01-13,2025-01-13 04:59:12,CUST000000157555,421009,2,2000000214702,1,INR,4387,22%,619,app,FEST20
2025-01-13,2025-01-13 06:56:26,CUST000000194860,421010,1,2000000484518,1,INR,837,0%,42,web,
2025-01-13,2025-01-13 10:27:05,CUST000000070233,421011,1,2000000086347,1,SGD,99,4%,12,app,PRIME5
2025-01-13,2025-01-13 03:33:15,CUST000000248317,421012,1,2000000392844,1,SGD,16,1%,3,web,
2025-01-13,2025-01-13 03:33:15,CUST000000248317,421012,2,2000000408224,1,SGD,91,11%,10,web,
2025-01-13,2025-01-13 03:33:15,CUST000000248317,421012,3,2000000273044,1,SGD,116,16%,5,web,
2025-01-13,2025-01-13 11:00:04,CUST000000090886,421013,1,2000000002613,1,INR,48747,14%,7542,web,SAVE50
2025-01-13,2025-01-13 09:27:38,CUST000000012794,421014,1,2000000465937,1,INR,771,13%,81,app,
2025-01-13,2025-01-13 20:42:48,CUST000000205961,421015,1,2000000386461,3,USD,$14,3%,3,web,NEW10
2025-01-13,2025-01-13 20:30:55,CUST000000275470,421016,1,2000000051116,1,INR,1939,6%,220,app,
2025-01-13,2025-01-13 06:20:14,CUST000000257814,421017,1,2000000439822,1,CAD,19,13%,1,web,PRIME5
2025-01-13,2025-01-13 06:20:14,CUST000000257814,421017,2,2000000396606,1,CAD,21,0%,4,web,PRIME5
2025-01-13,2025-01-13 06:20:14,CUST000000257814,421017,3,2000000339207,1,CAD,397,2%,47,web,PRIME5
2025-01-13,2025-01-13 23:19:00,CUST000000237293,421018,1,2000000197074,1,INR,2369,6%,269,app,
2025-01-13,2025-01-13 05:14:13,CUST000000011294,421019,1,2000000263915,1,GBP,464,0%,56,app,SAVE50
2025-01-13,2025-01-13 02:05:06,CUST000000192373,421020,1,2000000358161,1,INR,91169,16%,9141,web,
2025-01-13,2025-01-13 08:26:41,CUST000000297404,421021,1,2000000329536,Two,GBP,128,10%,12,web,
2025-01-13,2025-01-13 12:43:36,CUST000000052959,421022,1,2000000251141,1,GBP,51,8%,6,app,NEW10
2025-01-13,2025-01-13 12:43:36,CUST000000052959,421022,2,2000000283289,1,GBP,540,0%,65,app,NEW10
2025-01-13,2025-01-13 09:12:12,CUST000000240356,421023,1,2000000253985,1,INR,12802,7%,594,web,FEST20
2025-01-13,2025-01-13 06:12:02,CUST000000260724,421024,1,2000000192130,1,GBP,63,8%,3,web,PRIME5
2025-01-13,2025-01-13 07:31:25,CUST000000031161,421025,1,2000000046877,1,INR,74392,15%,7579,web,
2025-01-13,2025-01-13 07:31:25,CUST000000031161,421025,2,2000000197760,1,INR,6480,11%,288,web,
2025-01-13,2025-01-13 16:33:35,CUST000000084229,421026,1,2000000329574,1,INR,27378,27%,3595,web,
2025-01-13,2025-01-13 16:35:40,CUST000000146713,421027,1,2000000433172,1,AED,29,9%,2,web,
2025-01-13,2025-01-13 05:02:55,CUST000000066276,421028,1,2000000357430,Two,USD,$6,7%,1,app,
2025-01-13,2025-01-13 18:54:30,CUST000000117828,421029,1,2000000044330,3,INR,3936,0%,2126,app,
2025-01-13,2025-01-13 18:54:30,CUST000000117828,421029,2,2000000433028,1,INR,3520,16%,148,app,
2025-01-13,2025-01-13 18:54:30,CUST000000117828,421029,3,2000000104164,1,INR,2512,8%,419,app,
2025-01-13,2025-01-13 13:46:52,CUST000000045107,421030,1,2000000251615,1,GBP,18,3%,1,app,
2025-01-13,2025-01-13 17:53:56,CUST000000210505,421031,1,2000000414423,1,GBP,234,20%,10,app,
2025-01-13,2025-01-13 07:15:56,CUST000000078545,421032,1,2000000325675,1,INR,945,0%,114,app,
2025-01-13,2025-01-13 00:32:26,CUST000000221443,421033,1,2000000261492,1,AED,278,13%,29,app,
2025-01-13,2025-01-13 00:32:26,CUST000000221443,421033,2,2000000310381,1,AED,135,8%,15,app,
2025-01-13,2025-01-13 00:32:26,CUST000000221443,421033,3,2000000351018,1,AED,150,17%,16,app,
2025-01-13,2025-01-13 10:08:47,CUST000000077401,421034,1,2000000004525,1,INR,53690,1%,2664,app,
2025-01-13,2025-01-13 10:08:47,CUST000000077401,421034,2,2000000483207,3,INR,1728,2%,612,app,
2025-01-13,2025-01-13 10:08:47,CUST000000077401,421034,3,2000000209685,3,INR,9912,0%,3569,app,
2025-01-13,2025-01-13 18:23:16,CUST000000074815,421035,1,2000000161020,1,INR,1777,10%,81,app,SAVE50
2025-01-13,2025-01-13 16:01:19,CUST000000013118,421036,1,2000000263038,1,AED,86,13%,14,web,PRIME5
2025-01-13,2025-01-13 16:01:19,CUST000000013118,421036,2,2000000049861,1,AED,120,13%,13,web,PRIME5
2025-01-13,2025-01-13 16:01:19,CUST000000013118,421036,3,2000000432120,1,AED,37,28%,2,web,PRIME5
2025-01-13,2025-01-13 05:46:14,CUST000000103992,421037,1,2000000271606,Two,INR,9645,3%,2251,web,FEST20
2025-01-13,2025-01-13 05:46:14,CUST000000103992,421037,2,2000000208725,1,INR,3348,0%,603,web,FEST20
2025-01-13,2025-01-13 05:46:14,CUST000000103992,421037,3,2000000436845,1,INR,27741,0%,3329,web,FEST20
2025-01-13,2025-01-13 05:46:14,CUST000000103992,421037,4,2000000104478,1,INR,2559,17%,383,web,FEST20
2025-01-13,2025-01-13 17:39:54,CUST000000014872,421038,1,2000000314372,Two,INR,9455,6%,2135,app,NEW10
2025-01-13,2025-01-13 17:39:54,CUST000000014872,421038,2,2000000091464,Two,INR,2264,20%,435,app,NEW10
